"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"HDFC","20-Jul-2005","25-Aug-2005","905","905","878","879.6","880.2","879.6","67","178.24","24300","13500","        880.05"
"HDFC","20-Jul-2005","29-Sep-2005","0","0","0","904.15","0","890.4","0","0","0","0","        880.05"
"HDFC","21-Jul-2005","28-Jul-2005","886","896.4","882","887.3","887.75","887.3","418","1117.48","612300","-19500","        892.60"
"HDFC","21-Jul-2005","25-Aug-2005","887","894","882","884.7","884","884.7","45","120.07","27600","3300","        892.60"
"HDFC","21-Jul-2005","29-Sep-2005","0","0","0","904.15","0","903","0","0","0","0","        892.60"
"HDFC","22-Jul-2005","28-Jul-2005","888","899.3","880.75","896.4","897.95","896.4","471","1262.96","564300","-48000","        894.85"
"HDFC","22-Jul-2005","25-Aug-2005","889","894.95","878.5","891.35","894.95","891.35","170","452.54","54600","27000","        894.85"
"HDFC","22-Jul-2005","29-Sep-2005","0","0","0","904.15","0","905.1","0","0","0","0","        894.85"
"HDFC","25-Jul-2005","28-Jul-2005","900","908","888.5","899.1","901.95","899.1","568","1532.9","528600","-35700","        905.05"
"HDFC","25-Jul-2005","25-Aug-2005","897.5","904","883","893","893.75","893","344","922.69","119400","64800","        905.05"
"HDFC","25-Jul-2005","29-Sep-2005","0","0","0","904.15","0","915.05","0","0","0","0","        905.05"
"HDFC","26-Jul-2005","28-Jul-2005","900.1","910","896.1","908.05","909","908.05","932","2530.43","429900","-98700","        907.40"
"HDFC","26-Jul-2005","25-Aug-2005","900","905","892","901.7","905","901.7","705","1903","267000","147600","        907.40"
"HDFC","26-Jul-2005","29-Sep-2005","0","0","0","904.15","0","917.3","0","0","0","0","        907.40"
"HDFC","27-Jul-2005","28-Jul-2005","905","918.9","900","914.5","917","914.5","527","1436.69","363900","-66000","        907.60"
"HDFC","27-Jul-2005","25-Aug-2005","903","904.7","892.3","900.8","904","900.8","400","1079.98","336600","69600","        907.60"
"HDFC","27-Jul-2005","29-Sep-2005","0","0","0","904.15","0","917.35","0","0","0","0","        907.60"
"HDFC","29-Jul-2005","28-Jul-2005","950","950.95","915","928.85","924","925.8","1411","3926.98","230400","-133500","        925.80"
"HDFC","29-Jul-2005","25-Aug-2005","912","935","906.3","918.4","919.9","918.4","1152","3182.27","443700","107100","        925.80"
"HDFC","29-Jul-2005","29-Sep-2005","0","0","0","904.15","0","935.35","0","0","0","0","        925.80"
"HDFC","01-Aug-2005","25-Aug-2005","920","923.9","911","917.2","918.9","917.2","467","1284.39","466800","23100","        925.25"
"HDFC","01-Aug-2005","29-Sep-2005","960","960","925","925","925","934.2","2","5.66","600","600","        925.25"
"HDFC","01-Aug-2005","27-Oct-2005","0","0","0","939.7","0","938.45","0","0","0","0","        925.25"
"HDFC","02-Aug-2005","25-Aug-2005","924.9","928.85","913.05","926.8","928.85","926.8","598","1655.13","499200","32400","        929.75"
"HDFC","02-Aug-2005","29-Sep-2005","0","0","0","925","925","938.7","0","0","600","0","        929.75"
"HDFC","02-Aug-2005","27-Oct-2005","0","0","0","939.7","0","943.05","0","0","0","0","        929.75"
"HDFC","03-Aug-2005","25-Aug-2005","935","939","917","920.35","924","920.35","763","2115.81","551100","51900","        927.45"
"HDFC","03-Aug-2005","29-Sep-2005","928.95","929","918","918.5","918","918.5","7","19.38","2400","1800","        927.45"
"HDFC","03-Aug-2005","27-Oct-2005","0","0","0","939.7","0","940.6","0","0","0","0","        927.45"
"HDFC","04-Aug-2005","25-Aug-2005","912","918","904","911.9","914.45","911.9","553","1508.43","566700","15600","        918.20"
"HDFC","04-Aug-2005","29-Sep-2005","0","0","0","918.5","918","926.75","0","0","2400","0","        918.20"
"HDFC","04-Aug-2005","27-Oct-2005","0","0","0","939.7","0","931","0","0","0","0","        918.20"
"HDFC","05-Aug-2005","25-Aug-2005","907","914.5","898.75","905.35","905.95","905.35","843","2292.5","662100","95400","        906.00"
"HDFC","05-Aug-2005","29-Sep-2005","907","907","907","907","907","907","1","2.72","2400","0","        906.00"
"HDFC","05-Aug-2005","27-Oct-2005","0","0","0","939.7","0","918.5","0","0","0","0","        906.00"
"HDFC","08-Aug-2005","25-Aug-2005","905.05","905.05","889.1","894.7","895","894.7","551","1483.92","674400","12300","        893.35"
"HDFC","08-Aug-2005","29-Sep-2005","900","908","890","890","890","901.05","7","18.84","2400","0","        893.35"
"HDFC","08-Aug-2005","27-Oct-2005","0","0","0","939.7","0","905.25","0","0","0","0","        893.35"
"HDFC","09-Aug-2005","25-Aug-2005","890","900.5","886","890.1","891","890.1","517","1383.74","665400","-9000","        897.90"
"HDFC","09-Aug-2005","29-Sep-2005","899.95","899.95","899.95","899.95","899.95","905.5","1","2.7","2700","300","        897.90"
"HDFC","09-Aug-2005","27-Oct-2005","0","0","0","939.7","0","909.7","0","0","0","0","        897.90"
"HDFC","10-Aug-2005","25-Aug-2005","885","908.85","885","906.5","908","906.5","534","1438.67","652500","-12900","        909.15"
"HDFC","10-Aug-2005","29-Sep-2005","892","892","892","892","892","916.7","1","2.68","3000","300","        909.15"
"HDFC","10-Aug-2005","27-Oct-2005","0","0","0","939.7","0","920.95","0","0","0","0","        909.15"
"HDFC","11-Aug-2005","25-Aug-2005","906.25","959.85","903","953.2","952","953.2","2073","5852.38","715200","62700","        950.95"
"HDFC","11-Aug-2005","29-Sep-2005","908.95","955","908.95","950.3","948","950.3","15","42.13","3900","900","        950.95"
"HDFC","11-Aug-2005","27-Oct-2005","0","0","0","939.7","0","963.1","0","0","0","0","        950.95"
"HDFC","12-Aug-2005","25-Aug-2005","955","959.9","936","940","937.5","940","1457","4154.37","732300","17100","        937.45"
"HDFC","12-Aug-2005","29-Sep-2005","950","952.1","935","936.35","935","936.35","10","28.25","5700","1800","        937.45"
"HDFC","12-Aug-2005","27-Oct-2005","0","0","0","939.7","0","949.25","0","0","0","0","        937.45"
"HDFC","16-Aug-2005","25-Aug-2005","942","946","930","933.85","932","933.85","507","1420.56","724200","-8100","        939.30"
"HDFC","16-Aug-2005","29-Sep-2005","935","935","929.9","935","935","935","9","25.19","7500","1800","        939.30"
"HDFC","16-Aug-2005","27-Oct-2005","0","0","0","939.7","0","950.55","0","0","0","0","        939.30"
"HDFC","17-Aug-2005","25-Aug-2005","932.6","943.9","922","942.2","942","942.2","951","2668.87","734100","9900","        939.75"
"HDFC","17-Aug-2005","29-Sep-2005","923.25","940.6","923.25","940.15","940.6","940.15","76","213.26","21300","13800","        939.75"
"HDFC","17-Aug-2005","27-Oct-2005","0","0","0","939.7","0","950.8","0","0","0","0","        939.75"
"HDFC","18-Aug-2005","25-Aug-2005","943.8","944.8","926","928.75","928.3","928.75","647","1816.26","713400","-20700","        927.60"
"HDFC","18-Aug-2005","29-Sep-2005","945","950","925","927.1","928","927.1","97","272.43","38100","16800","        927.60"
"HDFC","18-Aug-2005","27-Oct-2005","0","0","0","939.7","0","938.35","0","0","0","0","        927.60"
"HDFC","19-Aug-2005","25-Aug-2005","929.15","941.7","922","928.05","930.35","928.05","747","2088.33","693000","-20400","        927.60"
"HDFC","19-Aug-2005","29-Sep-2005","921","938.75","920.1","925.3","928.7","925.3","160","445.8","63600","25500","        927.60"
"HDFC","19-Aug-2005","27-Oct-2005","0","0","0","939.7","0","938.25","0","0","0","0","        927.60"
"HDFC","22-Aug-2005","25-Aug-2005","934","934","883.2","907.55","905","907.55","559","1527.25","627300","-65700","        913.50"
"HDFC","22-Aug-2005","29-Sep-2005","928","928.9","891.5","906.3","907.5","906.3","232","632.04","107100","43500","        913.50"
"HDFC","22-Aug-2005","27-Oct-2005","0","0","0","939.7","0","923.5","0","0","0","0","        913.50"
"HDFC","23-Aug-2005","25-Aug-2005","901","925","900","911.7","910.3","911.7","1160","3180.13","464400","-162900","        909.25"
"HDFC","23-Aug-2005","29-Sep-2005","910","920","900","904.65","907","904.65","776","2118.12","248700","141600","        909.25"
"HDFC","23-Aug-2005","27-Oct-2005","0","0","0","939.7","0","919.1","0","0","0","0","        909.25"
"HDFC","24-Aug-2005","25-Aug-2005","910","914.8","896.5","903.65","905.95","903.65","1116","3034.51","322200","-142200","        899.75"
"HDFC","24-Aug-2005","29-Sep-2005","908.7","911.7","892.05","900","900","900","906","2449.22","405300","156600","        899.75"
"HDFC","24-Aug-2005","27-Oct-2005","0","0","0","939.7","0","909.25","0","0","0","0","        899.75"
"HDFC","25-Aug-2005","25-Aug-2005","913","913.5","881","886.15","886","885.4","1699","4560.04","343200","21000","        885.40"
"HDFC","25-Aug-2005","29-Sep-2005","905","910","878.3","883","883","883","1789","4780.19","742800","337500","        885.40"
"HDFC","25-Aug-2005","27-Oct-2005","0","0","0","939.7","0","894.65","0","0","0","0","        885.40"
"HDFC","26-Aug-2005","29-Sep-2005","890","905","886.6","898.9","895.5","898.9","1868","5026.98","694800","-48000","        893.05"
"HDFC","26-Aug-2005","27-Oct-2005","899.85","900.2","883.45","894.65","897","894.65","9","24.21","900","900","        893.05"
"HDFC","26-Aug-2005","24-Nov-2005","0","0","0","898.75","0","906.2","0","0","0","0","        893.05"
"HDFC","29-Aug-2005","29-Sep-2005","846","895","846","870.15","869.3","870.15","900","2358.38","746400","51600","        871.70"
"HDFC","29-Aug-2005","27-Oct-2005","878","878","866","869.15","868.3","869.15","20","52.22","2700","1800","        871.70"
"HDFC","29-Aug-2005","24-Nov-2005","0","0","0","898.75","0","884.25","0","0","0","0","        871.70"
"HDFC","30-Aug-2005","29-Sep-2005","873.85","899.95","873.85","895.9","893.5","895.9","1052","2805.51","652200","-94200","        898.25"
"HDFC","30-Aug-2005","27-Oct-2005","878","897","878","897","897","897","15","40","3300","600","        898.25"
"HDFC","30-Aug-2005","24-Nov-2005","0","0","0","898.75","0","910.9","0","0","0","0","        898.25"
"HDFC","31-Aug-2005","29-Sep-2005","899.9","909","889","898.9","897","898.9","794","2140.3","647700","-4500","        903.80"
"HDFC","31-Aug-2005","27-Oct-2005","891.55","904","890","904","904","912.25","6","16.09","3000","-300","        903.80"
"HDFC","31-Aug-2005","24-Nov-2005","0","0","0","898.75","0","916.45","0","0","0","0","        903.80"
