"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"HDFC","05-Oct-2012","29-Nov-2012","788.05","788.05","666.65","760.15","759","760.15","340","1301.28","191000","55500","        749.95"
"HDFC","05-Oct-2012","27-Dec-2012","766","766","766","766","766","765.05","1","3.83","1000","0","        749.95"
"HDFC","08-Oct-2012","25-Oct-2012","758.6","760.9","748.5","754.1","753.1","754.1","7815","29555.98","16806500","-846500","        750.60"
"HDFC","08-Oct-2012","29-Nov-2012","761.35","765.3","754.05","758.2","758.45","758.2","88","334.58","215000","24000","        750.60"
"HDFC","08-Oct-2012","27-Dec-2012","0","0","0","766","766","765.05","0","0","1000","0","        750.60"
"HDFC","09-Oct-2012","25-Oct-2012","758.9","761","749.9","751.15","751.3","751.15","5356","20254.72","16481000","-325500","        747.95"
"HDFC","09-Oct-2012","29-Nov-2012","762.9","764","754.95","756.2","756","756.2","76","288.91","225000","10000","        747.95"
"HDFC","09-Oct-2012","27-Dec-2012","0","0","0","766","766","762.15","0","0","1000","0","        747.95"
"HDFC","10-Oct-2012","25-Oct-2012","748.5","750.3","742","743.55","742.25","743.55","4339","16177.86","16214500","-266500","        741.20"
"HDFC","10-Oct-2012","29-Nov-2012","755.55","755.6","746.7","747.6","747.1","747.6","69","258.94","237500","12500","        741.20"
"HDFC","10-Oct-2012","27-Dec-2012","0","0","0","766","766","755.15","0","0","1000","0","        741.20"
"HDFC","11-Oct-2012","25-Oct-2012","745.1","753.25","738.7","752.1","752.6","752.1","4143","15476.86","16281500","67000","        748.10"
"HDFC","11-Oct-2012","29-Nov-2012","746.4","757.7","744","756.5","756.75","756.5","286","1073.38","301500","64000","        748.10"
"HDFC","11-Oct-2012","27-Dec-2012","760","760","760","760","760","762","1","3.8","1500","500","        748.10"
"HDFC","12-Oct-2012","25-Oct-2012","755","755","740.6","742.45","742.5","742.45","3893","14525.71","16261500","-20000","        740.25"
"HDFC","12-Oct-2012","29-Nov-2012","755.65","756.45","745.25","747","747.25","747","110","412.28","322000","20500","        740.25"
"HDFC","12-Oct-2012","27-Dec-2012","753.1","753.1","753.1","753.1","753.1","753.1","1","3.77","1000","-500","        740.25"
"HDFC","15-Oct-2012","25-Oct-2012","742.35","745","736.25","743.35","742.5","743.35","2330","8632.64","16288000","26500","        740.20"
"HDFC","15-Oct-2012","29-Nov-2012","745.1","748.75","742.1","747.5","745.85","747.5","213","793.48","358500","36500","        740.20"
"HDFC","15-Oct-2012","27-Dec-2012","0","0","0","753.1","753.1","753.3","0","0","1000","0","        740.20"
"HDFC","16-Oct-2012","25-Oct-2012","744.4","752.4","743.4","745.2","743.5","745.2","5006","18737.76","15386500","-901500","        744.20"
"HDFC","16-Oct-2012","29-Nov-2012","749.65","756.2","748.4","749.6","748.5","749.6","153","575.64","375500","17000","        744.20"
"HDFC","16-Oct-2012","27-Dec-2012","0","0","0","753.1","753.1","757.15","0","0","1000","0","        744.20"
"HDFC","17-Oct-2012","25-Oct-2012","747.6","755","745","754.15","753.6","754.15","4238","15910.83","15070500","-316000","        752.85"
"HDFC","17-Oct-2012","29-Nov-2012","755.7","759.55","750","758.65","758.7","758.65","248","935.34","443500","68000","        752.85"
"HDFC","17-Oct-2012","27-Dec-2012","0","0","0","753.1","753.1","765.75","0","0","1000","0","        752.85"
"HDFC","18-Oct-2012","25-Oct-2012","755.4","764.15","750.6","763.15","763.6","763.15","6912","26235.9","14742500","-328000","        761.65"
"HDFC","18-Oct-2012","29-Nov-2012","760.8","769","755","767.45","767.5","767.45","1521","5805.66","926500","483000","        761.65"
"HDFC","18-Oct-2012","27-Dec-2012","766","769","765.5","769","769","774.45","5","19.16","3500","2500","        761.65"
"HDFC","19-Oct-2012","25-Oct-2012","761.5","761.5","748.2","753.55","753.45","753.55","5453","20588.63","13591000","-1151500","        753.30"
"HDFC","19-Oct-2012","29-Nov-2012","764.8","764.8","753.55","758.2","757.95","758.2","1782","6771.17","1585500","659000","        753.30"
"HDFC","19-Oct-2012","27-Dec-2012","764.55","765","763.8","764","764","765.95","4","15.29","5000","1500","        753.30"
"HDFC","22-Oct-2012","25-Oct-2012","752.05","757.5","743","752.55","751.5","752.55","10221","38348.22","11461000","-2130000","        750.75"
"HDFC","22-Oct-2012","29-Nov-2012","754.4","763.1","748.1","757.45","757","757.45","5242","19809.64","3569500","1984000","        750.75"
"HDFC","22-Oct-2012","27-Dec-2012","762.95","766.55","761.1","761.1","761.1","761.1","8","30.57","9000","4000","        750.75"
"HDFC","23-Oct-2012","25-Oct-2012","752.55","753.5","747.35","750.45","749.8","750.45","10209","38274.62","7551500","-3909500","        750.55"
"HDFC","23-Oct-2012","29-Nov-2012","758.1","758.4","752.5","755.95","755.2","755.95","9202","34739.18","7356000","3786500","        750.55"
"HDFC","23-Oct-2012","27-Dec-2012","757.05","757.05","757.05","757.05","757.05","762.35","1","3.79","9500","500","        750.55"
"HDFC","25-Oct-2012","25-Oct-2012","748.65","768.25","748.65","765.55","765.85","765.75","10785","41025.3","5099500","-2452000","        765.75"
"HDFC","25-Oct-2012","29-Nov-2012","755","773.35","754.05","771.45","771.4","771.45","9730","37305.69","9249000","1893000","        765.75"
"HDFC","25-Oct-2012","27-Dec-2012","765","774.85","764","774.7","774.85","774.7","12","46.14","14500","5000","        765.75"
"HDFC","26-Oct-2012","29-Nov-2012","766.45","770.9","757.15","762.75","761.2","762.75","3451","13151.76","9196000","-53000","        758.30"
"HDFC","26-Oct-2012","27-Dec-2012","771.05","771.05","762.9","768.75","769.65","768.75","61","233.55","42000","27500","        758.30"
"HDFC","26-Oct-2012","31-Jan-2013","0","0","0","783.85","0","776.05","0","0","0","0","        758.30"
"HDFC","29-Oct-2012","29-Nov-2012","760.1","767.55","757.55","762.75","762.1","762.75","1809","6898.59","9206500","10500","        756.95"
"HDFC","29-Oct-2012","27-Dec-2012","769.4","769.4","764.8","766.15","766.15","767.75","6","23","43000","1000","        756.95"
"HDFC","29-Oct-2012","31-Jan-2013","0","0","0","783.85","0","774.2","0","0","0","0","        756.95"
"HDFC","30-Oct-2012","29-Nov-2012","761.05","767.75","750.95","754.2","753.6","754.2","4394","16622.41","8842000","-364500","        750.65"
"HDFC","30-Oct-2012","27-Dec-2012","769.4","769.6","756.95","757.05","757.05","757.05","40","152.67","61000","18000","        750.65"
"HDFC","30-Oct-2012","31-Jan-2013","0","0","0","783.85","0","767.4","0","0","0","0","        750.65"
"HDFC","31-Oct-2012","29-Nov-2012","752.55","769","747.75","764.95","763","764.95","4377","16643.04","8608500","-233500","        762.35"
"HDFC","31-Oct-2012","27-Dec-2012","754.7","773.05","753","767.7","767.3","767.7","50","189.7","76000","15000","        762.35"
"HDFC","31-Oct-2012","31-Jan-2013","0","0","0","783.85","0","779.2","0","0","0","0","        762.35"
