"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"HDFC","28-Nov-2003","26-Feb-2004","0","0","0","549.35","0","561","0","0","0","0","        554.15"
"HDFC","01-Dec-2003","24-Dec-2003","553","578.5","548.55","573.1","575","573.1","250","844.11","111000","28200","        573.90"
"HDFC","01-Dec-2003","29-Jan-2004","563","563","563","563","563","578.5","1","3.38","600","600","        573.90"
"HDFC","01-Dec-2003","26-Feb-2004","0","0","0","549.35","0","580.7","0","0","0","0","        573.90"
"HDFC","02-Dec-2003","24-Dec-2003","575","575","553.2","559","557.5","559","107","358.85","103200","-7800","        557.10"
"HDFC","02-Dec-2003","29-Jan-2004","0","0","0","563","563","561.5","0","0","600","0","        557.10"
"HDFC","02-Dec-2003","26-Feb-2004","0","0","0","549.35","0","563.65","0","0","0","0","        557.10"
"HDFC","03-Dec-2003","24-Dec-2003","553.7","565.95","551","558.9","557.5","558.9","159","533.51","106800","3600","        561.60"
"HDFC","03-Dec-2003","29-Jan-2004","555","555","555","555","555","565.95","1","3.33","1200","600","        561.60"
"HDFC","03-Dec-2003","26-Feb-2004","0","0","0","549.35","0","568.1","0","0","0","0","        561.60"
"HDFC","04-Dec-2003","24-Dec-2003","508.75","575.85","508.75","573.2","574","573.2","244","832.14","144600","37800","        577.30"
"HDFC","04-Dec-2003","29-Jan-2004","0","0","0","555","555","581.7","0","0","1200","0","        577.30"
"HDFC","04-Dec-2003","26-Feb-2004","0","0","0","549.35","0","583.9","0","0","0","0","        577.30"
"HDFC","05-Dec-2003","24-Dec-2003","567.5","579","563.2","575.6","573","575.6","224","767.62","159600","15000","        577.45"
"HDFC","05-Dec-2003","29-Jan-2004","0","0","0","555","555","581.8","0","0","1200","0","        577.45"
"HDFC","05-Dec-2003","26-Feb-2004","0","0","0","549.35","0","584","0","0","0","0","        577.45"
"HDFC","08-Dec-2003","24-Dec-2003","564.1","578.9","564","575.95","578.9","575.95","70","239.78","165600","6000","        579.45"
"HDFC","08-Dec-2003","29-Jan-2004","575","575","575","575","575","575","1","3.45","1800","600","        579.45"
"HDFC","08-Dec-2003","26-Feb-2004","0","0","0","549.35","0","585.8","0","0","0","0","        579.45"
"HDFC","09-Dec-2003","24-Dec-2003","573.2","579.6","566.55","577.25","578.25","577.25","162","557.53","184200","18600","        581.95"
"HDFC","09-Dec-2003","29-Jan-2004","568.2","579","568.2","579","579","586.05","5","17.22","2400","600","        581.95"
"HDFC","09-Dec-2003","26-Feb-2004","0","0","0","549.35","0","588.3","0","0","0","0","        581.95"
"HDFC","10-Dec-2003","24-Dec-2003","573.4","584","570.15","580.7","579.95","580.7","177","612.86","210600","26400","        583.95"
"HDFC","10-Dec-2003","29-Jan-2004","580","580","575.5","575.5","575.5","587.9","2","6.93","3000","600","        583.95"
"HDFC","10-Dec-2003","26-Feb-2004","0","0","0","549.35","0","590.15","0","0","0","0","        583.95"
"HDFC","11-Dec-2003","24-Dec-2003","576","609.55","574.15","604.7","601.2","604.7","256","922.62","217800","7200","        610.15"
"HDFC","11-Dec-2003","29-Jan-2004","610","610","604.1","604.1","604.1","614.25","5","18.23","4200","1200","        610.15"
"HDFC","11-Dec-2003","26-Feb-2004","0","0","0","549.35","0","616.65","0","0","0","0","        610.15"
"HDFC","12-Dec-2003","24-Dec-2003","605","642","604","629.65","632","629.65","282","1059.34","257400","39600","        631.95"
"HDFC","12-Dec-2003","29-Jan-2004","619.9","624.9","619.9","624.9","624.9","636.15","2","7.47","5400","1200","        631.95"
"HDFC","12-Dec-2003","26-Feb-2004","0","0","0","549.35","0","638.6","0","0","0","0","        631.95"
"HDFC","15-Dec-2003","24-Dec-2003","633.95","633.95","620","627.4","631.25","627.4","98","367.65","262800","0","        630.15"
"HDFC","15-Dec-2003","29-Jan-2004","616.05","660","616.05","623","623","634.05","11","42.09","6000","0","        630.15"
"HDFC","15-Dec-2003","26-Feb-2004","0","0","0","549.35","0","636.45","0","0","0","0","        630.15"
"HDFC","16-Dec-2003","24-Dec-2003","625.5","626","613","620.65","621.05","620.65","157","584.4","268200","5400","        620.75"
"HDFC","16-Dec-2003","29-Jan-2004","636.9","636.9","611","613.3","613.3","624.5","20","74.76","7800","1800","        620.75"
"HDFC","16-Dec-2003","26-Feb-2004","0","0","0","549.35","0","626.9","0","0","0","0","        620.75"
"HDFC","17-Dec-2003","24-Dec-2003","614.25","631","610.15","618.8","615.55","618.8","173","646.3","282600","14400","        623.60"
"HDFC","17-Dec-2003","29-Jan-2004","638","638","613.05","616","616","616","20","74.77","9600","1800","        623.60"
"HDFC","17-Dec-2003","26-Feb-2004","0","0","0","549.35","0","629.7","0","0","0","0","        623.60"
"HDFC","18-Dec-2003","24-Dec-2003","618","619.7","612.5","613.25","614.5","613.25","78","288.11","289200","6600","        614.40"
"HDFC","18-Dec-2003","29-Jan-2004","615","618","615","617","618","617","5","18.49","12000","2400","        614.40"
"HDFC","18-Dec-2003","26-Feb-2004","0","0","0","549.35","0","620.3","0","0","0","0","        614.40"
"HDFC","19-Dec-2003","24-Dec-2003","618","618.45","610.2","616.55","617","616.55","92","338.8","283800","-5400","        616.45"
"HDFC","19-Dec-2003","29-Jan-2004","620.8","620.8","610.15","615","615","615","30","110.53","24600","12600","        616.45"
"HDFC","19-Dec-2003","26-Feb-2004","0","0","0","549.35","0","622.3","0","0","0","0","        616.45"
"HDFC","22-Dec-2003","24-Dec-2003","620","621.7","612","614.45","612.8","614.45","60","222.89","268800","-15000","        613.20"
"HDFC","22-Dec-2003","29-Jan-2004","620","623.8","611","614.65","611","614.65","60","223.15","49800","25200","        613.20"
"HDFC","22-Dec-2003","26-Feb-2004","0","0","0","549.35","0","618.75","0","0","0","0","        613.20"
"HDFC","23-Dec-2003","24-Dec-2003","613.75","627.2","613.75","622.9","618.35","622.9","81","301.63","246000","-22800","        621.30"
"HDFC","23-Dec-2003","29-Jan-2004","616","621.45","615","618.25","618","618.25","68","252.5","69000","19200","        621.30"
"HDFC","23-Dec-2003","26-Feb-2004","0","0","0","549.35","0","626.8","0","0","0","0","        621.30"
"HDFC","24-Dec-2003","24-Dec-2003","622.1","669.9","622.1","660.55","667.4","665.35","163","623.57","220200","-25800","        665.35"
"HDFC","24-Dec-2003","29-Jan-2004","622","666.95","622","646.3","650.2","646.3","236","897.96","107400","38400","        665.35"
"HDFC","24-Dec-2003","26-Feb-2004","0","0","0","549.35","0","671.15","0","0","0","0","        665.35"
"HDFC","26-Dec-2003","29-Jan-2004","632","654.85","632","650.85","650","650.85","277","1070.01","187800","80400","        657.05"
"HDFC","26-Dec-2003","26-Feb-2004","678","678","656","658","658","662.6","10","40.01","0","0","        657.05"
"HDFC","26-Dec-2003","25-Mar-2004","0","0","0","673.65","0","665.1","0","0","0","0","        657.05"
"HDFC","29-Dec-2003","29-Jan-2004","653.6","665","651.3","661.95","660","661.95","192","758.2","216000","28200","        664.45"
"HDFC","29-Dec-2003","26-Feb-2004","0","0","0","658","658","669.8","0","0","0","0","        664.45"
"HDFC","29-Dec-2003","25-Mar-2004","0","0","0","673.65","0","672.35","0","0","0","0","        664.45"
"HDFC","30-Dec-2003","29-Jan-2004","668.5","676.4","655.8","660","657.3","660","240","960.73","223800","7800","        659.35"
"HDFC","30-Dec-2003","26-Feb-2004","670","674","652","674","674","674","5","20.02","1800","1800","        659.35"
"HDFC","30-Dec-2003","25-Mar-2004","0","0","0","673.65","0","667.1","0","0","0","0","        659.35"
"HDFC","31-Dec-2003","29-Jan-2004","654","660","645","647.8","647","647.8","169","659.55","243000","19200","        645.55"
"HDFC","31-Dec-2003","26-Feb-2004","0","0","0","674","674","650.55","0","0","1800","0","        645.55"
"HDFC","31-Dec-2003","25-Mar-2004","0","0","0","673.65","0","653","0","0","0","0","        645.55"
