"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"HDFC","09-Sep-2008","27-Nov-2008","0","0","0","2309.75","0","2438.4","0","0","0","0","       2379.80"
"HDFC","10-Sep-2008","25-Sep-2008","2355","2415","2326","2336.75","2345","2336.75","8083","14398.55","1546800","18300","       2319.85"
"HDFC","10-Sep-2008","29-Oct-2008","2375","2420.15","2335.45","2342.5","2349","2342.5","101","180.74","14850","1200","       2319.85"
"HDFC","10-Sep-2008","27-Nov-2008","0","0","0","2309.75","0","2376.25","0","0","0","0","       2319.85"
"HDFC","11-Sep-2008","25-Sep-2008","2300","2319.7","2250.15","2275.8","2277","2275.8","7722","13207.45","1581525","34725","       2261.00"
"HDFC","11-Sep-2008","29-Oct-2008","2310.6","2318.9","2260","2281.9","2280","2281.9","65","111.47","16275","1425","       2261.00"
"HDFC","11-Sep-2008","27-Nov-2008","0","0","0","2309.75","0","2315","0","0","0","0","       2261.00"
"HDFC","12-Sep-2008","25-Sep-2008","2306.2","2319","2181.1","2194.15","2190","2194.15","11431","19113.51","1734675","153150","       2182.00"
"HDFC","12-Sep-2008","29-Oct-2008","2360","2360","2190","2202.05","2197","2202.05","129","215.34","18975","2700","       2182.00"
"HDFC","12-Sep-2008","27-Nov-2008","0","0","0","2309.75","0","2233.6","0","0","0","0","       2182.00"
"HDFC","15-Sep-2008","25-Sep-2008","2142","2224","2058","2204.55","2200","2204.55","12217","19554.74","1612275","-122400","       2203.50"
"HDFC","15-Sep-2008","29-Oct-2008","2100","2225","2070","2211.7","2210","2211.7","106","169.93","19800","825","       2203.50"
"HDFC","15-Sep-2008","27-Nov-2008","0","0","0","2309.75","0","2254.9","0","0","0","0","       2203.50"
"HDFC","16-Sep-2008","25-Sep-2008","2162","2237.5","2115.25","2192.45","2210","2192.45","9498","15451.49","1631325","19050","       2175.55"
"HDFC","16-Sep-2008","29-Oct-2008","2151.1","2240","2130","2194.6","2196","2194.6","255","415.83","24375","4575","       2175.55"
"HDFC","16-Sep-2008","27-Nov-2008","0","0","0","2309.75","0","2226.65","0","0","0","0","       2175.55"
"HDFC","17-Sep-2008","25-Sep-2008","2212","2224","2133","2170.25","2150","2170.25","9424","15382.38","1621500","-9825","       2168.15"
"HDFC","17-Sep-2008","29-Oct-2008","2218.95","2220.05","2140","2173.2","2160","2173.2","273","446.09","30375","6000","       2168.15"
"HDFC","17-Sep-2008","27-Nov-2008","0","0","0","2309.75","0","2218.1","0","0","0","0","       2168.15"
"HDFC","18-Sep-2008","25-Sep-2008","2116","2182","1999","2141.8","2145","2141.8","13913","22000.58","1679100","57600","       2130.50"
"HDFC","18-Sep-2008","29-Oct-2008","2055","2185","1985.35","2147.2","2155","2147.2","482","765.59","35850","5475","       2130.50"
"HDFC","18-Sep-2008","27-Nov-2008","0","0","0","2309.75","0","2178.05","0","0","0","0","       2130.50"
"HDFC","19-Sep-2008","25-Sep-2008","2201.35","2340","2201.35","2325.8","2335","2325.8","10737","18452.93","1688325","9225","       2317.35"
"HDFC","19-Sep-2008","29-Oct-2008","2200","2345","2200","2328.2","2340","2328.2","934","1612.91","55500","19650","       2317.35"
"HDFC","19-Sep-2008","27-Nov-2008","0","0","0","2309.75","0","2369.9","0","0","0","0","       2317.35"
"HDFC","22-Sep-2008","25-Sep-2008","2342","2357","2290","2332.3","2325","2332.3","7142","12509.08","1510650","-177675","       2332.30"
"HDFC","22-Sep-2008","29-Oct-2008","2350","2364","2309.85","2340.8","2335.15","2340.8","3176","5595.37","241875","186375","       2332.30"
"HDFC","22-Sep-2008","27-Nov-2008","0","0","0","2309.75","0","2382.7","0","0","0","0","       2332.30"
"HDFC","23-Sep-2008","25-Sep-2008","2299","2315","2198","2207.95","2212","2207.95","9187","15604","1197300","-313350","       2197.25"
"HDFC","23-Sep-2008","29-Oct-2008","2300","2315","2210","2220.95","2225","2220.95","5780","9885.6","554775","312900","       2197.25"
"HDFC","23-Sep-2008","27-Nov-2008","0","0","0","2309.75","0","2243.3","0","0","0","0","       2197.25"
"HDFC","24-Sep-2008","25-Sep-2008","2225","2269","2165","2195.05","2201.5","2195.05","6614","11018.82","1057125","-140175","       2178.70"
"HDFC","24-Sep-2008","29-Oct-2008","2230.4","2282.5","2180.15","2205.15","2216","2205.15","4839","8103.57","724050","169275","       2178.70"
"HDFC","24-Sep-2008","27-Nov-2008","0","0","0","2309.75","0","2223.1","0","0","0","0","       2178.70"
"HDFC","25-Sep-2008","25-Sep-2008","2177","2237.8","2150.1","2167.3","2164.15","2165.4","10327","16906.74","698850","-358275","       2165.40"
"HDFC","25-Sep-2008","29-Oct-2008","2196","2245","2168","2188.05","2185.15","2188.05","9571","15773.92","1153875","429825","       2165.40"
"HDFC","25-Sep-2008","27-Nov-2008","0","0","0","2309.75","0","2209","0","0","0","0","       2165.40"
"HDFC","26-Sep-2008","29-Oct-2008","2173","2175.25","2089","2104.8","2113","2104.8","6618","10522.61","1172700","18825","       2091.15"
"HDFC","26-Sep-2008","27-Nov-2008","2110","2124.2","2100","2112.35","2100","2112.35","7","11.08","525","525","       2091.15"
"HDFC","26-Sep-2008","25-Dec-2008","2540.25","2540.25","2540.25","2540.25","2540.25","2152.05","1","1.91","75","75","       2091.15"
"HDFC","29-Sep-2008","29-Oct-2008","2110.25","2112","1990","2039.7","2075.25","2039.7","12198","18583.71","1189725","17025","       2031.80"
"HDFC","29-Sep-2008","27-Nov-2008","2005.05","2079.95","2002.65","2056.7","2079.95","2056.7","60","91.31","1800","1275","       2031.80"
"HDFC","29-Sep-2008","25-Dec-2008","2010","2108.9","2010","2108.9","2108.9","2089.4","2","3.09","150","75","       2031.80"
"HDFC","30-Sep-2008","29-Oct-2008","1989","2205.3","1960.2","2143.4","2116","2143.4","12279","19560.63","1165725","-24000","       2143.95"
"HDFC","30-Sep-2008","27-Nov-2008","2060","2202.35","2060","2157.55","2136","2157.55","46","73.95","2475","675","       2143.95"
"HDFC","30-Sep-2008","25-Dec-2008","0","0","0","2108.9","2108.9","2204","0","0","150","0","       2143.95"
"HDFC","01-Oct-2008","29-Oct-2008","2151","2237.9","2120.2","2208.15","2220","2208.15","9198","15061.67","1279650","113925","       2207.05"
"HDFC","01-Oct-2008","27-Nov-2008","2156","2230","2135","2214.15","2211","2214.15","27","44.45","2550","75","       2207.05"
"HDFC","01-Oct-2008","25-Dec-2008","0","0","0","2108.9","2108.9","2270.65","0","0","150","0","       2207.05"
"HDFC","03-Oct-2008","29-Oct-2008","2190","2214.8","2075.3","2096.35","2100.65","2096.35","8596","13847.86","1332900","53250","       2079.55"
"HDFC","03-Oct-2008","27-Nov-2008","2210","2212","2090","2100.9","2115","2100.9","106","170.6","6075","3525","       2079.55"
"HDFC","03-Oct-2008","25-Dec-2008","0","0","0","2108.9","2108.9","2140","0","0","150","0","       2079.55"
"HDFC","06-Oct-2008","29-Oct-2008","2060","2077.5","1960","1977.1","1985","1977.1","8278","12435.69","1349925","17025","       1961.05"
"HDFC","06-Oct-2008","27-Nov-2008","2015","2035.8","1969.35","1987.05","1997","1987.05","70","105.58","8775","2700","       1961.05"
"HDFC","06-Oct-2008","25-Dec-2008","1906","2190","1906","2190","2190","2014.55","4","5.93","300","150","       1961.05"
"HDFC","07-Oct-2008","29-Oct-2008","2025.4","2084","1952.1","1969.25","1979.95","1969.25","12258","18377.03","1403700","53775","       1952.15"
"HDFC","07-Oct-2008","27-Nov-2008","2047.25","2087.05","1974","1974","1974","1974","49","74.43","9000","225","       1952.15"
"HDFC","07-Oct-2008","25-Dec-2008","0","0","0","2190","2190","2006","0","0","300","0","       1952.15"
"HDFC","08-Oct-2008","29-Oct-2008","1900","1953","1820.1","1899.35","1896","1899.35","10966","15553.09","1359375","-44325","       1888.20"
"HDFC","08-Oct-2008","27-Nov-2008","1877","1940","1845","1910.5","1910","1910.5","40","57.1","10200","1200","       1888.20"
"HDFC","08-Oct-2008","25-Dec-2008","1910","1910","1910","1910","1910","1939.9","1","1.43","375","75","       1888.20"
"HDFC","10-Oct-2008","29-Oct-2008","1780","1852","1641.1","1726.3","1698","1726.3","15709","20519.22","1548225","188850","       1721.80"
"HDFC","10-Oct-2008","27-Nov-2008","1700.3","1851.4","1669.3","1724.9","1689.95","1724.9","118","155.77","11550","1350","       1721.80"
"HDFC","10-Oct-2008","25-Dec-2008","1800","1800","1700","1700","1700","1700","6","7.95","525","150","       1721.80"
"HDFC","13-Oct-2008","29-Oct-2008","1765","1890","1682.15","1834.5","1855.5","1834.5","14320","19254.83","1734900","186675","       1811.85"
"HDFC","13-Oct-2008","27-Nov-2008","1800.9","1892.65","1701","1844.85","1839.9","1844.85","118","160.4","13500","1950","       1811.85"
"HDFC","13-Oct-2008","25-Dec-2008","1700","1840","1700","1840","1840","1856.55","14","18.9","900","375","       1811.85"
"HDFC","14-Oct-2008","29-Oct-2008","1893.5","1960","1805","1842.7","1811","1842.7","9721","13785","1728975","-5925","       1833.40"
"HDFC","14-Oct-2008","27-Nov-2008","1997.5","1997.5","1820.65","1849.55","1820.65","1849.55","158","224.95","17325","3825","       1833.40"
"HDFC","14-Oct-2008","25-Dec-2008","0","0","0","1840","1840","1879.65","0","0","900","0","       1833.40"
"HDFC","15-Oct-2008","29-Oct-2008","1800","1814.9","1705","1718.45","1715","1718.45","9225","12118.21","1763175","34200","       1710.05"
"HDFC","15-Oct-2008","27-Nov-2008","1745.05","1837","1715","1727","1730.05","1727","77","101.32","18150","825","       1710.05"
"HDFC","15-Oct-2008","25-Dec-2008","1750","1750","1750","1750","1750","1751.1","10","13.13","375","-525","       1710.05"
"HDFC","16-Oct-2008","29-Oct-2008","1650","1897","1585.25","1810.55","1821.25","1810.55","12753","16615.39","1671450","-91725","       1804.75"
"HDFC","16-Oct-2008","27-Nov-2008","1625","1900","1620.3","1812.85","1836","1812.85","245","326.05","18375","225","       1804.75"
"HDFC","16-Oct-2008","25-Dec-2008","1774","1847","1774","1847","1847","1845.1","6","8.25","450","75","       1804.75"
"HDFC","17-Oct-2008","29-Oct-2008","1840","1865","1756.55","1782.05","1770","1782.05","12835","17294.07","1646850","-24600","       1782.05"
"HDFC","17-Oct-2008","27-Nov-2008","1840","1860","1774","1789.9","1781","1789.9","474","644.4","30000","11625","       1782.05"
"HDFC","17-Oct-2008","25-Dec-2008","0","0","0","1847","1847","1823.15","0","0","450","0","       1782.05"
"HDFC","20-Oct-2008","29-Oct-2008","1799.9","1905","1786","1882.45","1895.4","1882.45","10835","14987.03","1652925","6075","       1883.00"
"HDFC","20-Oct-2008","27-Nov-2008","1835","1910","1800","1888.6","1900","1888.6","291","405.98","38025","8025","       1883.00"
"HDFC","20-Oct-2008","25-Dec-2008","0","0","0","1847","1847","1923.55","0","0","450","0","       1883.00"
"HDFC","21-Oct-2008","29-Oct-2008","1927","2020","1892.25","1986.65","1980","1986.65","14160","20888.55","1506375","-146550","       1975.15"
"HDFC","21-Oct-2008","27-Nov-2008","1901.05","2030","1901.05","2002.85","2001.65","2002.85","1320","1945.41","85050","47025","       1975.15"
"HDFC","21-Oct-2008","25-Dec-2008","0","0","0","1847","1847","2017.05","0","0","450","0","       1975.15"
"HDFC","22-Oct-2008","29-Oct-2008","1940.9","1988.65","1887.1","1906.15","1906.25","1906.15","16932","24544.03","949050","-557325","       1904.95"
"HDFC","22-Oct-2008","27-Nov-2008","1970","2000","1900","1917.4","1914.05","1917.4","7721","11267.81","585450","500400","       1904.95"
"HDFC","22-Oct-2008","25-Dec-2008","1985","1985","1985","1985","1985","1943.5","1","1.49","450","0","       1904.95"
"HDFC","23-Oct-2008","29-Oct-2008","1840","1921","1727.5","1767.05","1758","1767.05","18753","25317.27","786750","-162300","       1763.80"
"HDFC","23-Oct-2008","27-Nov-2008","1840","1932","1735","1771.65","1770.05","1771.65","6136","8263.72","792900","207450","       1763.80"
"HDFC","23-Oct-2008","25-Dec-2008","1745.5","1798","1745.5","1798","1798","1798.9","2","2.66","450","0","       1763.80"
"HDFC","24-Oct-2008","29-Oct-2008","1738","1759","1543","1570.75","1585","1570.75","16501","19941.34","694875","-91875","       1575.05"
"HDFC","24-Oct-2008","27-Nov-2008","1775","2025.05","1553","1593.85","1590","1593.85","5975","7265.95","914775","121875","       1575.05"
"HDFC","24-Oct-2008","25-Dec-2008","0","0","0","1798","1798","1606.25","0","0","450","0","       1575.05"
"HDFC","27-Oct-2008","29-Oct-2008","1535.3","1547.8","1366.3","1467.9","1468","1467.9","12495","13645","547350","-147525","       1467.40"
"HDFC","27-Oct-2008","27-Nov-2008","1550","1550","1366.1","1459.2","1455","1459.2","7443","8114.37","1000200","85425","       1467.40"
"HDFC","27-Oct-2008","25-Dec-2008","1470","1470","1470","1470","1470","1470","1","1.1","375","-75","       1467.40"
"HDFC","28-Oct-2008","29-Oct-2008","1520","1575","1520","1549.9","1562","1549.9","1426","1653.67","550350","3000","       1541.65"
"HDFC","28-Oct-2008","27-Nov-2008","1539","1574","1527","1548.85","1562.2","1548.85","770","892.05","1002525","2325","       1541.65"
"HDFC","28-Oct-2008","25-Dec-2008","0","0","0","1470","1470","1570.05","0","0","375","0","       1541.65"
"HDFC","29-Oct-2008","29-Oct-2008","1601","1655","1470.35","1504.85","1505","1504.5","10176","12125.47","337650","-212700","       1504.50"
"HDFC","29-Oct-2008","27-Nov-2008","1601","1658.95","1498.05","1517.15","1510","1517.15","14644","17400.44","1284600","282075","       1504.50"
"HDFC","29-Oct-2008","25-Dec-2008","1539.9","1539.9","1470.05","1470.05","1470.05","1532.65","2","2.26","375","0","       1504.50"
"HDFC","31-Oct-2008","27-Nov-2008","1549","1802.95","1549","1762","1771","1762","19222","24688.31","1202850","-81750","       1764.70"
"HDFC","31-Oct-2008","25-Dec-2008","1575","1793.8","1575","1756.05","1775","1756.05","46","59.09","2175","1800","       1764.70"
"HDFC","31-Oct-2008","29-Jan-2009","0","0","0","1550.5","0","1816.5","0","0","0","0","       1764.70"
