"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"HDFC","24-Jan-2018","22-Feb-2018","1896.4","1925.7","1895","1918.35","1916","1918.35","13967","133571.11","11203500","5451000","       1911.20"
"HDFC","24-Jan-2018","28-Mar-2018","1930","1930","1910","1910","1910","1934.5","4","38.44","22500","500","       1911.20"
"HDFC","25-Jan-2018","25-Jan-2018","1914","1923.65","1885.05","1906.45","1908.2","1908.3","15977","151626.42","5815500","-3886000","       1908.30"
"HDFC","25-Jan-2018","22-Feb-2018","1921.95","1930.35","1892.65","1914.4","1909","1914.4","20868","199143.56","17772500","6569000","       1908.30"
"HDFC","25-Jan-2018","28-Mar-2018","1930.65","1930.65","1902","1915.8","1912.3","1915.8","22","210.73","31500","9000","       1908.30"
"HDFC","29-Jan-2018","22-Feb-2018","1915","1988","1915","1970.95","1975.75","1970.95","21918","214810.12","18970500","1198000","       1967.60"
"HDFC","29-Jan-2018","28-Mar-2018","1931.65","1989","1931.05","1973.95","1974.9","1973.95","152","1488.17","48500","17000","       1967.60"
"HDFC","29-Jan-2018","26-Apr-2018","0","0","0","1941.05","0","2001.1","0","0","0","0","       1967.60"
"HDFC","30-Jan-2018","22-Feb-2018","1971","1973.65","1935.35","1945.75","1943.15","1945.75","8372","81567.39","18795500","-175000","       1937.50"
"HDFC","30-Jan-2018","28-Mar-2018","1973.55","1973.55","1938.5","1951.65","1953.15","1951.65","155","1510.55","80000","31500","       1937.50"
"HDFC","30-Jan-2018","26-Apr-2018","0","0","0","1941.05","0","1970.2","0","0","0","0","       1937.50"
"HDFC","31-Jan-2018","22-Feb-2018","1941.65","1969.8","1928.05","1965.6","1968","1965.6","8649","84412.56","18409000","-386500","       1956.30"
"HDFC","31-Jan-2018","28-Mar-2018","1945.9","1973.7","1936","1968.45","1972.75","1968.45","70","685.23","106000","26000","       1956.30"
"HDFC","31-Jan-2018","26-Apr-2018","0","0","0","1941.05","0","1989.1","0","0","0","0","       1956.30"
"HDFC","01-Feb-2018","22-Feb-2018","1965.35","1980.4","1938.5","1969.8","1969","1969.8","9832","96546.41","18169000","-240000","       1967.55"
"HDFC","01-Feb-2018","28-Mar-2018","1974.75","1982.85","1945","1971.6","1974","1971.6","76","747.83","111500","5500","       1967.55"
"HDFC","01-Feb-2018","26-Apr-2018","0","0","0","1941.05","0","2000.25","0","0","0","0","       1967.55"
"HDFC","02-Feb-2018","22-Feb-2018","1945.95","1952","1903.5","1910.7","1907","1910.7","9042","86769","18086500","-82500","       1903.85"
"HDFC","02-Feb-2018","28-Mar-2018","1947","1947","1910.05","1916.3","1914.1","1916.3","122","1174.25","132000","20500","       1903.85"
"HDFC","02-Feb-2018","26-Apr-2018","0","0","0","1941.05","0","1935.15","0","0","0","0","       1903.85"
"HDFC","05-Feb-2018","22-Feb-2018","1875.15","1894.65","1821.15","1833.05","1833","1833.05","15911","146987.35","18358000","271500","       1823.35"
"HDFC","05-Feb-2018","28-Mar-2018","1887.05","1897.7","1832.5","1839.95","1842.35","1839.95","982","9090.46","517000","385000","       1823.35"
"HDFC","05-Feb-2018","26-Apr-2018","0","0","0","1941.05","0","1852.3","0","0","0","0","       1823.35"
"HDFC","06-Feb-2018","22-Feb-2018","1767.35","1817.25","1763.3","1797.75","1802","1797.75","12285","109726.41","17972000","-386000","       1788.60"
"HDFC","06-Feb-2018","28-Mar-2018","1784","1821.6","1773.05","1803.2","1810.55","1803.2","409","3659.95","561500","44500","       1788.60"
"HDFC","06-Feb-2018","26-Apr-2018","0","0","0","1941.05","0","1816.65","0","0","0","0","       1788.60"
"HDFC","07-Feb-2018","22-Feb-2018","1807.2","1811.3","1774.15","1789.3","1786.95","1789.3","9527","84985.39","18179500","207500","       1785.35"
"HDFC","07-Feb-2018","28-Mar-2018","1820","1820","1780.5","1793.65","1785.6","1793.65","261","2335.1","615000","53500","       1785.35"
"HDFC","07-Feb-2018","26-Apr-2018","0","0","0","1941.05","0","1813","0","0","0","0","       1785.35"
"HDFC","08-Feb-2018","22-Feb-2018","1794","1836.95","1794","1811.9","1811.1","1811.9","7468","67825.96","17995500","-184000","       1811.80"
"HDFC","08-Feb-2018","28-Mar-2018","1805.05","1840","1802.3","1816.9","1813.95","1816.9","298","2717.58","703500","88500","       1811.80"
"HDFC","08-Feb-2018","26-Apr-2018","0","0","0","1941.05","0","1839.5","0","0","0","0","       1811.80"
"HDFC","09-Feb-2018","22-Feb-2018","1788.6","1788.6","1767.15","1780","1781.1","1780","7431","66018.35","18298500","303000","       1773.05"
"HDFC","09-Feb-2018","28-Mar-2018","1778.8","1789.15","1773.05","1784.2","1786.7","1784.2","246","2189.47","701000","-2500","       1773.05"
"HDFC","09-Feb-2018","26-Apr-2018","0","0","0","1941.05","0","1799.85","0","0","0","0","       1773.05"
"HDFC","12-Feb-2018","22-Feb-2018","1780.2","1812.8","1767.4","1807.25","1809","1807.25","8626","77181.93","18671500","373000","       1805.45"
"HDFC","12-Feb-2018","28-Mar-2018","1785","1817.4","1775.5","1811.45","1814","1811.45","412","3689.46","766500","65500","       1805.45"
"HDFC","12-Feb-2018","26-Apr-2018","0","0","0","1941.05","0","1831.7","0","0","0","0","       1805.45"
"HDFC","14-Feb-2018","22-Feb-2018","1819.5","1833.55","1805.25","1812.2","1806.9","1812.2","7063","64265.36","19195500","524000","       1814.00"
"HDFC","14-Feb-2018","28-Mar-2018","1829","1838.45","1813","1818.9","1813","1818.9","249","2273.25","794500","28000","       1814.00"
"HDFC","14-Feb-2018","26-Apr-2018","0","0","0","1941.05","0","1839.65","0","0","0","0","       1814.00"
"HDFC","15-Feb-2018","22-Feb-2018","1824.4","1850.6","1818","1829.7","1832","1829.7","9114","83692.66","18888000","-307500","       1829.50"
"HDFC","15-Feb-2018","28-Mar-2018","1837.25","1856.1","1825.6","1836","1838","1836","632","5820.18","894500","100000","       1829.50"
"HDFC","15-Feb-2018","26-Apr-2018","0","0","0","1941.05","0","1855.05","0","0","0","0","       1829.50"
"HDFC","16-Feb-2018","22-Feb-2018","1836.1","1837","1803.3","1814.45","1816.4","1814.45","6914","62819.2","18464500","-423500","       1815.50"
"HDFC","16-Feb-2018","28-Mar-2018","1838.5","1842","1811.55","1821.75","1822.4","1821.75","866","7896.88","997500","103000","       1815.50"
"HDFC","16-Feb-2018","26-Apr-2018","0","0","0","1941.05","0","1840.45","0","0","0","0","       1815.50"
"HDFC","19-Feb-2018","22-Feb-2018","1826.6","1828.65","1800.2","1815.05","1816.2","1815.05","6403","58017.18","17351500","-1113000","       1814.05"
"HDFC","19-Feb-2018","28-Mar-2018","1830.45","1831.65","1806.8","1821.65","1822.25","1821.65","3244","29469.9","2227000","1229500","       1814.05"
"HDFC","19-Feb-2018","26-Apr-2018","0","0","0","1941.05","0","1837.9","0","0","0","0","       1814.05"
"HDFC","20-Feb-2018","22-Feb-2018","1827.35","1836.3","1801","1809","1809.95","1809","12197","110915.58","14291500","-3060000","       1811.75"
"HDFC","20-Feb-2018","28-Mar-2018","1820","1842.6","1807","1815.25","1815.3","1815.25","7504","68474.37","5403000","3176000","       1811.75"
"HDFC","20-Feb-2018","26-Apr-2018","1842.35","1842.35","1842.35","1842.35","1842.35","1835.2","1","9.21","500","500","       1811.75"
"HDFC","21-Feb-2018","22-Feb-2018","1821.05","1831","1814.3","1824.6","1824","1824.6","15361","140018.57","10095000","-4196500","       1824.80"
"HDFC","21-Feb-2018","28-Mar-2018","1823.65","1836.5","1819.95","1830.5","1828.85","1830.5","12635","115533.96","10300500","4897500","       1824.80"
"HDFC","21-Feb-2018","26-Apr-2018","1830.05","1830.05","1830","1830","1830","1848.05","4","36.6","2000","1500","       1824.80"
"HDFC","22-Feb-2018","22-Feb-2018","1818.25","1824.4","1808.95","1818.85","1819.45","1819.25","14587","132505.05","6411000","-3684000","       1819.25"
"HDFC","22-Feb-2018","28-Mar-2018","1820.6","1831.3","1816","1826.55","1826.5","1826.55","16560","151006.39","16059000","5758500","       1819.25"
"HDFC","22-Feb-2018","26-Apr-2018","1825.05","1835.45","1825","1834","1834","1834","26","238.02","9500","7500","       1819.25"
"HDFC","23-Feb-2018","28-Mar-2018","1828","1835.65","1820.55","1830.85","1830.1","1830.85","4505","41192.67","16255000","196000","       1824.20"
"HDFC","23-Feb-2018","26-Apr-2018","1831.85","1839","1827.3","1837.85","1837.85","1846.75","46","421.54","22500","13000","       1824.20"
"HDFC","23-Feb-2018","31-May-2018","0","0","0","1854.95","0","1859.6","0","0","0","0","       1824.20"
"HDFC","26-Feb-2018","28-Mar-2018","1835","1860.5","1831.95","1850.6","1849.75","1850.6","5334","49308.23","16508500","253500","       1843.25"
"HDFC","26-Feb-2018","26-Apr-2018","1845","1866.4","1842.3","1856.95","1857.3","1856.95","63","585.29","29500","7000","       1843.25"
"HDFC","26-Feb-2018","31-May-2018","0","0","0","1854.95","0","1877.95","0","0","0","0","       1843.25"
"HDFC","27-Feb-2018","28-Mar-2018","1857.9","1857.9","1827.3","1835.1","1831.65","1835.1","5866","53897.88","16732500","224000","       1828.65"
"HDFC","27-Feb-2018","26-Apr-2018","1850","1854","1835.05","1841.7","1841","1841.7","62","571.13","46000","16500","       1828.65"
"HDFC","27-Feb-2018","31-May-2018","0","0","0","1854.95","0","1862.75","0","0","0","0","       1828.65"
"HDFC","28-Feb-2018","28-Mar-2018","1826.3","1834.2","1812.15","1816.4","1818.55","1816.4","6420","58534.57","16953000","220500","       1808.70"
"HDFC","28-Feb-2018","26-Apr-2018","1838.45","1840.1","1820","1821.95","1826.5","1821.95","71","650.42","68500","22500","       1808.70"
"HDFC","28-Feb-2018","31-May-2018","0","0","0","1854.95","0","1842.05","0","0","0","0","       1808.70"
