"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"HDFC","09-Nov-2017","28-Dec-2017","1760.1","1760.1","1726.1","1745","1745","1745","99","861.77","96000","7500","       1725.85"
"HDFC","09-Nov-2017","25-Jan-2018","0","0","0","1719.35","0","1749.25","0","0","0","0","       1725.85"
"HDFC","10-Nov-2017","30-Nov-2017","1733.55","1734.75","1706","1715","1715","1715","5266","45255.29","10884500","284000","       1709.50"
"HDFC","10-Nov-2017","28-Dec-2017","1743.3","1743.3","1715","1724.25","1724","1724.25","82","708.52","118500","22500","       1709.50"
"HDFC","10-Nov-2017","25-Jan-2018","0","0","0","1719.35","0","1732.35","0","0","0","0","       1709.50"
"HDFC","13-Nov-2017","30-Nov-2017","1714.35","1715.25","1676.6","1680.1","1679","1680.1","7217","60834.09","11797000","912500","       1670.30"
"HDFC","13-Nov-2017","28-Dec-2017","1719.4","1719.4","1685.7","1688.9","1687.85","1688.9","301","2550.05","210000","91500","       1670.30"
"HDFC","13-Nov-2017","25-Jan-2018","1700","1700","1700","1700","1700","1691.75","1","8.5","500","500","       1670.30"
"HDFC","14-Nov-2017","30-Nov-2017","1674.2","1688.5","1668","1670.65","1670.05","1670.65","6611","55370.33","11174000","-623000","       1661.40"
"HDFC","14-Nov-2017","28-Dec-2017","1689.8","1696.75","1677","1679.1","1679","1679.1","136","1146.04","233500","23500","       1661.40"
"HDFC","14-Nov-2017","25-Jan-2018","1682.35","1682.35","1682.35","1682.35","1682.35","1682.45","1","8.41","1000","500","       1661.40"
"HDFC","15-Nov-2017","30-Nov-2017","1671","1681.75","1656.6","1659.75","1663","1659.75","5677","47357.39","11204000","30000","       1650.90"
"HDFC","15-Nov-2017","28-Dec-2017","1684.9","1689","1666.45","1667.8","1668.8","1667.8","139","1164.22","268500","35000","       1650.90"
"HDFC","15-Nov-2017","25-Jan-2018","1675.8","1677.7","1675.8","1677.7","1677.7","1671.5","3","25.16","2500","1500","       1650.90"
"HDFC","16-Nov-2017","30-Nov-2017","1664.4","1680","1655","1674","1678.95","1674","6308","52606.14","11331500","127500","       1664.40"
"HDFC","16-Nov-2017","28-Dec-2017","1670","1687.85","1665","1683.15","1687.85","1683.15","345","2892.06","398500","130000","       1664.40"
"HDFC","16-Nov-2017","25-Jan-2018","1682.15","1689.9","1680.7","1684","1689.9","1684","12","100.99","8500","6000","       1664.40"
"HDFC","17-Nov-2017","30-Nov-2017","1694.7","1723.1","1694.65","1710.55","1708","1710.55","10874","93050.44","10738500","-593000","       1705.50"
"HDFC","17-Nov-2017","28-Dec-2017","1690","1730.75","1690","1718.35","1719.95","1718.35","368","3163.72","439000","40500","       1705.50"
"HDFC","17-Nov-2017","25-Jan-2018","1713.75","1734.9","1710.05","1725.6","1723.95","1725.6","29","249.72","20000","11500","       1705.50"
"HDFC","20-Nov-2017","30-Nov-2017","1704.4","1710.8","1693","1695.9","1695","1695.9","3923","33359.12","10884500","146000","       1689.20"
"HDFC","20-Nov-2017","28-Dec-2017","1720","1720","1700.55","1703.75","1702.6","1703.75","434","3703.38","593000","154000","       1689.20"
"HDFC","20-Nov-2017","25-Jan-2018","1718.05","1720.05","1708.1","1712.2","1712.2","1712.2","12","102.89","25500","5500","       1689.20"
"HDFC","21-Nov-2017","30-Nov-2017","1700.1","1712.7","1695","1699.55","1697","1699.55","6344","54061.79","10918000","33500","       1694.50"
"HDFC","21-Nov-2017","28-Dec-2017","1712.5","1720","1703","1706.8","1706","1706.8","539","4612.7","730500","137500","       1694.50"
"HDFC","21-Nov-2017","25-Jan-2018","1721.5","1726.3","1712.05","1721.9","1721.9","1713.85","13","111.55","30500","5000","       1694.50"
"HDFC","22-Nov-2017","30-Nov-2017","1700","1727.85","1699.85","1718.7","1718","1718.7","6656","57218.61","10358500","-559500","       1718.15"
"HDFC","22-Nov-2017","28-Dec-2017","1714.05","1735","1713.25","1726.6","1724.55","1726.6","671","5796.61","903500","173000","       1718.15"
"HDFC","22-Nov-2017","25-Jan-2018","1725.45","1734.4","1725.45","1734.4","1734.4","1737.5","4","34.61","31500","1000","       1718.15"
"HDFC","23-Nov-2017","30-Nov-2017","1717.85","1721.1","1701.1","1707.35","1706","1707.35","4275","36588.46","10180500","-178000","       1704.60"
"HDFC","23-Nov-2017","28-Dec-2017","1725","1728.75","1712","1715.8","1715.5","1715.8","893","7677.15","1110500","207000","       1704.60"
"HDFC","23-Nov-2017","25-Jan-2018","1725","1725","1725","1725","1725","1723.45","1","8.63","32000","500","       1704.60"
"HDFC","24-Nov-2017","30-Nov-2017","1707.75","1717.85","1701","1714.45","1715.55","1714.45","3617","30941.25","9931500","-249000","       1711.05"
"HDFC","24-Nov-2017","28-Dec-2017","1710.7","1725.85","1708.95","1722.55","1723.2","1722.55","860","7388.88","1269500","159000","       1711.05"
"HDFC","24-Nov-2017","25-Jan-2018","1722.2","1727","1722.2","1722.3","1722.3","1729.7","6","51.73","34500","2500","       1711.05"
"HDFC","27-Nov-2017","30-Nov-2017","1712.45","1716.95","1701","1715.15","1714.75","1715.15","6481","55366.76","8127500","-1804000","       1711.00"
"HDFC","27-Nov-2017","28-Dec-2017","1719.1","1725","1710.15","1723.35","1722.5","1723.35","4149","35603.1","3068500","1799000","       1711.00"
"HDFC","27-Nov-2017","25-Jan-2018","0","0","0","1722.3","1722.3","1728.75","0","0","34500","0","       1711.00"
"HDFC","28-Nov-2017","30-Nov-2017","1713","1737.45","1712.85","1725.65","1726.05","1725.65","8866","76633.95","6302000","-1825500","       1725.50"
"HDFC","28-Nov-2017","28-Dec-2017","1722.45","1745.15","1722.45","1734.05","1734","1734.05","5120","44475.34","4891500","1823000","       1725.50"
"HDFC","28-Nov-2017","25-Jan-2018","1742.45","1745.15","1740","1740.95","1741.1","1740.95","23","200.46","38500","4000","       1725.50"
"HDFC","29-Nov-2017","30-Nov-2017","1723.6","1727.9","1703.5","1706.7","1704.45","1706.7","9348","79986.13","4441000","-1861000","       1704.15"
"HDFC","29-Nov-2017","28-Dec-2017","1731.7","1733.85","1712","1714.95","1712.6","1714.95","7271","62500.78","7228000","2336500","       1704.15"
"HDFC","29-Nov-2017","25-Jan-2018","0","0","0","1740.95","1741.1","1721.25","0","0","38500","0","       1704.15"
"HDFC","30-Nov-2017","30-Nov-2017","1700.95","1700.95","1674.8","1677.75","1675.6","1675.7","11901","100327.1","2033000","-2408000","       1675.70"
"HDFC","30-Nov-2017","28-Dec-2017","1708.8","1710","1680.6","1685.7","1682.2","1685.7","14535","123018.72","11356000","4128000","       1675.70"
"HDFC","30-Nov-2017","25-Jan-2018","1710","1710","1690.1","1693.45","1690.15","1693.45","49","416.75","54000","15500","       1675.70"
"HDFC","01-Dec-2017","28-Dec-2017","1694","1694.5","1657.55","1666.35","1668","1666.35","5915","49533.47","11581500","225500","       1658.80"
"HDFC","01-Dec-2017","25-Jan-2018","1694","1694","1668.5","1675.35","1677","1675.35","130","1093.25","90000","36000","       1658.80"
"HDFC","01-Dec-2017","22-Feb-2018","0","0","0","1700.5","0","1683.05","0","0","0","0","       1658.80"
"HDFC","04-Dec-2017","28-Dec-2017","1667.1","1690","1660","1685.15","1686.4","1685.15","5127","43082.3","11265000","-316500","       1680.40"
"HDFC","04-Dec-2017","25-Jan-2018","1671.2","1697.95","1671.2","1692.9","1691.7","1692.9","73","616.12","103000","13000","       1680.40"
"HDFC","04-Dec-2017","22-Feb-2018","1714.2","1714.2","1714.2","1714.2","1714.2","1704.1","2","17.14","1000","1000","       1680.40"
"HDFC","05-Dec-2017","28-Dec-2017","1683.35","1693.5","1669.5","1682.75","1680.3","1682.75","5403","45343.68","11635000","370000","       1679.50"
"HDFC","05-Dec-2017","25-Jan-2018","1687.25","1700","1679.35","1692","1692","1694.55","67","564.2","106500","3500","       1679.50"
"HDFC","05-Dec-2017","22-Feb-2018","0","0","0","1714.2","1714.2","1702.85","0","0","1000","0","       1679.50"
"HDFC","06-Dec-2017","28-Dec-2017","1678.7","1679.35","1649.1","1654.4","1656","1654.4","5177","43050.15","12201000","566000","       1648.40"
"HDFC","06-Dec-2017","25-Jan-2018","1682.8","1683.65","1657.1","1663.45","1663","1663.45","94","785.04","122000","15500","       1648.40"
"HDFC","06-Dec-2017","22-Feb-2018","1685","1685","1685","1685","1685","1671.1","1","8.43","1500","500","       1648.40"
"HDFC","07-Dec-2017","28-Dec-2017","1657.05","1666.8","1648.9","1662.75","1663","1662.75","3439","28522.85","12298500","97500","       1655.55"
"HDFC","07-Dec-2017","25-Jan-2018","1665.05","1672","1658.35","1671","1671","1671","52","433.24","137000","15000","       1655.55"
"HDFC","07-Dec-2017","22-Feb-2018","0","0","0","1685","1685","1678","0","0","1500","0","       1655.55"
"HDFC","08-Dec-2017","28-Dec-2017","1672","1691.45","1665.75","1686.9","1685.1","1686.9","5107","42885.82","12355500","57000","       1682.95"
"HDFC","08-Dec-2017","25-Jan-2018","1677.25","1696.5","1677.25","1693.35","1692","1693.35","62","522.91","148000","11000","       1682.95"
"HDFC","08-Dec-2017","22-Feb-2018","0","0","0","1685","1685","1705.55","0","0","1500","0","       1682.95"
"HDFC","11-Dec-2017","28-Dec-2017","1693.65","1720.4","1693.65","1714.6","1719.15","1714.6","6433","54905.52","12299500","-56000","       1709.95"
"HDFC","11-Dec-2017","25-Jan-2018","1705.7","1728.2","1703.35","1722.4","1728.2","1722.4","104","890.9","165000","17000","       1709.95"
"HDFC","11-Dec-2017","22-Feb-2018","0","0","0","1685","1685","1731.95","0","0","1500","0","       1709.95"
"HDFC","12-Dec-2017","28-Dec-2017","1714","1716.55","1701.2","1714.15","1715.5","1714.15","6095","52128.53","12402500","103000","       1710.80"
"HDFC","12-Dec-2017","25-Jan-2018","1713.6","1723.55","1710.1","1722.3","1723.55","1722.3","43","369.19","168500","3500","       1710.80"
"HDFC","12-Dec-2017","22-Feb-2018","1721","1721","1721","1721","1721","1732.55","1","8.61","2000","500","       1710.80"
"HDFC","13-Dec-2017","28-Dec-2017","1706.55","1722","1692.05","1700.95","1705","1700.95","5300","45292.02","12380000","-22500","       1696.70"
"HDFC","13-Dec-2017","25-Jan-2018","1720.35","1728","1701.7","1710.75","1713.75","1710.75","73","626.72","161500","-7000","       1696.70"
"HDFC","13-Dec-2017","22-Feb-2018","1730.75","1733.75","1707.5","1707.5","1707.5","1717.95","6","51.7","4500","2500","       1696.70"
"HDFC","14-Dec-2017","28-Dec-2017","1704.05","1712.2","1687.35","1706.95","1708.15","1706.95","4954","42105.71","12332500","-47500","       1704.50"
"HDFC","14-Dec-2017","25-Jan-2018","1701","1719.6","1697.1","1714.95","1719.6","1714.95","85","725.08","172000","10500","       1704.50"
"HDFC","14-Dec-2017","22-Feb-2018","1710","1724.5","1710","1724.5","1724.5","1725.55","2","17.17","5000","500","       1704.50"
"HDFC","15-Dec-2017","28-Dec-2017","1718","1740","1716","1725.3","1723","1725.3","6248","53942.5","12179000","-153500","       1723.00"
"HDFC","15-Dec-2017","25-Jan-2018","1730","1747.2","1724","1735","1729.95","1735","204","1768.92","201000","29000","       1723.00"
"HDFC","15-Dec-2017","22-Feb-2018","1749.75","1749.75","1749.75","1749.75","1749.75","1744.05","1","8.75","5000","0","       1723.00"
"HDFC","18-Dec-2017","28-Dec-2017","1704.05","1744.9","1683.6","1722.2","1721","1722.2","7494","64464.22","12006500","-172500","       1719.95"
"HDFC","18-Dec-2017","25-Jan-2018","1720.1","1752","1692.15","1729.55","1729.2","1729.55","212","1829.38","216500","15500","       1719.95"
"HDFC","18-Dec-2017","22-Feb-2018","1750","1767.4","1727.7","1727.7","1727.7","1740.2","5","43.61","4500","-500","       1719.95"
"HDFC","19-Dec-2017","28-Dec-2017","1723.45","1724","1711","1713.7","1713","1713.7","4064","34891.69","12383500","377000","       1709.15"
"HDFC","19-Dec-2017","25-Jan-2018","1728.15","1731.05","1717.1","1720.9","1719.3","1720.9","409","3524.74","354500","138000","       1709.15"
"HDFC","19-Dec-2017","22-Feb-2018","1750.05","1750.05","1727","1727","1727","1728.9","3","26.02","6000","1500","       1709.15"
"HDFC","20-Dec-2017","28-Dec-2017","1718.5","1722.8","1696.5","1699.65","1697.2","1699.65","6130","52355.26","12572500","189000","       1693.70"
"HDFC","20-Dec-2017","25-Jan-2018","1724.05","1729.75","1703.5","1707","1705","1707","1557","13336.8","861000","506500","       1693.70"
"HDFC","20-Dec-2017","22-Feb-2018","1723","1740.55","1710.85","1719","1719","1719","8","68.92","6500","500","       1693.70"
"HDFC","21-Dec-2017","28-Dec-2017","1706.1","1710.75","1697.25","1702.7","1701","1702.7","4248","36214.87","12431500","-141000","       1701.90"
"HDFC","21-Dec-2017","25-Jan-2018","1712","1718.5","1706.6","1711.15","1710","1711.15","652","5583.68","1008500","147500","       1701.90"
"HDFC","21-Dec-2017","22-Feb-2018","1724.4","1724.4","1719","1724","1724","1724","4","34.43","7500","1000","       1701.90"
"HDFC","22-Dec-2017","28-Dec-2017","1706.05","1718","1699.35","1709.95","1710","1709.95","5225","44633.03","11872500","-559000","       1709.35"
"HDFC","22-Dec-2017","25-Jan-2018","1706.95","1725","1706.95","1717.8","1718.25","1717.8","1701","14587.73","1429000","420500","       1709.35"
"HDFC","22-Dec-2017","22-Feb-2018","1725","1725","1719","1722.8","1722.8","1728.2","11","94.71","11500","4000","       1709.35"
"HDFC","26-Dec-2017","28-Dec-2017","1714.85","1719","1704","1711.65","1711.85","1711.65","7053","60330.19","9926500","-1946000","       1713.20"
"HDFC","26-Dec-2017","25-Jan-2018","1723","1723.4","1713","1719.45","1720.9","1719.45","4800","41247.93","3424500","1995500","       1713.20"
"HDFC","26-Dec-2017","22-Feb-2018","1710.25","1729.75","1710.25","1727","1728.45","1727","18","155.31","16500","5000","       1713.20"
"HDFC","27-Dec-2017","28-Dec-2017","1706.4","1715.25","1704","1707.65","1706.05","1707.65","11513","98426.6","5578500","-4348000","       1707.90"
"HDFC","27-Dec-2017","25-Jan-2018","1714","1723.4","1712.35","1715.35","1715.9","1715.35","10491","90117.3","7811500","4387000","       1707.90"
"HDFC","27-Dec-2017","22-Feb-2018","1723.55","1729.45","1722.65","1722.85","1722.7","1722.85","38","327.78","30000","13500","       1707.90"
"HDFC","28-Dec-2017","28-Dec-2017","1707.85","1714","1695.6","1700.05","1696.15","1696.15","10821","92345.46","2321500","-3257000","       1696.15"
"HDFC","28-Dec-2017","25-Jan-2018","1713.45","1722.6","1700.4","1706.6","1704.8","1706.6","12000","102844.05","11812500","4001000","       1696.15"
"HDFC","28-Dec-2017","22-Feb-2018","1726.85","1728.1","1713.1","1715.4","1713.1","1715.4","50","430.92","42000","12000","       1696.15"
"HDFC","29-Dec-2017","25-Jan-2018","1708.9","1716.65","1705.95","1714.05","1713.9","1714.05","4483","38351.68","11879500","67000","       1710.40"
"HDFC","29-Dec-2017","22-Feb-2018","1716.8","1722.75","1713.55","1720.65","1720.5","1720.65","97","833.08","76000","34000","       1710.40"
"HDFC","29-Dec-2017","28-Mar-2018","0","0","0","1723.5","0","1737.8","0","0","0","0","       1710.40"
