"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"HDFC","22-Oct-2002","28-Nov-2002","621.75","637","621.75","635","635","640.1","13","24.63","4800","-300","        634.10"
"HDFC","22-Oct-2002","26-Dec-2002","0","0","0","609.7","0","644.7","0","0","0","0","        634.10"
"HDFC","23-Oct-2002","31-Oct-2002","632","639.5","630.05","638","637.5","638","23","43.88","12600","-5100","        638.80"
"HDFC","23-Oct-2002","28-Nov-2002","635.75","640.25","634","640","640","644.65","13","24.85","5400","600","        638.80"
"HDFC","23-Oct-2002","26-Dec-2002","0","0","0","609.7","0","649.2","0","0","0","0","        638.80"
"HDFC","24-Oct-2002","31-Oct-2002","632","637.5","631","631","631","631","13","24.72","11100","-1500","        631.20"
"HDFC","24-Oct-2002","28-Nov-2002","632.95","638","630.35","630.35","630.35","630.35","10","19","5400","0","        631.20"
"HDFC","24-Oct-2002","26-Dec-2002","0","0","0","609.7","0","641.35","0","0","0","0","        631.20"
"HDFC","25-Oct-2002","31-Oct-2002","636.5","637","632","635.75","637","635.75","8","15.24","9300","-1800","        634.10"
"HDFC","25-Oct-2002","28-Nov-2002","636","636","633","633","633","633","6","11.42","6000","600","        634.10"
"HDFC","25-Oct-2002","26-Dec-2002","0","0","0","609.7","0","644.05","0","0","0","0","        634.10"
"HDFC","28-Oct-2002","31-Oct-2002","633.55","633.55","633.55","633.55","633.55","633.55","1","1.9","9000","-300","        630.95"
"HDFC","28-Oct-2002","28-Nov-2002","636.95","636.95","632.55","632.55","632.55","635.9","5","9.5","6900","900","        630.95"
"HDFC","28-Oct-2002","26-Dec-2002","0","0","0","609.7","0","640.35","0","0","0","0","        630.95"
"HDFC","29-Oct-2002","31-Oct-2002","632.95","632.95","632.95","632.95","632.95","629.5","1","1.9","8700","-300","        629.20"
"HDFC","29-Oct-2002","28-Nov-2002","632.55","632.55","630.3","630.3","630.3","630.3","3","5.68","7200","300","        629.20"
"HDFC","29-Oct-2002","26-Dec-2002","0","0","0","609.7","0","638.55","0","0","0","0","        629.20"
"HDFC","30-Oct-2002","31-Oct-2002","626.05","626.1","626.05","626.1","626.1","626.1","3","5.63","7800","-900","        629.45"
"HDFC","30-Oct-2002","28-Nov-2002","629","629.7","627.3","628.75","628.75","633.65","9","16.97","8100","900","        629.45"
"HDFC","30-Oct-2002","26-Dec-2002","610.5","630","610.5","630","630","638.15","2","3.72","300","300","        629.45"
"HDFC","31-Oct-2002","31-Oct-2002","623.3","629.8","623.3","627.05","627.05","627.55","7","13.17","6300","-1500","        627.55"
"HDFC","31-Oct-2002","28-Nov-2002","625","628.6","625","628","627.5","628","16","30.12","10500","2400","        627.55"
"HDFC","31-Oct-2002","26-Dec-2002","0","0","0","630","630","636.05","0","0","300","0","        627.55"
