"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"TATAMOTORS","12-May-2008","29-May-2008","670","670","660.05","663.85","663.4","663.85","1206","3297.34","3256448","31312","        669.10"
"TATAMOTORS","12-May-2008","26-Jun-2008","659","660","652.3","655.45","655.45","676.2","29","78.39","93112","4944","        669.10"
"TATAMOTORS","12-May-2008","31-Jul-2008","0","0","0","656.2","0","681.75","0","0","0","0","        669.10"
"TATAMOTORS","13-May-2008","29-May-2008","669","669","653","661.3","653","661.3","1328","3635.94","3312480","56032","        666.15"
"TATAMOTORS","13-May-2008","26-Jun-2008","658","660","650","654.6","650","654.6","51","138.07","100940","7828","        666.15"
"TATAMOTORS","13-May-2008","31-Jul-2008","0","0","0","656.2","0","678.55","0","0","0","0","        666.15"
"TATAMOTORS","14-May-2008","29-May-2008","660","677.75","660","669.35","669","669.35","2241","6189.29","3326900","14420","        668.70"
"TATAMOTORS","14-May-2008","26-Jun-2008","662","671","656.05","664.55","664.75","664.55","73","200.18","105884","4944","        668.70"
"TATAMOTORS","14-May-2008","31-Jul-2008","0","0","0","656.2","0","681.2","0","0","0","0","        668.70"
"TATAMOTORS","15-May-2008","29-May-2008","674.9","678","654.2","660.2","661.1","660.2","2406","6556.08","3552264","225364","        659.95"
"TATAMOTORS","15-May-2008","26-Jun-2008","668.9","668.9","650","655.3","655","655.3","86","232.44","121540","15656","        659.95"
"TATAMOTORS","15-May-2008","31-Jul-2008","0","0","0","656.2","0","672.2","0","0","0","0","        659.95"
"TATAMOTORS","16-May-2008","29-May-2008","662.25","672.4","658.65","669.35","668.55","669.35","1923","5277.5","3607884","55620","        671.80"
"TATAMOTORS","16-May-2008","26-Jun-2008","661.9","666.95","655.9","661.45","662.25","661.45","109","296.32","133076","11536","        671.80"
"TATAMOTORS","16-May-2008","31-Jul-2008","0","0","0","656.2","0","684.15","0","0","0","0","        671.80"
"TATAMOTORS","20-May-2008","29-May-2008","665","677.85","665","675.25","675.6","675.25","1577","4365.52","3611592","3708","        678.55"
"TATAMOTORS","20-May-2008","26-Jun-2008","659.9","667.2","653.35","663.45","666","663.45","319","869.15","196112","63036","        678.55"
"TATAMOTORS","20-May-2008","31-Jul-2008","0","0","0","656.2","0","690.3","0","0","0","0","        678.55"
"TATAMOTORS","21-May-2008","29-May-2008","670","693.95","666.6","686.6","686.8","686.6","1946","5458.82","3596348","-15244","        688.80"
"TATAMOTORS","21-May-2008","26-Jun-2008","667","683","656.9","676.8","674","676.8","392","1076.88","272744","76632","        688.80"
"TATAMOTORS","21-May-2008","31-Jul-2008","0","0","0","656.2","0","700.75","0","0","0","0","        688.80"
"TATAMOTORS","22-May-2008","29-May-2008","679","680","652.35","655.45","653.05","655.45","2881","7829.08","3617772","21424","        661.05"
"TATAMOTORS","22-May-2008","26-Jun-2008","660.9","660.9","642","644.3","643","644.3","498","1331.36","393048","120304","        661.05"
"TATAMOTORS","22-May-2008","31-Jul-2008","0","0","0","656.2","0","672.35","0","0","0","0","        661.05"
"TATAMOTORS","23-May-2008","29-May-2008","657","657","631.05","635.75","640","635.75","1887","4988.81","3602116","-15656","        637.55"
"TATAMOTORS","23-May-2008","26-Jun-2008","641","644.8","620.5","624.7","628.5","624.7","765","1987.06","596988","203940","        637.55"
"TATAMOTORS","23-May-2008","31-Jul-2008","0","0","0","656.2","0","648.35","0","0","0","0","        637.55"
"TATAMOTORS","26-May-2008","29-May-2008","632","632.9","616.5","619","621","619","3332","8587.96","3085056","-517060","        620.65"
"TATAMOTORS","26-May-2008","26-Jun-2008","603.5","621.9","602.4","605.05","606.5","605.05","2242","5660.72","1213752","616764","        620.65"
"TATAMOTORS","26-May-2008","31-Jul-2008","0","0","0","656.2","0","630.65","0","0","0","0","        620.65"
"TATAMOTORS","27-May-2008","29-May-2008","621.25","623.95","609.5","617.6","622","617.6","5235","13260.14","2237160","-847896","        631.40"
"TATAMOTORS","27-May-2008","26-Jun-2008","606.9","611.75","596","604.25","609","604.25","4629","11490.42","2651220","1437468","        631.40"
"TATAMOTORS","27-May-2008","31-Jul-2008","612","612","612","612","612","641.45","1","2.52","0","0","        631.40"
"TATAMOTORS","28-May-2008","29-May-2008","622","642.8","610.1","634.25","640.85","634.25","5318","13665.11","1630284","-606876","        635.55"
"TATAMOTORS","28-May-2008","26-Jun-2008","608.1","629.9","596.75","621.8","627.5","621.8","3488","8767.4","3345440","694220","        635.55"
"TATAMOTORS","28-May-2008","31-Jul-2008","0","0","0","612","612","645.5","0","0","0","0","        635.55"
"TATAMOTORS","29-May-2008","29-May-2008","629.9","635","581.3","583.95","583.15","583.35","5916","14516.54","637364","-992920","        583.35"
"TATAMOTORS","29-May-2008","26-Jun-2008","610","612","560","567.2","569","567.2","9657","22973.14","4808452","1463012","        583.35"
"TATAMOTORS","29-May-2008","31-Jul-2008","595","595","565.2","575.6","572.15","575.6","34","80.79","11124","11124","        583.35"
"TATAMOTORS","30-May-2008","26-Jun-2008","572","577","556.6","561.4","562.9","561.4","6327","14717.04","4706688","-101764","        575.70"
"TATAMOTORS","30-May-2008","31-Jul-2008","566","574.6","559","563.85","564.45","563.85","44","102.44","16480","5356","        575.70"
"TATAMOTORS","30-May-2008","28-Aug-2008","0","0","0","596.35","0","588.55","0","0","0","0","        575.70"
"TATAMOTORS","02-Jun-2008","26-Jun-2008","567.7","570.45","543.05","548.7","545","548.7","2594","5992.76","4747888","41200","        564.45"
"TATAMOTORS","02-Jun-2008","31-Jul-2008","567","569.9","551.5","551.65","551.5","551.65","68","157.76","20600","4120","        564.45"
"TATAMOTORS","02-Jun-2008","28-Aug-2008","0","0","0","596.35","0","576.35","0","0","0","0","        564.45"
"TATAMOTORS","03-Jun-2008","26-Jun-2008","544","563.5","543.2","553.95","554.5","553.95","2430","5556.64","4691032","-56856","        570.45"
"TATAMOTORS","03-Jun-2008","31-Jul-2008","560.8","562.75","549.9","556","556","556","22","50.34","23484","2884","        570.45"
"TATAMOTORS","03-Jun-2008","28-Aug-2008","0","0","0","596.35","0","582.55","0","0","0","0","        570.45"
"TATAMOTORS","04-Jun-2008","26-Jun-2008","560","560","520.05","524.5","525","524.5","3422","7539.47","4821636","130604","        541.05"
"TATAMOTORS","04-Jun-2008","31-Jul-2008","551.5","551.5","522.2","526.5","536","526.5","43","94.52","34196","10712","        541.05"
"TATAMOTORS","04-Jun-2008","28-Aug-2008","0","0","0","596.35","0","552.3","0","0","0","0","        541.05"
"TATAMOTORS","05-Jun-2008","26-Jun-2008","530","530","508","516.45","520.1","516.45","3756","7979.58","4881376","59740","        533.00"
"TATAMOTORS","05-Jun-2008","31-Jul-2008","527","532","510","514.6","523.9","514.6","48","102.09","42024","7828","        533.00"
"TATAMOTORS","05-Jun-2008","28-Aug-2008","0","0","0","596.35","0","544","0","0","0","0","        533.00"
"TATAMOTORS","06-Jun-2008","26-Jun-2008","530","530","512.15","518.85","520.1","518.85","2361","5051.55","4910216","28840","        540.20"
"TATAMOTORS","06-Jun-2008","31-Jul-2008","526.35","526.35","514.95","520.05","521.05","520.05","32","68.48","44084","2060","        540.20"
"TATAMOTORS","06-Jun-2008","28-Aug-2008","0","0","0","596.35","0","551.1","0","0","0","0","        540.20"
"TATAMOTORS","09-Jun-2008","26-Jun-2008","501","507","486.4","501.05","504","501.05","2148","4381.76","4916396","6180","        519.75"
"TATAMOTORS","09-Jun-2008","31-Jul-2008","497","505.85","487.4","500.55","504.4","500.55","63","128.36","51912","7828","        519.75"
"TATAMOTORS","09-Jun-2008","28-Aug-2008","0","0","0","596.35","0","530","0","0","0","0","        519.75"
"TATAMOTORS","10-Jun-2008","26-Jun-2008","495","512","491.5","494.1","493.7","494.1","2306","4729.85","4929992","13596","        509.75"
"TATAMOTORS","10-Jun-2008","31-Jul-2008","497.65","510.1","493","498.75","495.7","498.75","60","123.35","62212","10300","        509.75"
"TATAMOTORS","10-Jun-2008","28-Aug-2008","0","0","0","596.35","0","519.65","0","0","0","0","        509.75"
"TATAMOTORS","11-Jun-2008","26-Jun-2008","498","512.5","482.25","489","491","489","2832","5781.32","5112096","182104","        504.05"
"TATAMOTORS","11-Jun-2008","31-Jul-2008","504","513","484","490.2","491","490.2","77","157.34","78692","16480","        504.05"
"TATAMOTORS","11-Jun-2008","28-Aug-2008","0","0","0","596.35","0","513.75","0","0","0","0","        504.05"
"TATAMOTORS","12-Jun-2008","26-Jun-2008","480.55","494.5","465","490.2","489","490.2","2501","5029.83","5149176","37080","        507.75"
"TATAMOTORS","12-Jun-2008","31-Jul-2008","477.9","493","477.9","491.25","490","491.25","91","182.91","85696","7004","        507.75"
"TATAMOTORS","12-Jun-2008","28-Aug-2008","0","0","0","596.35","0","517.55","0","0","0","0","        507.75"
"TATAMOTORS","13-Jun-2008","26-Jun-2008","493.5","505.7","490","501.95","500.5","501.95","3611","7406.26","5094792","-54384","        516.15"
"TATAMOTORS","13-Jun-2008","31-Jul-2008","490.15","506","490.15","501.95","500.3","501.95","501","1028.92","190344","104648","        516.15"
"TATAMOTORS","13-Jun-2008","28-Aug-2008","0","0","0","596.35","0","526.2","0","0","0","0","        516.15"
"TATAMOTORS","16-Jun-2008","26-Jun-2008","510.1","521","506.1","516.75","520","516.75","2541","5390.88","4963364","-131428","        516.80"
"TATAMOTORS","16-Jun-2008","31-Jul-2008","510.55","521.3","510.55","517.2","521.3","517.2","144","306.21","203528","13184","        516.80"
"TATAMOTORS","16-Jun-2008","28-Aug-2008","0","0","0","596.35","0","526.4","0","0","0","0","        516.80"
"TATAMOTORS","17-Jun-2008","26-Jun-2008","516.8","522","516","519.15","520","519.15","1633","3493.63","4922988","-40376","        519.80"
"TATAMOTORS","17-Jun-2008","31-Jul-2008","517.1","522","517.1","519.95","520.65","519.95","380","814.4","269860","66332","        519.80"
"TATAMOTORS","17-Jun-2008","28-Aug-2008","0","0","0","596.35","0","529.4","0","0","0","0","        519.80"
"TATAMOTORS","18-Jun-2008","26-Jun-2008","520.5","536","513","515.8","515.05","515.8","3245","7001.88","4727288","-195700","        518.10"
"TATAMOTORS","18-Jun-2008","31-Jul-2008","521.1","536.6","515","516.35","515.5","516.35","344","742.32","329188","59328","        518.10"
"TATAMOTORS","18-Jun-2008","28-Aug-2008","0","0","0","596.35","0","527.55","0","0","0","0","        518.10"
"TATAMOTORS","19-Jun-2008","26-Jun-2008","505","515.25","501.1","502.95","502.9","502.95","1675","3487","4664252","-63036","        504.60"
"TATAMOTORS","19-Jun-2008","31-Jul-2008","525","525","502","503.65","503.5","503.65","491","1024.08","420240","91052","        504.60"
"TATAMOTORS","19-Jun-2008","28-Aug-2008","0","0","0","596.35","0","513.6","0","0","0","0","        504.60"
"TATAMOTORS","20-Jun-2008","26-Jun-2008","502.15","506.6","481.15","487.4","489","487.4","2433","4901.67","4230416","-433836","        489.65"
"TATAMOTORS","20-Jun-2008","31-Jul-2008","507.5","507.5","481","486.25","489.2","486.25","1140","2291.97","768380","348140","        489.65"
"TATAMOTORS","20-Jun-2008","28-Aug-2008","0","0","0","596.35","0","498.4","0","0","0","0","        489.65"
"TATAMOTORS","23-Jun-2008","26-Jun-2008","484.95","492.35","476","486.15","489.05","486.15","2205","4390.59","3930068","-300348","        490.15"
"TATAMOTORS","23-Jun-2008","31-Jul-2008","485","493.5","476.75","486.4","489.65","486.4","911","1818.4","883740","115360","        490.15"
"TATAMOTORS","23-Jun-2008","28-Aug-2008","0","0","0","596.35","0","498.6","0","0","0","0","        490.15"
"TATAMOTORS","24-Jun-2008","26-Jun-2008","488","494.4","470","477.15","470.3","477.15","3513","7056.05","3326900","-603168","        483.20"
"TATAMOTORS","24-Jun-2008","31-Jul-2008","489.65","495","465.1","474.4","469","474.4","3052","6124.92","1691260","807520","        483.20"
"TATAMOTORS","24-Jun-2008","28-Aug-2008","0","0","0","596.35","0","491.4","0","0","0","0","        483.20"
"TATAMOTORS","25-Jun-2008","26-Jun-2008","460","475.05","460","469.45","470.65","469.45","4849","9318.24","2333568","-993332","        474.15"
"TATAMOTORS","25-Jun-2008","31-Jul-2008","462","472.95","455.35","462.5","463","462.5","4484","8547.32","2617848","926588","        474.15"
"TATAMOTORS","25-Jun-2008","28-Aug-2008","0","0","0","596.35","0","482.4","0","0","0","0","        474.15"
"TATAMOTORS","26-Jun-2008","26-Jun-2008","475.1","491.7","461","486.35","488.15","488","5317","10302.24","1392972","-940596","        488.00"
"TATAMOTORS","26-Jun-2008","31-Jul-2008","469.9","473","454","469.6","465.1","469.6","5299","10078.72","3596760","978912","        488.00"
"TATAMOTORS","26-Jun-2008","28-Aug-2008","0","0","0","596.35","0","496.4","0","0","0","0","        488.00"
"TATAMOTORS","27-Jun-2008","31-Jul-2008","447","455","427","432.2","427","432.2","2570","4709.43","3806468","209708","        444.35"
"TATAMOTORS","27-Jun-2008","28-Aug-2008","450","450","427","432.35","427","432.35","21","38.08","7416","7416","        444.35"
"TATAMOTORS","27-Jun-2008","25-Sep-2008","0","0","0","500.2","0","455.3","0","0","0","0","        444.35"
"TATAMOTORS","30-Jun-2008","31-Jul-2008","425","428","405.55","410.5","410.5","410.5","3361","5738.38","3945312","138844","        426.05"
"TATAMOTORS","30-Jun-2008","28-Aug-2008","407","423","407","407.5","407.5","407.5","16","27.26","10712","3296","        426.05"
"TATAMOTORS","30-Jun-2008","25-Sep-2008","0","0","0","500.2","0","436.3","0","0","0","0","        426.05"
