"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"TATAMOTORS","18-Jul-2018","26-Jul-2018","258","259.55","247.45","252.2","251.65","252.2","16324","61886.58","80355000","-2071500","        251.85"
"TATAMOTORS","18-Jul-2018","30-Aug-2018","260","260.85","248.8","253.6","253","253.6","2877","10934.51","7627500","2439000","        251.85"
"TATAMOTORS","18-Jul-2018","27-Sep-2018","259.35","259.35","250.75","254.3","254.8","254.3","117","447.9","342000","64500","        251.85"
"TATAMOTORS","19-Jul-2018","26-Jul-2018","252.6","258.45","251.15","253.1","253.45","253.1","12786","48906.94","78285000","-2070000","        252.50"
"TATAMOTORS","19-Jul-2018","30-Aug-2018","254.3","259.7","252.75","254.45","254.6","254.45","2113","8117.89","8848500","1221000","        252.50"
"TATAMOTORS","19-Jul-2018","27-Sep-2018","257.05","260.4","254.8","255.2","255.2","255.2","65","250.63","397500","55500","        252.50"
"TATAMOTORS","20-Jul-2018","26-Jul-2018","252.85","254.15","251.1","253.45","253.8","253.45","9922","37621.6","74835000","-3450000","        253.40"
"TATAMOTORS","20-Jul-2018","30-Aug-2018","254.25","255.35","252.3","254.75","255.05","254.75","2543","9691.04","10380000","1531500","        253.40"
"TATAMOTORS","20-Jul-2018","27-Sep-2018","255.3","256.45","253.65","255.95","255.8","255.95","23","88.09","403500","6000","        253.40"
"TATAMOTORS","23-Jul-2018","26-Jul-2018","253.15","259.3","251.1","258.35","257.8","258.35","18492","70905.52","61501500","-13333500","        258.75"
"TATAMOTORS","23-Jul-2018","30-Aug-2018","254.9","260.35","252.4","259.55","259","259.55","10865","41885.31","21520500","11140500","        258.75"
"TATAMOTORS","23-Jul-2018","27-Sep-2018","256.8","261.4","253.7","261.05","261","261.05","91","351.16","465000","61500","        258.75"
"TATAMOTORS","24-Jul-2018","26-Jul-2018","257.5","263.85","257.45","259.45","259.2","259.45","17895","70039.82","51568500","-9933000","        258.80"
"TATAMOTORS","24-Jul-2018","30-Aug-2018","259.25","265.15","258.6","260.7","260.3","260.7","11125","43765.3","32461500","10941000","        258.80"
"TATAMOTORS","24-Jul-2018","27-Sep-2018","262.9","266","260.5","261.95","261.8","261.95","139","548.31","561000","96000","        258.80"
"TATAMOTORS","25-Jul-2018","26-Jul-2018","260.3","261.7","255.9","257.7","257.4","257.7","23985","93095.25","26709000","-24859500","        257.85"
"TATAMOTORS","25-Jul-2018","30-Aug-2018","261.1","263","257.2","259","258.75","259","20707","80820.7","56752500","24291000","        257.85"
"TATAMOTORS","25-Jul-2018","27-Sep-2018","263.75","264.2","258.6","259.95","260.2","259.95","164","641.28","726000","165000","        257.85"
"TATAMOTORS","26-Jul-2018","26-Jul-2018","259.65","263.9","257.55","258.2","258.25","258.25","24238","94700.27","7878000","-18831000","        258.25"
"TATAMOTORS","26-Jul-2018","30-Aug-2018","260","264.35","258.85","259.6","259.4","259.6","26265","103070.53","78466500","21714000","        258.25"
"TATAMOTORS","26-Jul-2018","27-Sep-2018","262.4","265.7","260.3","260.85","261","260.85","384","1512.82","1017000","291000","        258.25"
"TATAMOTORS","27-Jul-2018","30-Aug-2018","260.6","270.7","259.35","268.95","268.9","268.95","21948","87782.14","78487500","21000","        268.15"
"TATAMOTORS","27-Jul-2018","27-Sep-2018","261","271.9","261","270.15","269.95","270.15","501","2017.2","1081500","64500","        268.15"
"TATAMOTORS","27-Jul-2018","25-Oct-2018","267","271.95","265.8","271.5","271.5","271.5","21","85.07","16500","16500","        268.15"
"TATAMOTORS","30-Jul-2018","30-Aug-2018","268.5","272.6","266.75","268.15","268.8","268.15","12024","48666.46","78631500","144000","        267.50"
"TATAMOTORS","30-Jul-2018","27-Sep-2018","269.55","273.65","268.2","269.4","270","269.4","329","1337.76","1132500","51000","        267.50"
"TATAMOTORS","30-Jul-2018","25-Oct-2018","271.3","274.85","270","270.5","270","270.5","16","65.49","27000","10500","        267.50"
"TATAMOTORS","31-Jul-2018","30-Aug-2018","269.5","271.35","262.75","264.95","264.45","264.95","14965","59646.18","79236000","604500","        264.10"
"TATAMOTORS","31-Jul-2018","27-Sep-2018","269.9","272.4","264.1","266.3","266","266.3","705","2822.95","1501500","369000","        264.10"
"TATAMOTORS","31-Jul-2018","25-Oct-2018","272.9","273.45","265.65","267.75","267.75","268.7","16","64.55","39000","12000","        264.10"
"TATAMOTORS","01-Aug-2018","30-Aug-2018","248.25","268.7","248.25","265.65","265.1","265.65","66754","260439.7","80407500","1171500","        265.05"
"TATAMOTORS","01-Aug-2018","27-Sep-2018","255.25","269.7","251.2","266.75","266.4","266.75","1503","5879.48","1902000","400500","        265.05"
"TATAMOTORS","01-Aug-2018","25-Oct-2018","256.45","270.95","256","267.3","267.3","269.65","113","443.12","85500","46500","        265.05"
"TATAMOTORS","02-Aug-2018","30-Aug-2018","263.1","267.4","259.5","261.6","260.8","261.6","21655","85505.84","80200500","-207000","        260.85"
"TATAMOTORS","02-Aug-2018","27-Sep-2018","263.85","268.5","260.95","262.6","262.45","262.6","1146","4550.35","2727000","825000","        260.85"
"TATAMOTORS","02-Aug-2018","25-Oct-2018","264.6","268.65","263.25","263.9","263.75","263.9","10","39.93","90000","4500","        260.85"
"TATAMOTORS","03-Aug-2018","30-Aug-2018","262.85","264.6","259","259.75","259.5","259.75","12962","50906.5","79183500","-1017000","        258.45"
"TATAMOTORS","03-Aug-2018","27-Sep-2018","263.95","265.75","260.4","261","260.55","261","351","1384.43","2845500","118500","        258.45"
"TATAMOTORS","03-Aug-2018","25-Oct-2018","264.75","266.2","262.45","262.5","262.5","262.5","19","75.33","91500","1500","        258.45"
"TATAMOTORS","06-Aug-2018","30-Aug-2018","258","262.4","254.05","255.5","254.85","255.5","14083","54648.79","79990500","807000","        254.05"
"TATAMOTORS","06-Aug-2018","27-Sep-2018","262","263.4","255.2","256.4","256.05","256.4","870","3368.26","3442500","597000","        254.05"
"TATAMOTORS","06-Aug-2018","25-Oct-2018","263","264.8","256.6","258.15","256.6","258.15","67","263.27","132000","40500","        254.05"
"TATAMOTORS","07-Aug-2018","30-Aug-2018","256.5","257.6","252","253.1","253.6","253.1","15017","57340.78","81069000","1078500","        251.60"
"TATAMOTORS","07-Aug-2018","27-Sep-2018","257.8","258.15","253.3","254.3","254.95","254.3","767","2936.75","3852000","409500","        251.60"
"TATAMOTORS","07-Aug-2018","25-Oct-2018","257.2","259.1","254.4","256.1","256.1","256.1","28","108.04","136500","4500","        251.60"
"TATAMOTORS","08-Aug-2018","30-Aug-2018","254.05","259.6","252.75","256.45","256.45","256.45","15592","60037.45","81181500","112500","        255.15"
"TATAMOTORS","08-Aug-2018","27-Sep-2018","254.5","260.5","254","257.65","257.65","257.65","565","2183.94","4131000","279000","        255.15"
"TATAMOTORS","08-Aug-2018","25-Oct-2018","256.2","261.4","256.1","258.9","258.6","258.9","46","179.21","147000","10500","        255.15"
"TATAMOTORS","09-Aug-2018","30-Aug-2018","253.3","261.8","253.3","258.95","259","258.95","10560","41108.59","80359500","-822000","        257.85"
"TATAMOTORS","09-Aug-2018","27-Sep-2018","258.9","262.85","258.8","260.2","260","260.2","451","1764.25","4288500","157500","        257.85"
"TATAMOTORS","09-Aug-2018","25-Oct-2018","261.8","263.45","260.2","262.45","262.45","261.9","24","94.29","148500","1500","        257.85"
"TATAMOTORS","10-Aug-2018","30-Aug-2018","260.35","260.35","250.6","251.25","250.95","251.25","17045","64922.34","81087000","727500","        250.10"
"TATAMOTORS","10-Aug-2018","27-Sep-2018","258.3","260.65","252","252.4","252.35","252.4","1219","4656.96","5022000","733500","        250.10"
"TATAMOTORS","10-Aug-2018","25-Oct-2018","259.5","261.35","253.4","254.1","253.55","254.1","43","165.51","186000","37500","        250.10"
"TATAMOTORS","13-Aug-2018","30-Aug-2018","248","250","243.85","249.1","249.45","249.1","13977","51890.32","79372500","-1714500","        248.70"
"TATAMOTORS","13-Aug-2018","27-Sep-2018","250","251.05","245.1","250.4","250.5","250.4","952","3553.86","5293500","271500","        248.70"
"TATAMOTORS","13-Aug-2018","25-Oct-2018","248","252.4","247","250.9","250.9","250.9","42","157.53","208500","22500","        248.70"
"TATAMOTORS","14-Aug-2018","30-Aug-2018","249.5","250.35","247.55","249","248.9","249","8338","31118.76","78346500","-1026000","        248.80"
"TATAMOTORS","14-Aug-2018","27-Sep-2018","250.4","251.3","248.9","250.2","250","250.2","525","1968.95","5500500","207000","        248.80"
"TATAMOTORS","14-Aug-2018","25-Oct-2018","250.25","252.5","250.25","251.5","251.5","251.5","19","71.61","220500","12000","        248.80"
"TATAMOTORS","16-Aug-2018","30-Aug-2018","247","253.4","245.15","251.35","251.85","251.35","16061","60252.04","79177500","831000","        251.30"
"TATAMOTORS","16-Aug-2018","27-Sep-2018","247","254.5","247","252.55","253","252.55","1255","4736.67","5901000","400500","        251.30"
"TATAMOTORS","16-Aug-2018","25-Oct-2018","249.2","255.4","249.2","253.75","253.75","253.75","33","124.93","234000","13500","        251.30"
"TATAMOTORS","17-Aug-2018","30-Aug-2018","253.5","259","253.25","258.15","258.9","258.15","15833","60956.24","77679000","-1498500","        258.25"
"TATAMOTORS","17-Aug-2018","27-Sep-2018","255.9","260.1","254.5","259.35","259.9","259.35","1750","6763.64","6843000","942000","        258.25"
"TATAMOTORS","17-Aug-2018","25-Oct-2018","256.45","260.45","255.8","260.35","260.45","260.35","39","151.16","229500","-4500","        258.25"
"TATAMOTORS","20-Aug-2018","30-Aug-2018","260.15","273.1","259.6","270.25","270.8","270.25","30568","122851.3","78504000","825000","        270.10"
"TATAMOTORS","20-Aug-2018","27-Sep-2018","262.3","274.2","260.75","271.5","272","271.5","3569","14390.41","8917500","2074500","        270.10"
"TATAMOTORS","20-Aug-2018","25-Oct-2018","262.3","275.2","262.3","272.85","273","272.85","84","340.26","246000","16500","        270.10"
"TATAMOTORS","21-Aug-2018","30-Aug-2018","272.3","275.4","267.1","269.15","268.75","269.15","26356","107538.3","78295500","-208500","        268.80"
"TATAMOTORS","21-Aug-2018","27-Sep-2018","272.65","276.7","268.5","270.4","270.25","270.4","3057","12525.57","10210500","1293000","        268.80"
"TATAMOTORS","21-Aug-2018","25-Oct-2018","274.25","277.55","270.4","271.65","271.5","271.65","60","246.72","267000","21000","        268.80"
"TATAMOTORS","23-Aug-2018","30-Aug-2018","268","269.65","256.9","257.65","257.3","257.65","22394","87632.6","75654000","-2641500","        256.90"
"TATAMOTORS","23-Aug-2018","27-Sep-2018","270.2","270.35","258.25","258.95","258.7","258.95","5648","22188.26","13929000","3718500","        256.90"
"TATAMOTORS","23-Aug-2018","25-Oct-2018","271.05","271.05","259.5","260.1","260.2","260.1","153","603.59","411000","144000","        256.90"
"TATAMOTORS","24-Aug-2018","30-Aug-2018","256.65","258.75","255.3","255.8","255.7","255.8","13691","52770.12","69997500","-5656500","        255.50"
"TATAMOTORS","24-Aug-2018","27-Sep-2018","258.4","259.95","256.65","257.1","256.85","257.1","5621","21767.58","18832500","4903500","        255.50"
"TATAMOTORS","24-Aug-2018","25-Oct-2018","259.2","261","258.15","258.75","258.15","258.75","66","256.89","456000","45000","        255.50"
"TATAMOTORS","27-Aug-2018","30-Aug-2018","258.7","259.75","256.6","259.05","259.5","259.05","15580","60320.15","56950500","-13047000","        258.80"
"TATAMOTORS","27-Aug-2018","27-Sep-2018","261.9","261.9","257.75","260.25","260.9","260.25","10231","39813.91","30519000","11686500","        258.80"
"TATAMOTORS","27-Aug-2018","25-Oct-2018","261","262.1","259.5","262","262","262","144","563.72","486000","30000","        258.80"
"TATAMOTORS","28-Aug-2018","30-Aug-2018","262.2","263.3","259.1","260.55","260.4","260.55","20053","78597.17","42778500","-14172000","        260.00"
"TATAMOTORS","28-Aug-2018","27-Sep-2018","263.1","264.5","260.45","261.75","261.8","261.75","12527","49336.74","42714000","12195000","        260.00"
"TATAMOTORS","28-Aug-2018","25-Oct-2018","264.7","265.85","261.35","263.1","263.1","263.1","121","479.23","559500","73500","        260.00"
"TATAMOTORS","29-Aug-2018","30-Aug-2018","261.45","263.9","261","262.05","261.9","262.05","19367","76269.7","23763000","-19015500","        261.70"
"TATAMOTORS","29-Aug-2018","27-Sep-2018","262.8","265.2","262.45","263.3","263.2","263.3","16709","66118.98","61393500","18679500","        261.70"
"TATAMOTORS","29-Aug-2018","25-Oct-2018","264.4","266.35","263.9","264.65","264.5","264.65","154","612.54","690000","130500","        261.70"
"TATAMOTORS","30-Aug-2018","30-Aug-2018","262.5","263.25","258.85","259.4","259.35","259.35","20050","78439.67","9000000","-14763000","        259.35"
"TATAMOTORS","30-Aug-2018","27-Sep-2018","263.65","264.6","260.7","261.2","261.9","261.2","21108","83061.12","79200000","17806500","        259.35"
"TATAMOTORS","30-Aug-2018","25-Oct-2018","265","265.8","262.2","262.55","262.95","262.55","453","1792.91","1125000","435000","        259.35"
"TATAMOTORS","31-Aug-2018","27-Sep-2018","260.45","270.45","259.5","269.25","268.7","269.25","17981","71657.95","80958000","1758000","        267.50"
"TATAMOTORS","31-Aug-2018","25-Oct-2018","261.55","271.85","260.9","270.55","270","270.55","387","1549.46","1155000","30000","        267.50"
"TATAMOTORS","31-Aug-2018","29-Nov-2018","263.8","268.55","263.8","268.55","268.55","272.45","3","11.95","4500","4500","        267.50"
