"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"TATAMOTORS","13-Dec-2019","26-Dec-2019","177.4","184.2","176.1","177.4","177.55","177.4","30911","166500.44","60663000","-738000","        176.70"
"TATAMOTORS","13-Dec-2019","30-Jan-2020","178.9","184.9","177.05","178.2","178.6","178.2","1231","9550.82","4046300","915900","        176.70"
"TATAMOTORS","13-Dec-2019","27-Feb-2020","187.75","187.75","178","179.25","179.25","179.25","53","412.97","344000","47300","        176.70"
"TATAMOTORS","16-Dec-2019","26-Dec-2019","177.4","179.25","173.75","175.45","176","175.45","9653","50914.14","59943000","-720000","        174.95"
"TATAMOTORS","16-Dec-2019","30-Jan-2020","178.15","180","174.85","176.45","176.8","176.45","499","3785.82","4403200","356900","        174.95"
"TATAMOTORS","16-Dec-2019","27-Feb-2020","179.25","179.25","176.15","177.15","177.45","177.15","12","91.61","331100","-12900","        174.95"
"TATAMOTORS","17-Dec-2019","26-Dec-2019","176.55","181.7","175.8","180.45","180.4","180.45","14223","76522.94","59871000","-72000","        180.20"
"TATAMOTORS","17-Dec-2019","30-Jan-2020","177.2","182.45","176.75","181.45","181.3","181.45","1034","8032.31","6183400","1780200","        180.20"
"TATAMOTORS","17-Dec-2019","27-Feb-2020","178.9","182.85","178.1","182","181.9","182","27","210.68","395600","64500","        180.20"
"TATAMOTORS","18-Dec-2019","26-Dec-2019","182.6","184.85","170.3","174.6","175","174.6","30511","163204.48","57345000","-2526000","        174.80"
"TATAMOTORS","18-Dec-2019","30-Jan-2020","183.3","185.8","171.4","175.3","176","175.3","2153","16687.79","9021400","2838000","        174.80"
"TATAMOTORS","18-Dec-2019","27-Feb-2020","183","186.05","172.75","176","175.3","176","44","340.39","455800","60200","        174.80"
"TATAMOTORS","19-Dec-2019","26-Dec-2019","174.4","180.5","174.05","179.6","179.6","179.6","20274","108171.61","52698000","-4647000","        179.15"
"TATAMOTORS","19-Dec-2019","30-Jan-2020","175.4","181.3","175.4","180.45","180.45","180.45","1703","13102.97","10603800","1582400","        179.15"
"TATAMOTORS","19-Dec-2019","27-Feb-2020","174.9","181.25","174.9","181.1","181.25","181.1","31","238.95","511700","55900","        179.15"
"TATAMOTORS","20-Dec-2019","26-Dec-2019","180.35","181.85","175.4","176.55","177.3","176.55","16229","87119.26","47073000","-5625000","        175.95"
"TATAMOTORS","20-Dec-2019","30-Jan-2020","181.15","182.6","176.4","177.3","177.85","177.3","4006","30925.62","19689700","9085900","        175.95"
"TATAMOTORS","20-Dec-2019","27-Feb-2020","183.85","183.85","177.6","178","178.85","178","40","309.98","571900","60200","        175.95"
"TATAMOTORS","23-Dec-2019","26-Dec-2019","177.1","179.2","174.5","176.35","176.15","176.35","16631","88003.03","30147000","-16926000","        176.05"
"TATAMOTORS","23-Dec-2019","30-Jan-2020","177.3","179.9","175.45","177.25","177.05","177.25","6754","51455.27","37650800","17961100","        176.05"
"TATAMOTORS","23-Dec-2019","27-Feb-2020","178.2","179.1","176.1","177.75","177.9","177.75","73","558.05","696600","124700","        176.05"
"TATAMOTORS","24-Dec-2019","26-Dec-2019","177.7","178.3","174.85","175.75","175.75","175.75","10841","57383.28","19419000","-10728000","        175.50"
"TATAMOTORS","24-Dec-2019","30-Jan-2020","178.35","179.1","176","176.95","177.05","176.95","5715","43616.57","48357800","10707000","        175.50"
"TATAMOTORS","24-Dec-2019","27-Feb-2020","179.2","179.2","176.8","177.7","177.8","177.7","83","636.19","855700","159100","        175.50"
"TATAMOTORS","26-Dec-2019","26-Dec-2019","175.65","176.35","174.2","174.65","174.5","174.6","10269","53981.4","2913000","-16506000","        174.60"
"TATAMOTORS","26-Dec-2019","30-Jan-2020","176.85","177.6","175.1","175.7","175.8","175.7","7781","58987.03","62810100","14452300","        174.60"
"TATAMOTORS","26-Dec-2019","27-Feb-2020","177","178.3","176.05","176.5","176.5","176.5","156","1187.92","1208300","352600","        174.60"
"TATAMOTORS","27-Dec-2019","30-Jan-2020","176.85","178.25","175.9","177.6","177.75","177.6","3426","26081.94","63210000","399900","        176.15"
"TATAMOTORS","27-Dec-2019","27-Feb-2020","177.6","178.9","176.8","178.35","178.4","178.35","76","581.04","1272800","64500","        176.15"
"TATAMOTORS","27-Dec-2019","26-Mar-2020","178.8","178.8","178.8","178.8","178.8","178.8","1","7.69","4300","4300","        176.15"
"TATAMOTORS","30-Dec-2019","30-Jan-2020","178.15","185.45","177.2","184.8","184.95","184.8","12738","99685.76","63717400","507400","        183.70"
"TATAMOTORS","30-Dec-2019","27-Feb-2020","178.85","186.4","177.95","185.6","185.5","185.6","230","1805.07","1315800","43000","        183.70"
"TATAMOTORS","30-Dec-2019","26-Mar-2020","179.45","187.3","179.45","186.7","186.25","186.7","4","31.8","12900","8600","        183.70"
"TATAMOTORS","31-Dec-2019","30-Jan-2020","185","188.7","182.6","185.9","185.45","185.9","13836","110520.9","63700200","-17200","        185.15"
"TATAMOTORS","31-Dec-2019","27-Feb-2020","185.5","189.5","183.6","186.7","186.35","186.7","320","2568.39","1333000","17200","        185.15"
"TATAMOTORS","31-Dec-2019","26-Mar-2020","186.25","190","185.25","188.5","188.5","187.7","8","64.33","38700","25800","        185.15"
