"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"TATAMOTORS","27-Jan-2017","27-Apr-2017","0","0","0","558.1","0","550.95","0","0","0","0","        541.95"
"TATAMOTORS","30-Jan-2017","23-Feb-2017","545.2","546.15","533.5","535.05","536.05","535.05","7214","58250.57","26560500","-447000","        532.30"
"TATAMOTORS","30-Jan-2017","30-Mar-2017","547.1","547.3","536","537.45","538.6","537.45","117","948.69","192000","64500","        532.30"
"TATAMOTORS","30-Jan-2017","27-Apr-2017","537.05","537.05","537.05","537.05","537.05","537.05","2","16.11","3000","3000","        532.30"
"TATAMOTORS","31-Jan-2017","23-Feb-2017","533.5","534.5","520","526.2","525.75","526.2","9480","75087.52","27085500","525000","        523.55"
"TATAMOTORS","31-Jan-2017","30-Mar-2017","531","535.95","524.15","528.3","528.1","528.3","118","938.18","223500","31500","        523.55"
"TATAMOTORS","31-Jan-2017","27-Apr-2017","532","532","530","531.6","530.05","531.6","8","63.78","6000","3000","        523.55"
"TATAMOTORS","01-Feb-2017","23-Feb-2017","528.45","546.95","525.5","544.2","543","544.2","9673","77877.33","27804000","718500","        542.25"
"TATAMOTORS","01-Feb-2017","30-Mar-2017","530.2","549","530","547.35","545.5","547.35","96","776.91","207000","-16500","        542.25"
"TATAMOTORS","01-Feb-2017","27-Apr-2017","553.4","553.4","553.4","553.4","553.4","553.4","1","8.3","6000","0","        542.25"
"TATAMOTORS","02-Feb-2017","23-Feb-2017","539.4","539.45","529.2","533.7","533.85","533.7","9036","72266.27","29143500","1339500","        531.50"
"TATAMOTORS","02-Feb-2017","30-Mar-2017","539.65","539.65","532","535.9","535.55","535.9","122","979.69","246000","39000","        531.50"
"TATAMOTORS","02-Feb-2017","27-Apr-2017","545","545","534.2","534.2","534.2","539.65","2","16.19","7500","1500","        531.50"
"TATAMOTORS","03-Feb-2017","23-Feb-2017","534.3","534.3","521.7","524.95","524.95","524.95","6383","50438.04","30324000","1180500","        522.60"
"TATAMOTORS","03-Feb-2017","30-Mar-2017","534.45","534.45","524.75","527.85","527.85","527.85","113","897.66","300000","54000","        522.60"
"TATAMOTORS","03-Feb-2017","27-Apr-2017","534.75","534.75","528.95","529","528.95","529","4","31.84","9000","1500","        522.60"
"TATAMOTORS","06-Feb-2017","23-Feb-2017","528.45","533.5","524.4","526.95","526.45","526.95","8019","63654.52","30325500","1500","        525.85"
"TATAMOTORS","06-Feb-2017","30-Mar-2017","533.2","535","528.05","529.65","528.05","529.65","103","821.42","355500","55500","        525.85"
"TATAMOTORS","06-Feb-2017","27-Apr-2017","536","536","536","536","536","533.5","1","8.04","9000","0","        525.85"
"TATAMOTORS","07-Feb-2017","23-Feb-2017","525","525.6","504.25","508.95","509.15","508.95","11657","89870.96","31761000","1435500","        506.80"
"TATAMOTORS","07-Feb-2017","30-Mar-2017","526.9","527.2","507.2","511.45","512.2","511.45","251","1941.37","496500","141000","        506.80"
"TATAMOTORS","07-Feb-2017","27-Apr-2017","522.65","522.65","511","513.45","513.7","513.45","13","100.61","15000","6000","        506.80"
"TATAMOTORS","08-Feb-2017","23-Feb-2017","512.95","517.1","508.15","514.55","514.8","514.55","8837","68147.92","33375000","1614000","        513.05"
"TATAMOTORS","08-Feb-2017","30-Mar-2017","514.1","519.4","511.15","517.2","517","517.2","208","1612.6","574500","78000","        513.05"
"TATAMOTORS","08-Feb-2017","27-Apr-2017","517.8","520","515","517.5","517.5","520.3","10","77.71","15000","0","        513.05"
"TATAMOTORS","09-Feb-2017","23-Feb-2017","517.25","519.45","506.85","514.25","514.8","514.25","7276","56068.71","33540000","165000","        512.85"
"TATAMOTORS","09-Feb-2017","30-Mar-2017","520","521.95","510.1","516.7","516.75","516.7","169","1307.57","642000","67500","        512.85"
"TATAMOTORS","09-Feb-2017","27-Apr-2017","515.05","515.05","515","515","515","520.05","3","23.18","16500","1500","        512.85"
"TATAMOTORS","10-Feb-2017","23-Feb-2017","514.9","516.65","508.2","511.4","511","511.4","7319","56182.06","34888500","1348500","        509.55"
"TATAMOTORS","10-Feb-2017","30-Mar-2017","515.2","518","511.35","513.9","513.5","513.9","133","1025.22","684000","42000","        509.55"
"TATAMOTORS","10-Feb-2017","27-Apr-2017","515.6","515.6","515.6","515.6","515.6","516.65","1","7.73","16500","0","        509.55"
"TATAMOTORS","13-Feb-2017","23-Feb-2017","495.55","514.65","495.55","506.3","505.6","506.3","6818","51916.23","35556000","667500","        505.30"
"TATAMOTORS","13-Feb-2017","30-Mar-2017","506.75","515","498.55","508.95","508","508.95","199","1521.07","738000","54000","        505.30"
"TATAMOTORS","13-Feb-2017","27-Apr-2017","512.7","512.7","510.45","509","510.45","509","6","45.96","22500","6000","        505.30"
"TATAMOTORS","14-Feb-2017","23-Feb-2017","503.9","507.65","468","486.05","470","486.05","30501","224690.9","38799000","3243000","        482.05"
"TATAMOTORS","14-Feb-2017","30-Mar-2017","505.1","509.8","471","486.6","471.65","486.6","1359","10049.55","1321500","583500","        482.05"
"TATAMOTORS","14-Feb-2017","27-Apr-2017","506","511","478.8","489.2","478.8","489.2","12","89.26","27000","4500","        482.05"
"TATAMOTORS","15-Feb-2017","23-Feb-2017","451.9","454.4","435.6","437.75","438","437.75","47750","319255.04","42399000","3600000","        436.45"
"TATAMOTORS","15-Feb-2017","30-Mar-2017","453","456.6","438","439.95","439.85","439.95","4041","27149.83","3720000","2398500","        436.45"
"TATAMOTORS","15-Feb-2017","27-Apr-2017","458.2","458.2","440.6","442.1","442.95","442.1","96","647.78","109500","82500","        436.45"
"TATAMOTORS","16-Feb-2017","23-Feb-2017","443","447.4","436","445.75","445","445.75","23060","153338.8","33678000","-8721000","        446.00"
"TATAMOTORS","16-Feb-2017","30-Mar-2017","444.3","449.45","438.7","447.9","446.4","447.9","7591","50727.54","12195000","8475000","        446.00"
"TATAMOTORS","16-Feb-2017","27-Apr-2017","445.25","450.8","442.25","450.4","450","450.4","32","214.48","130500","21000","        446.00"
"TATAMOTORS","17-Feb-2017","23-Feb-2017","448.15","456.4","442.3","452.35","451.25","452.35","15793","106727.96","30897000","-2781000","        452.95"
"TATAMOTORS","17-Feb-2017","30-Mar-2017","450","458.1","444.3","454.2","453.1","454.2","3502","23766.94","13738500","1543500","        452.95"
"TATAMOTORS","17-Feb-2017","27-Apr-2017","455.1","460.05","449.95","455.95","455.9","455.95","47","320.91","130500","0","        452.95"
"TATAMOTORS","20-Feb-2017","23-Feb-2017","452.05","458.6","448.7","455.45","455.15","455.45","13800","94013.83","26518500","-4378500","        455.45"
"TATAMOTORS","20-Feb-2017","30-Mar-2017","452.15","460.6","450.85","457.35","456.8","457.35","6625","45316.22","18108000","4369500","        455.45"
"TATAMOTORS","20-Feb-2017","27-Apr-2017","455","462","455","458.2","458.2","458.2","38","261.58","115500","-15000","        455.45"
"TATAMOTORS","21-Feb-2017","23-Feb-2017","456.45","462.7","454.3","458.35","457.75","458.35","13306","91585.81","23730000","-2788500","        458.65"
"TATAMOTORS","21-Feb-2017","30-Mar-2017","458","464.8","456.1","460.65","460","460.65","6585","45529.59","21519000","3411000","        458.65"
"TATAMOTORS","21-Feb-2017","27-Apr-2017","459.3","467","459.3","463.1","461.35","463.1","38","264.24","135000","19500","        458.65"
"TATAMOTORS","22-Feb-2017","23-Feb-2017","461.8","466.4","455.95","460.3","459.75","460.3","19802","137334.16","18040500","-5689500","        460.05"
"TATAMOTORS","22-Feb-2017","30-Mar-2017","464.5","468.25","458.05","462.5","462","462.5","12770","88983.89","28180500","6661500","        460.05"
"TATAMOTORS","22-Feb-2017","27-Apr-2017","467","470","461.8","465.95","465","465.95","80","560.07","168000","33000","        460.05"
"TATAMOTORS","23-Feb-2017","23-Feb-2017","464.05","464.3","457","460.8","462.3","462.35","13440","92830.82","11850000","-6190500","        462.35"
"TATAMOTORS","23-Feb-2017","30-Mar-2017","466.6","466.6","459.45","463.9","465.05","463.9","11853","82301.07","35263500","7083000","        462.35"
"TATAMOTORS","23-Feb-2017","27-Apr-2017","465","468","462.05","466.3","467.5","466.3","110","767.21","256500","88500","        462.35"
"TATAMOTORS","27-Feb-2017","30-Mar-2017","463.3","463.35","456.1","458.7","458.6","458.7","7384","50853.85","37228500","1965000","        457.80"
"TATAMOTORS","27-Feb-2017","27-Apr-2017","465","465","458.8","460.85","460.9","460.85","109","753.49","280500","24000","        457.80"
"TATAMOTORS","27-Feb-2017","25-May-2017","0","0","0","469.75","0","465","0","0","0","0","        457.80"
"TATAMOTORS","28-Feb-2017","30-Mar-2017","458","459.75","455.1","457.6","457.95","457.6","7076","48522.45","39618000","2389500","        456.75"
"TATAMOTORS","28-Feb-2017","27-Apr-2017","460.9","461","457.9","460","459.7","460","111","764.83","306000","25500","        456.75"
"TATAMOTORS","28-Feb-2017","25-May-2017","464.55","464.55","464.55","464.55","464.55","464.55","2","13.94","3000","3000","        456.75"
