"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"TATAMOTORS","23-May-2005","30-Jun-2005","419","425.2","417","419.25","418.75","419.25","1402","4872.75","2064150","568425","        432.95"
"TATAMOTORS","23-May-2005","28-Jul-2005","0","0","0","449.75","449.75","437.6","0","0","825","0","        432.95"
"TATAMOTORS","24-May-2005","26-May-2005","434.7","444.65","434","443.5","442.8","443.5","7925","28718.86","3757050","-1546050","        445.45"
"TATAMOTORS","24-May-2005","30-Jun-2005","431.5","431.5","421.65","428.25","427","428.25","3594","12614.61","3402300","1338150","        445.45"
"TATAMOTORS","24-May-2005","28-Jul-2005","0","0","0","449.75","449.75","450.15","0","0","825","0","        445.45"
"TATAMOTORS","25-May-2005","26-May-2005","442","446.4","440.6","443.4","442.85","443.4","5422","19841.89","2655675","-1101375","        443.50"
"TATAMOTORS","25-May-2005","30-Jun-2005","428","432","427","429.45","429.9","429.45","2834","10052.86","4231425","829125","        443.50"
"TATAMOTORS","25-May-2005","28-Jul-2005","431.9","431.9","431.9","431.9","431.9","431.9","3","10.69","3300","2475","        443.50"
"TATAMOTORS","27-May-2005","30-Jun-2005","435.95","439.75","424.1","431","430.2","431","6059","21709.75","5166150","370425","        440.95"
"TATAMOTORS","27-May-2005","28-Jul-2005","446","446","433","433","433","433","7","25.24","7425","3300","        440.95"
"TATAMOTORS","27-May-2005","25-Aug-2005","0","0","0","456.9","0","447.45","0","0","0","0","        440.95"
"TATAMOTORS","30-May-2005","30-Jun-2005","431","433.65","420.75","422.3","423","422.3","6155","21635.39","6274950","1108800","        432.10"
"TATAMOTORS","30-May-2005","28-Jul-2005","432","432.9","424.25","424.3","424.3","436.3","20","70.42","21450","14025","        432.10"
"TATAMOTORS","30-May-2005","25-Aug-2005","0","0","0","456.9","0","438.25","0","0","0","0","        432.10"
"TATAMOTORS","31-May-2005","30-Jun-2005","422.5","427.75","422.2","423.9","424.6","423.9","4436","15552.49","6576900","301950","        433.05"
"TATAMOTORS","31-May-2005","28-Jul-2005","428","428","425.05","425.05","425.05","425.05","10","35.09","25575","4125","        433.05"
"TATAMOTORS","31-May-2005","25-Aug-2005","0","0","0","456.9","0","439.15","0","0","0","0","        433.05"
"TATAMOTORS","01-Jun-2005","30-Jun-2005","424.1","431","423","427.05","426.7","427.05","6485","22895.47","6567825","-9075","        438.35"
"TATAMOTORS","01-Jun-2005","28-Jul-2005","430.5","430.95","430","430","430","442.45","5","17.76","25575","0","        438.35"
"TATAMOTORS","01-Jun-2005","25-Aug-2005","0","0","0","456.9","0","444.5","0","0","0","0","        438.35"
"TATAMOTORS","02-Jun-2005","30-Jun-2005","429.5","430.7","423.1","424.45","424.35","424.45","4004","14066.83","6449025","-118800","        436.60"
"TATAMOTORS","02-Jun-2005","28-Jul-2005","432.8","432.8","427.5","430.5","430.5","430.5","4","14.18","27225","1650","        436.60"
"TATAMOTORS","02-Jun-2005","25-Aug-2005","0","0","0","456.9","0","442.6","0","0","0","0","        436.60"
"TATAMOTORS","03-Jun-2005","30-Jun-2005","424.5","427.8","421.15","426.55","427.05","426.55","2821","9896.89","6457275","8250","        438.40"
"TATAMOTORS","03-Jun-2005","28-Jul-2005","426.35","428.6","424.85","428.6","428.6","428.6","8","28.2","28875","1650","        438.40"
"TATAMOTORS","03-Jun-2005","25-Aug-2005","0","0","0","456.9","0","444.3","0","0","0","0","        438.40"
"TATAMOTORS","04-Jun-2005","30-Jun-2005","428.4","428.4","424","425.55","425.1","425.55","1312","4608.05","6414375","-42900","        437.10"
"TATAMOTORS","04-Jun-2005","28-Jul-2005","429","429","429","429","429","440.95","1","3.54","28875","0","        437.10"
"TATAMOTORS","04-Jun-2005","25-Aug-2005","0","0","0","456.9","0","442.95","0","0","0","0","        437.10"
"TATAMOTORS","06-Jun-2005","30-Jun-2005","426","429.8","424.5","426.25","426","426.25","3259","11494.53","6483675","69300","        436.10"
"TATAMOTORS","06-Jun-2005","28-Jul-2005","502.7","522","425.45","429","429","439.8","16","61.28","29700","825","        436.10"
"TATAMOTORS","06-Jun-2005","25-Aug-2005","0","0","0","456.9","0","441.8","0","0","0","0","        436.10"
"TATAMOTORS","07-Jun-2005","30-Jun-2005","426","427.45","423.2","425.25","425.4","425.25","2160","7578.16","6763350","279675","        436.00"
"TATAMOTORS","07-Jun-2005","28-Jul-2005","425.05","429.5","425.05","427.4","429.5","427.4","8","28.18","29700","0","        436.00"
"TATAMOTORS","07-Jun-2005","25-Aug-2005","0","0","0","456.9","0","441.65","0","0","0","0","        436.00"
"TATAMOTORS","08-Jun-2005","30-Jun-2005","426.4","428.8","425.2","427.6","427","427.6","2844","10021.59","6713025","-50325","        438.25"
"TATAMOTORS","08-Jun-2005","28-Jul-2005","428","429","427.5","427.65","427.7","427.65","6","21.18","31350","1650","        438.25"
"TATAMOTORS","08-Jun-2005","25-Aug-2005","0","0","0","456.9","0","443.8","0","0","0","0","        438.25"
"TATAMOTORS","09-Jun-2005","30-Jun-2005","425","431","424.2","425.3","424.95","425.3","4816","17007.06","7115625","402600","        435.30"
"TATAMOTORS","09-Jun-2005","28-Jul-2005","448","482.05","425","426.05","426.25","426.05","28","100.53","42075","10725","        435.30"
"TATAMOTORS","09-Jun-2005","25-Aug-2005","0","0","0","456.9","0","440.8","0","0","0","0","        435.30"
"TATAMOTORS","10-Jun-2005","30-Jun-2005","423","425.85","412.3","413.4","414.15","413.4","7454","25723.2","8218650","1103025","        422.75"
"TATAMOTORS","10-Jun-2005","28-Jul-2005","425.5","425.6","414.4","415.1","415.45","415.1","120","413.36","93225","51150","        422.75"
"TATAMOTORS","10-Jun-2005","25-Aug-2005","0","0","0","456.9","0","428.05","0","0","0","0","        422.75"
"TATAMOTORS","13-Jun-2005","30-Jun-2005","413.55","415.5","409.5","412.6","413.2","412.6","4286","14585.69","8246700","28050","        423.95"
"TATAMOTORS","13-Jun-2005","28-Jul-2005","413","416.2","412","414.05","414.45","414.05","107","365.55","142725","49500","        423.95"
"TATAMOTORS","13-Jun-2005","25-Aug-2005","426.85","426.85","426.85","426.85","426.85","429.05","1","3.52","825","825","        423.95"
"TATAMOTORS","14-Jun-2005","30-Jun-2005","413.85","413.85","405.5","409.9","410.1","409.9","4147","14005.04","8187300","-59400","        419.90"
"TATAMOTORS","14-Jun-2005","28-Jul-2005","413.5","413.5","407.8","411.25","412.5","411.25","97","328.86","177375","34650","        419.90"
"TATAMOTORS","14-Jun-2005","25-Aug-2005","0","0","0","426.85","426.85","424.85","0","0","825","0","        419.90"
"TATAMOTORS","15-Jun-2005","30-Jun-2005","410.75","414.25","410","411.4","411","411.4","2983","10139.42","8078400","-108900","        422.50"
"TATAMOTORS","15-Jun-2005","28-Jul-2005","412","415.9","412","413.05","413.65","413.05","54","184.2","187275","9900","        422.50"
"TATAMOTORS","15-Jun-2005","25-Aug-2005","0","0","0","426.85","426.85","427.4","0","0","825","0","        422.50"
"TATAMOTORS","16-Jun-2005","30-Jun-2005","414.5","415.25","407.6","413.6","413","413.6","4610","15661.35","7693125","-385275","        427.20"
"TATAMOTORS","16-Jun-2005","28-Jul-2005","414","416","410","414.8","415.25","414.8","106","361.15","209550","22275","        427.20"
"TATAMOTORS","16-Jun-2005","25-Aug-2005","421","421","415","415","415","432.05","2","6.9","2475","1650","        427.20"
"TATAMOTORS","17-Jun-2005","30-Jun-2005","413.8","414.3","407.3","409.05","408.25","409.05","3066","10379.81","7847400","154275","        419.45"
"TATAMOTORS","17-Jun-2005","28-Jul-2005","414","415.8","409.5","410.95","410.05","410.95","87","295.62","244200","34650","        419.45"
"TATAMOTORS","17-Jun-2005","25-Aug-2005","0","0","0","415","415","424.15","0","0","2475","0","        419.45"
"TATAMOTORS","20-Jun-2005","30-Jun-2005","410.4","410.4","402.8","403.95","403.05","403.95","3598","12033.04","8202975","355575","        413.95"
"TATAMOTORS","20-Jun-2005","28-Jul-2005","417.7","417.7","405","405.65","405","405.65","307","1029.63","377025","132825","        413.95"
"TATAMOTORS","20-Jun-2005","25-Aug-2005","410.7","410.7","410.7","410.7","410.7","418.4","1","3.39","3300","825","        413.95"
"TATAMOTORS","21-Jun-2005","30-Jun-2005","404.15","410.45","404","407.5","407","407.5","3470","11685.28","8419125","216150","        417.55"
"TATAMOTORS","21-Jun-2005","28-Jul-2005","406.9","412.25","406.1","410.25","409.25","410.25","274","927.69","433950","56925","        417.55"
"TATAMOTORS","21-Jun-2005","25-Aug-2005","0","0","0","410.7","410.7","421.95","0","0","3300","0","        417.55"
"TATAMOTORS","22-Jun-2005","30-Jun-2005","409","417.7","408.55","412.2","412.45","412.2","7327","24999.76","7521525","-897600","        425.50"
"TATAMOTORS","22-Jun-2005","28-Jul-2005","412.8","419.25","412.1","414.4","415","414.4","417","1429.65","514800","80850","        425.50"
"TATAMOTORS","22-Jun-2005","25-Aug-2005","418","420.8","418","420.8","420.8","429.95","2","6.92","2475","-825","        425.50"
"TATAMOTORS","23-Jun-2005","30-Jun-2005","414.4","427.1","413","425.55","425.55","425.55","9561","33264.07","6079425","-1442100","        426.85"
"TATAMOTORS","23-Jun-2005","28-Jul-2005","415.2","428.9","415.2","427.4","427.05","427.4","944","3300.6","677325","162525","        426.85"
"TATAMOTORS","23-Jun-2005","25-Aug-2005","427.8","427.8","427.8","427.8","427.8","431.25","1","3.53","2475","0","        426.85"
"TATAMOTORS","24-Jun-2005","30-Jun-2005","424","429.5","420.15","428","427","428","6148","21614.94","5473050","-606375","        430.75"
"TATAMOTORS","24-Jun-2005","28-Jul-2005","420.05","431.2","420.05","429.75","428.65","429.75","976","3444.67","1027125","349800","        430.75"
"TATAMOTORS","24-Jun-2005","25-Aug-2005","427","427","427","427","427","435.1","1","3.52","1650","-825","        430.75"
"TATAMOTORS","27-Jun-2005","30-Jun-2005","426.5","438.5","424.05","429.2","427.85","429.2","8453","30117.81","4462425","-1010625","        432.95"
"TATAMOTORS","27-Jun-2005","28-Jul-2005","429","438","426.5","430.25","429.5","430.25","2085","7438.83","1649175","622050","        432.95"
"TATAMOTORS","27-Jun-2005","25-Aug-2005","0","0","0","427","427","437.15","0","0","1650","0","        432.95"
"TATAMOTORS","28-Jun-2005","30-Jun-2005","430","430.9","414.1","415.45","414.9","415.45","5279","18420.28","3630000","-832425","        417.55"
"TATAMOTORS","28-Jun-2005","28-Jul-2005","431.5","431.95","414.35","415.1","415","415.1","2457","8576.89","2588025","938850","        417.55"
"TATAMOTORS","28-Jun-2005","25-Aug-2005","440","440","440","440","440","421.6","1","3.63","2475","825","        417.55"
"TATAMOTORS","29-Jun-2005","30-Jun-2005","415.85","428.6","414.25","426.8","428.5","426.8","5360","18611.57","2408175","-1221825","        429.75"
"TATAMOTORS","29-Jun-2005","28-Jul-2005","418","424.95","414.75","423.7","424.95","423.7","3196","11074.61","3703425","1115400","        429.75"
"TATAMOTORS","29-Jun-2005","25-Aug-2005","423","428","423","428","428","433.8","2","7.02","2475","0","        429.75"
"TATAMOTORS","30-Jun-2005","30-Jun-2005","429.4","433.9","423","424.6","425.2","425.45","4485","15849.51","983400","-1424775","        425.45"
"TATAMOTORS","30-Jun-2005","28-Jul-2005","424","430.7","421.2","425.25","425.3","425.25","3508","12318.42","4565550","862125","        425.45"
"TATAMOTORS","30-Jun-2005","25-Aug-2005","0","0","0","428","428","429.35","0","0","2475","0","        425.45"
