"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"TATAMOTORS","17-Sep-2018","27-Sep-2018","264.75","264.75","260.05","260.75","260.3","260.75","13902","54751.95","86094000","3222000","        260.25"
"TATAMOTORS","17-Sep-2018","25-Oct-2018","267","267","261.5","262.1","261.5","262.1","1068","4226.59","3490500","511500","        260.25"
"TATAMOTORS","17-Sep-2018","29-Nov-2018","266.45","266.6","263.1","263.75","263.1","263.75","45","178.95","244500","22500","        260.25"
"TATAMOTORS","18-Sep-2018","27-Sep-2018","258.9","260.4","250.7","251.65","251.5","251.65","18980","72757.85","86970000","876000","        251.50"
"TATAMOTORS","18-Sep-2018","25-Oct-2018","261.1","261.5","252.1","253.1","252.8","253.1","2245","8648.9","4897500","1407000","        251.50"
"TATAMOTORS","18-Sep-2018","29-Nov-2018","260.8","261.7","253.75","254.4","254.2","254.4","86","333.06","292500","48000","        251.50"
"TATAMOTORS","19-Sep-2018","27-Sep-2018","254.4","255.95","251.65","253.55","253.6","253.55","12488","47551.8","83739000","-3231000","        252.60"
"TATAMOTORS","19-Sep-2018","25-Oct-2018","256","257.2","253.05","254.95","255.25","254.95","2092","8010.34","6612000","1714500","        252.60"
"TATAMOTORS","19-Sep-2018","29-Nov-2018","257.45","257.75","255.3","256.35","256.5","256.35","51","196.18","318000","25500","        252.60"
"TATAMOTORS","21-Sep-2018","27-Sep-2018","255.55","258.5","228.6","250.45","250","250.45","30717","115114.08","73441500","-10297500","        250.35"
"TATAMOTORS","21-Sep-2018","25-Oct-2018","255.5","259.85","230.15","251.8","251.5","251.8","5930","22336.44","9876000","3264000","        250.35"
"TATAMOTORS","21-Sep-2018","29-Nov-2018","259.15","260.55","234.8","253","254.35","253","150","565.91","379500","61500","        250.35"
"TATAMOTORS","24-Sep-2018","27-Sep-2018","250.2","251.3","240.15","241","241.6","241","19117","70325.06","64618500","-8823000","-"
"TATAMOTORS","24-Sep-2018","25-Oct-2018","252","252.3","241.5","242.25","243.1","242.25","8876","32856.4","17760000","7884000","-"
"TATAMOTORS","24-Sep-2018","29-Nov-2018","252.85","253.5","243","243.7","244.45","243.7","175","650.28","460500","81000","-"
"TATAMOTORS","25-Sep-2018","27-Sep-2018","241","243.85","235.4","241.25","241.5","241.25","21617","77904.26","52203000","-12415500","        240.80"
"TATAMOTORS","25-Sep-2018","25-Oct-2018","243","245","236.65","242.4","242.7","242.4","12999","47084.63","30105000","12345000","        240.80"
"TATAMOTORS","25-Sep-2018","29-Nov-2018","243.9","246.2","238.25","243.65","244","243.65","218","793.75","543000","82500","        240.80"
"TATAMOTORS","26-Sep-2018","27-Sep-2018","242.35","243.4","230.05","233.95","234","233.95","33020","116485.5","27226500","-24976500","        233.35"
"TATAMOTORS","26-Sep-2018","25-Oct-2018","244","244.55","231.25","235.15","235.05","235.15","26677","94673.9","57237000","27132000","        233.35"
"TATAMOTORS","26-Sep-2018","29-Nov-2018","246.05","246.05","233","236.5","236.55","236.5","338","1202.46","753000","210000","        233.35"
"TATAMOTORS","27-Sep-2018","27-Sep-2018","235.25","236.45","223.1","224.8","225.2","225.25","25700","88714.98","10983000","-16243500","        225.25"
"TATAMOTORS","27-Sep-2018","25-Oct-2018","236.5","237.65","225","227.1","228.65","227.1","28495","98801.33","75657000","18420000","        225.25"
"TATAMOTORS","27-Sep-2018","29-Nov-2018","238","238.95","226.3","228.4","229.9","228.4","589","2045.58","1096500","343500","        225.25"
"TATAMOTORS","28-Sep-2018","25-Oct-2018","228.85","232.25","220.5","224.75","225.1","224.75","18565","63180.44","74097000","-1560000","        223.70"
"TATAMOTORS","28-Sep-2018","29-Nov-2018","231.4","233","222","225.9","226.5","225.9","605","2068.66","1174500","78000","        223.70"
"TATAMOTORS","28-Sep-2018","27-Dec-2018","229.55","230.1","219.35","225.15","230.1","225.15","14","47.61","10500","10500","        223.70"
"TATAMOTORS","01-Oct-2018","25-Oct-2018","225.25","231.95","220.8","230.55","230.85","230.55","14475","49204.33","73227000","-870000","        229.35"
"TATAMOTORS","01-Oct-2018","29-Nov-2018","226.05","233","220.1","231.8","231.85","231.8","471","1608.29","1165500","-9000","        229.35"
"TATAMOTORS","01-Oct-2018","27-Dec-2018","226.4","232.3","226","231.85","231.85","233.55","13","44.66","15000","4500","        229.35"
"TATAMOTORS","03-Oct-2018","25-Oct-2018","229.95","234.3","226.9","228.5","228.2","228.5","12591","43497.28","74163000","936000","        227.60"
"TATAMOTORS","03-Oct-2018","29-Nov-2018","231.05","235.4","228.7","229.85","229.65","229.85","388","1347.29","1198500","33000","        227.60"
"TATAMOTORS","03-Oct-2018","27-Dec-2018","229.3","235.75","229.3","230.8","230.8","230.8","12","41.8","24000","9000","        227.60"
"TATAMOTORS","04-Oct-2018","25-Oct-2018","224.6","232.2","223.1","224.5","224.3","224.5","14865","50629.77","74902500","739500","        223.25"
"TATAMOTORS","04-Oct-2018","29-Nov-2018","225.9","233.2","224.8","225.45","226","225.45","465","1590.71","1374000","175500","        223.25"
"TATAMOTORS","04-Oct-2018","27-Dec-2018","227","233.5","226","227.25","227","227.25","23","78.95","24000","0","        223.25"
"TATAMOTORS","05-Oct-2018","25-Oct-2018","223.65","227.5","215.5","217.15","216.65","217.15","13958","46443.37","74974500","72000","        216.25"
"TATAMOTORS","05-Oct-2018","29-Nov-2018","227.4","228.75","217.05","218.25","218","218.25","659","2198.81","1615500","241500","        216.25"
"TATAMOTORS","05-Oct-2018","27-Dec-2018","228","228","218.55","219.4","219.5","219.4","16","53.6","39000","15000","        216.25"
"TATAMOTORS","08-Oct-2018","25-Oct-2018","210.5","219.45","208.7","213.5","213.9","213.5","13977","45026.73","73978500","-996000","        212.35"
"TATAMOTORS","08-Oct-2018","29-Nov-2018","218.65","220.65","210.2","214.7","215.25","214.7","634","2054.29","1639500","24000","        212.35"
"TATAMOTORS","08-Oct-2018","27-Dec-2018","219","221.1","213","216.55","216.5","216.55","29","94.91","55500","16500","        212.35"
"TATAMOTORS","09-Oct-2018","25-Oct-2018","206.1","206.95","171","185.2","185.25","185.2","87752","244520.84","68979000","-4999500","        184.35"
"TATAMOTORS","09-Oct-2018","29-Nov-2018","207.5","208.5","172.05","186.15","186.45","186.15","6754","18994.81","4387500","2748000","        184.35"
"TATAMOTORS","09-Oct-2018","27-Dec-2018","205.75","209.2","173.25","187.35","187.9","187.35","235","665.92","171000","115500","        184.35"
"TATAMOTORS","10-Oct-2018","25-Oct-2018","186.55","191.45","185.4","189.45","189.75","189.45","28343","80150.63","66574500","-2404500","        188.75"
"TATAMOTORS","10-Oct-2018","29-Nov-2018","190","192.45","186.7","190.6","191","190.6","1398","3978.44","4789500","402000","        188.75"
"TATAMOTORS","10-Oct-2018","27-Dec-2018","190","193.25","188","191.75","191.9","191.75","51","145.85","166500","-4500","        188.75"
"TATAMOTORS","11-Oct-2018","25-Oct-2018","180.7","188.4","178.1","183.25","182.9","183.25","18102","50186.28","64231500","-2343000","        182.95"
"TATAMOTORS","11-Oct-2018","29-Nov-2018","181.4","189.35","179.5","184.4","184.15","184.4","2122","5956.37","6672000","1882500","        182.95"
"TATAMOTORS","11-Oct-2018","27-Dec-2018","182","190.3","182","185.35","185","185.35","66","184.88","199500","33000","        182.95"
"TATAMOTORS","12-Oct-2018","25-Oct-2018","182.65","188.85","182.65","184.2","184.45","184.2","16379","45551.84","63597000","-634500","        183.75"
"TATAMOTORS","12-Oct-2018","29-Nov-2018","187.6","189.95","184.2","185.4","185.4","185.4","788","2205.9","6954000","282000","        183.75"
"TATAMOTORS","12-Oct-2018","27-Dec-2018","188.45","190.5","185.8","186.7","186.75","186.7","54","152.24","205500","6000","        183.75"
"TATAMOTORS","15-Oct-2018","25-Oct-2018","185.95","186.1","182.8","184.8","184.6","184.8","9804","27151.67","64215000","618000","        184.35"
"TATAMOTORS","15-Oct-2018","29-Nov-2018","186.1","187","184.1","185.95","185.8","185.95","729","2032.12","7267500","313500","        184.35"
"TATAMOTORS","15-Oct-2018","27-Dec-2018","187.45","188.65","185.6","187.05","186.8","187.05","47","131.78","222000","16500","        184.35"
"TATAMOTORS","16-Oct-2018","25-Oct-2018","186.8","187.6","184.65","186.15","185.85","186.15","10744","30011.76","62317500","-1897500","        185.85"
"TATAMOTORS","16-Oct-2018","29-Nov-2018","186.95","188.65","186.25","187.2","187.05","187.2","1807","5077.97","8761500","1494000","        185.85"
"TATAMOTORS","16-Oct-2018","27-Dec-2018","187.85","189.45","187.65","188.55","188","188.55","38","107.45","237000","15000","        185.85"
"TATAMOTORS","17-Oct-2018","25-Oct-2018","187.8","188","179.05","179.7","179.35","179.7","14476","39716.81","60250500","-2067000","        179.95"
"TATAMOTORS","17-Oct-2018","29-Nov-2018","188.75","188.85","180.1","180.75","180.6","180.75","2242","6192.01","10269000","1507500","        179.95"
"TATAMOTORS","17-Oct-2018","27-Dec-2018","189.15","189.15","181","181.8","182.2","181.8","63","174.79","271500","34500","        179.95"
"TATAMOTORS","19-Oct-2018","25-Oct-2018","178.8","179.7","173.9","174.75","174.8","174.75","16141","42670.43","57424500","-2826000","        174.70"
"TATAMOTORS","19-Oct-2018","29-Nov-2018","179.8","180.75","174.95","175.85","175.95","175.85","3437","9132.75","12178500","1909500","        174.70"
"TATAMOTORS","19-Oct-2018","27-Dec-2018","179.9","181.65","176.25","176.9","176.8","176.9","83","221.95","325500","54000","        174.70"
"TATAMOTORS","22-Oct-2018","25-Oct-2018","176.15","176.95","170","170.85","171","170.85","15717","40716.53","51811500","-5613000","        170.75"
"TATAMOTORS","22-Oct-2018","29-Nov-2018","177.85","177.95","171.15","171.9","171.8","171.9","7162","18648.5","17139000","4960500","        170.75"
"TATAMOTORS","22-Oct-2018","27-Dec-2018","177.3","177.85","172.4","173","174","173","153","399.67","408000","82500","        170.75"
"TATAMOTORS","23-Oct-2018","25-Oct-2018","169.95","176","169.75","170.95","171.4","170.95","20579","53440.46","41620500","-10191000","        170.65"
"TATAMOTORS","23-Oct-2018","29-Nov-2018","170","176.9","170","171.95","172.35","171.95","12128","31673.1","27418500","10279500","        170.65"
"TATAMOTORS","23-Oct-2018","27-Dec-2018","172.3","177.3","172.3","173.15","173.25","173.15","143","374.98","493500","85500","        170.65"
"TATAMOTORS","24-Oct-2018","25-Oct-2018","173.45","175.15","169.15","171.05","170.45","171.05","25803","66378.48","23388000","-18232500","        170.65"
"TATAMOTORS","24-Oct-2018","29-Nov-2018","174.45","176.2","170.25","172","171.3","172","19447","50368.59","46141500","18723000","        170.65"
"TATAMOTORS","24-Oct-2018","27-Dec-2018","176","176.6","171.45","173.05","172.55","173.05","248","644.66","702000","208500","        170.65"
"TATAMOTORS","25-Oct-2018","25-Oct-2018","168.45","169.8","164.55","165.2","165.35","165.35","21984","55006.76","8590500","-14797500","        165.35"
"TATAMOTORS","25-Oct-2018","29-Nov-2018","168.85","171","165.65","166.5","167.25","166.5","23246","58476.54","62301000","16159500","        165.35"
"TATAMOTORS","25-Oct-2018","27-Dec-2018","171","171.5","166.8","167.7","168.25","167.7","563","1425.68","1204500","502500","        165.35"
"TATAMOTORS","26-Oct-2018","29-Nov-2018","167","173.7","166.8","169.4","168.45","169.4","22488","57486.15","65607000","3306000","        168.50"
"TATAMOTORS","26-Oct-2018","27-Dec-2018","168.3","174.5","168","170.25","168.9","170.25","1206","3102.18","1609500","405000","        168.50"
"TATAMOTORS","26-Oct-2018","31-Jan-2019","171.95","175.3","171.7","171.7","171.7","171.7","12","41.65","14000","14000","        168.50"
"TATAMOTORS","29-Oct-2018","29-Nov-2018","170.35","177.5","168.35","176","175.5","176","14117","36876.86","65986500","379500","        175.35"
"TATAMOTORS","29-Oct-2018","27-Dec-2018","171.5","178.2","169.65","176.85","176.65","176.85","384","1009.06","1701000","91500","        175.35"
"TATAMOTORS","29-Oct-2018","31-Jan-2019","176","177.3","176","176.95","176.95","178.8","6","21.21","14000","0","        175.35"
"TATAMOTORS","30-Oct-2018","29-Nov-2018","177","181.9","176.05","177.35","177.5","177.35","15358","41199.08","64353000","-1633500","        177.25"
"TATAMOTORS","30-Oct-2018","27-Dec-2018","178.6","182.75","177.15","178.4","178.5","178.4","369","995.91","1695000","-6000","        177.25"
"TATAMOTORS","30-Oct-2018","31-Jan-2019","183.4","183.4","178.5","178.5","178.5","180.7","9","32.49","24000","10000","        177.25"
"TATAMOTORS","31-Oct-2018","29-Nov-2018","178.05","180.45","173.35","179.25","178.4","179.25","14442","38222.41","64272000","-81000","        179.10"
"TATAMOTORS","31-Oct-2018","27-Dec-2018","179.35","181.35","174.45","180.4","179.25","180.4","377","1002.17","1779000","84000","        179.10"
"TATAMOTORS","31-Oct-2018","31-Jan-2019","177","182","177","181.7","181.65","181.7","14","50.19","34000","10000","        179.10"
