"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"TELCO","14-May-2003","31-Jul-2003","0","0","0","169.35","169.35","158.2","0","0","0","0","        155.45"
"TELCO","15-May-2003","29-May-2003","156.5","159.8","156.5","159.05","158.6","159.05","1063","5565.08","2956800","-26400","        158.65"
"TELCO","15-May-2003","26-Jun-2003","158.5","160","158.5","159.6","159.35","159.6","22","115.82","135300","-3300","        158.65"
"TELCO","15-May-2003","31-Jul-2003","0","0","0","169.35","169.35","161.45","0","0","0","0","        158.65"
"TELCO","16-May-2003","29-May-2003","159.4","161","156.9","157.7","158","157.7","1477","7720.76","3758700","801900","        157.05"
"TELCO","16-May-2003","26-Jun-2003","161.1","161.75","158","158.25","158.4","158.25","50","262.37","188100","52800","        157.05"
"TELCO","16-May-2003","31-Jul-2003","0","0","0","169.35","169.35","159.75","0","0","0","0","        157.05"
"TELCO","19-May-2003","29-May-2003","158.5","164.35","158","162.15","161.95","162.15","2509","13430.51","3207600","-551100","        162.00"
"TELCO","19-May-2003","26-Jun-2003","159.15","164.9","159.15","163.1","163.3","163.1","61","328.39","204600","16500","        162.00"
"TELCO","19-May-2003","31-Jul-2003","0","0","0","169.35","169.35","164.65","0","0","0","0","        162.00"
"TELCO","20-May-2003","29-May-2003","161","164.2","160.65","163.55","164","163.55","1398","7498.11","3362700","155100","        163.25"
"TELCO","20-May-2003","26-Jun-2003","163.3","164.75","161.6","164.2","164.75","164.2","55","296.49","240900","36300","        163.25"
"TELCO","20-May-2003","31-Jul-2003","0","0","0","169.35","169.35","165.9","0","0","0","0","        163.25"
"TELCO","21-May-2003","29-May-2003","164.45","168.25","164.25","164.95","165.2","164.95","2170","11894.13","3587100","224400","        164.60"
"TELCO","21-May-2003","26-Jun-2003","165.25","168.95","165.1","165.5","165.6","165.5","136","747.88","343200","102300","        164.60"
"TELCO","21-May-2003","31-Jul-2003","165.5","165.5","165.5","165.5","165.5","167.25","1","5.46","3300","3300","        164.60"
"TELCO","22-May-2003","29-May-2003","165.25","167.35","162.9","166.55","167.25","166.55","1791","9791.66","4055700","468600","        166.05"
"TELCO","22-May-2003","26-Jun-2003","166.75","167.9","163.7","167.15","167.5","167.15","161","882.37","445500","102300","        166.05"
"TELCO","22-May-2003","31-Jul-2003","0","0","0","165.5","165.5","168.65","0","0","3300","0","        166.05"
"TELCO","23-May-2003","29-May-2003","167.5","173.6","166.6","172.45","173.5","172.45","3066","17231.06","4903800","848100","        171.75"
"TELCO","23-May-2003","26-Jun-2003","168.9","174.3","167.5","173.35","174.25","173.35","347","1957.15","660000","214500","        171.75"
"TELCO","23-May-2003","31-Jul-2003","0","0","0","165.5","165.5","174.4","0","0","3300","0","        171.75"
"TELCO","26-May-2003","29-May-2003","173.7","176.6","172.1","173.55","173.2","173.55","2374","13649.95","4332900","-570900","        173.20"
"TELCO","26-May-2003","26-Jun-2003","175.35","177.5","173.05","174.65","174.35","174.65","562","3247.8","1257300","597300","        173.20"
"TELCO","26-May-2003","31-Jul-2003","0","0","0","165.5","165.5","175.75","0","0","3300","0","        173.20"
"TELCO","27-May-2003","29-May-2003","174","174.65","167","168.35","168.3","168.35","2133","12053.77","4029300","-303600","        168.20"
"TELCO","27-May-2003","26-Jun-2003","175","175.6","167.7","169.35","169.05","169.35","572","3248.56","1623600","366300","        168.20"
"TELCO","27-May-2003","31-Jul-2003","173.65","173.65","173.65","173.65","173.65","170.6","1","5.73","3300","0","        168.20"
"TELCO","28-May-2003","29-May-2003","171","171","163.3","166.05","166.2","166.05","2474","13514","2976600","-1052700","        166.05"
"TELCO","28-May-2003","26-Jun-2003","167","169.7","164.25","167.2","167.3","167.2","1248","6848.37","2709300","1085700","        166.05"
"TELCO","28-May-2003","31-Jul-2003","163.5","166","162","164.1","164.1","168.4","10","53.96","23100","19800","        166.05"
"TELCO","29-May-2003","29-May-2003","167.4","172.5","165.8","171.15","170.85","170.85","2593","14515.83","2801700","-174900","        170.85"
"TELCO","29-May-2003","26-Jun-2003","167.2","174","167.1","172.35","171.25","172.35","2092","11822.46","4346100","1636800","        170.85"
"TELCO","29-May-2003","31-Jul-2003","165.85","169.95","165.85","168.05","168.05","173.2","7","38.75","33000","9900","        170.85"
"TELCO","30-May-2003","26-Jun-2003","173.7","175.9","172.05","173.05","173","173.05","2218","12732.98","4808100","462000","        171.70"
"TELCO","30-May-2003","31-Jul-2003","170.5","173","168.3","170.3","170.3","170.3","12","67.64","46200","13200","        171.70"
"TELCO","30-May-2003","28-Aug-2003","0","0","0","173.3","0","175.1","0","0","0","0","        171.70"
"TELCO","02-Jun-2003","26-Jun-2003","173.6","178.15","172.5","174.15","174","174.15","2505","14531.89","4884000","75900","        172.80"
"TELCO","02-Jun-2003","31-Jul-2003","169.7","174.55","169.7","171","171","171","31","176.27","69300","23100","        172.80"
"TELCO","02-Jun-2003","28-Aug-2003","0","0","0","173.3","0","176.1","0","0","0","0","        172.80"
"TELCO","03-Jun-2003","26-Jun-2003","173.9","174.25","170.7","173","172.9","173","1521","8653.69","4851000","-33000","        172.05"
"TELCO","03-Jun-2003","31-Jul-2003","170.5","170.5","169","169.95","170","169.95","22","123.24","72600","3300","        172.05"
"TELCO","03-Jun-2003","28-Aug-2003","0","0","0","173.3","0","175.35","0","0","0","0","        172.05"
"TELCO","04-Jun-2003","26-Jun-2003","172.9","175.9","172.9","174.8","175.65","174.8","1159","6661.36","4831200","-19800","        173.20"
"TELCO","04-Jun-2003","31-Jul-2003","171.95","172.5","170.5","171.85","172.5","171.85","19","107.38","85800","13200","        173.20"
"TELCO","04-Jun-2003","28-Aug-2003","0","0","0","173.3","0","176.4","0","0","0","0","        173.20"
"TELCO","05-Jun-2003","26-Jun-2003","175.85","182.8","175.85","182.15","182.3","182.15","4428","26285.64","4613400","-217800","        181.95"
"TELCO","05-Jun-2003","31-Jul-2003","173.7","179.15","173.25","178.9","179","178.9","58","337.89","95700","9900","        181.95"
"TELCO","05-Jun-2003","28-Aug-2003","0","0","0","173.3","0","185.25","0","0","0","0","        181.95"
"TELCO","06-Jun-2003","26-Jun-2003","183","183.4","178.7","181.95","182.45","181.95","2719","16243.45","4788300","174900","        181.35"
"TELCO","06-Jun-2003","31-Jul-2003","178.6","179.1","176","178.75","178.95","178.75","25","147.02","125400","29700","        181.35"
"TELCO","06-Jun-2003","28-Aug-2003","0","0","0","173.3","0","183.7","0","0","0","0","        181.35"
"TELCO","09-Jun-2003","26-Jun-2003","181.05","185.5","181","184.3","184.25","184.3","1998","12147.34","4613400","-174900","        183.80"
"TELCO","09-Jun-2003","31-Jul-2003","178","182","178","181.15","181","181.15","41","244.88","155100","29700","        183.80"
"TELCO","09-Jun-2003","28-Aug-2003","0","0","0","173.3","0","186.1","0","0","0","0","        183.80"
"TELCO","10-Jun-2003","26-Jun-2003","185","186.55","179.5","180.6","180.5","180.6","2628","15921.47","4012800","-600600","        179.80"
"TELCO","10-Jun-2003","31-Jul-2003","182.05","183.3","177","177.7","178","177.7","59","352.01","231000","75900","        179.80"
"TELCO","10-Jun-2003","28-Aug-2003","0","0","0","173.3","0","182","0","0","0","0","        179.80"
"TELCO","11-Jun-2003","26-Jun-2003","181.6","182.85","178.45","181.6","181.45","181.6","2321","13854.99","4270200","257400","        180.50"
"TELCO","11-Jun-2003","31-Jul-2003","179","180","176","178.45","178.3","178.45","68","398.72","303600","72600","        180.50"
"TELCO","11-Jun-2003","28-Aug-2003","0","0","0","173.3","0","182.7","0","0","0","0","        180.50"
"TELCO","12-Jun-2003","26-Jun-2003","181.95","185.9","181.2","185.25","185.7","185.25","2532","15341.78","4636500","366300","        184.40"
"TELCO","12-Jun-2003","31-Jul-2003","178.55","183","178.5","182.1","182.05","182.1","72","427.79","353100","49500","        184.40"
"TELCO","12-Jun-2003","28-Aug-2003","0","0","0","173.3","0","186.6","0","0","0","0","        184.40"
"TELCO","13-Jun-2003","26-Jun-2003","186.3","186.7","183","183.7","183.5","183.7","1677","10217.78","4398900","-237600","        182.80"
"TELCO","13-Jun-2003","31-Jul-2003","182.9","183.35","180.25","180.65","180.65","184.15","37","221.99","399300","46200","        182.80"
"TELCO","13-Jun-2003","28-Aug-2003","0","0","0","173.3","0","184.95","0","0","0","0","        182.80"
"TELCO","16-Jun-2003","26-Jun-2003","183.7","184.65","181.3","184.15","184.3","184.15","1475","8918.72","4359300","-39600","        183.85"
"TELCO","16-Jun-2003","31-Jul-2003","180","181.95","178.35","181.4","181.2","181.4","57","339.08","422400","23100","        183.85"
"TELCO","16-Jun-2003","28-Aug-2003","0","0","0","173.3","0","185.95","0","0","0","0","        183.85"
"TELCO","17-Jun-2003","26-Jun-2003","184.9","189.25","184.9","188.55","188.9","188.55","2373","14644.03","3976500","-382800","        188.30"
"TELCO","17-Jun-2003","31-Jul-2003","183.5","186","182.45","185.4","186","185.4","128","778.02","432300","9900","        188.30"
"TELCO","17-Jun-2003","28-Aug-2003","0","0","0","173.3","0","190.4","0","0","0","0","        188.30"
"TELCO","18-Jun-2003","26-Jun-2003","189","196.45","187.25","195.5","196.25","195.5","3653","23209.89","4085400","108900","        196.75"
"TELCO","18-Jun-2003","31-Jul-2003","186","193.45","184.8","192.6","193.45","192.6","214","1339.79","537900","105600","        196.75"
"TELCO","18-Jun-2003","28-Aug-2003","0","0","0","173.3","0","198.9","0","0","0","0","        196.75"
"TELCO","19-Jun-2003","26-Jun-2003","195.5","197.7","192.65","193.8","193.3","193.8","2813","18087.43","3732300","-353100","        193.60"
"TELCO","19-Jun-2003","31-Jul-2003","193","194.9","190.4","191.45","191","191.45","290","1840.44","871200","333300","        193.60"
"TELCO","19-Jun-2003","28-Aug-2003","0","0","0","173.3","0","195.7","0","0","0","0","        193.60"
"TELCO","20-Jun-2003","26-Jun-2003","192.2","195.8","191.65","195.15","195.35","195.15","1743","11175.67","3801600","69300","        194.90"
"TELCO","20-Jun-2003","31-Jul-2003","190","193.5","190","192.75","192.6","192.75","225","1425.59","1128600","257400","        194.90"
"TELCO","20-Jun-2003","28-Aug-2003","0","0","0","173.3","0","197","0","0","0","0","        194.90"
"TELCO","23-Jun-2003","26-Jun-2003","196","196.05","189.55","190.15","189.9","190.15","2112","13396.35","3336300","-465300","        189.90"
"TELCO","23-Jun-2003","31-Jul-2003","192.6","193.8","187.5","187.95","187.6","187.95","505","3166.38","1841400","712800","        189.90"
"TELCO","23-Jun-2003","28-Aug-2003","0","0","0","173.3","0","191.85","0","0","0","0","        189.90"
"TELCO","24-Jun-2003","26-Jun-2003","188.5","189.8","186.05","187.75","187.85","187.75","2271","14061.96","2851200","-485100","        187.00"
"TELCO","24-Jun-2003","31-Jul-2003","186.25","187.5","184","185.7","185.85","185.7","769","4706.1","2976600","1135200","        187.00"
"TELCO","24-Jun-2003","28-Aug-2003","0","0","0","173.3","0","188.9","0","0","0","0","        187.00"
"TELCO","25-Jun-2003","26-Jun-2003","188.1","193.2","188.1","192.65","192.1","192.65","1771","11151.94","2402400","-448800","        192.35"
"TELCO","25-Jun-2003","31-Jul-2003","186.95","191.4","186.35","191.05","190.45","191.05","1007","6284.9","3762000","785400","        192.35"
"TELCO","25-Jun-2003","28-Aug-2003","0","0","0","173.3","0","194.2","0","0","0","0","        192.35"
"TELCO","26-Jun-2003","26-Jun-2003","192","196","190.6","195.4","195.3","195.4","2095","13404.14","1663200","-739200","        195.40"
"TELCO","26-Jun-2003","31-Jul-2003","191.45","193.8","189.2","192.8","192.6","192.8","1492","9455.52","4141500","379500","        195.40"
"TELCO","26-Jun-2003","28-Aug-2003","0","0","0","173.3","0","197.3","0","0","0","0","        195.40"
"TELCO","27-Jun-2003","31-Jul-2003","193.5","201.9","192.7","200.85","200","200.85","5633","36969.14","4738800","597300","        203.15"
"TELCO","27-Jun-2003","28-Aug-2003","200","201.95","200","201","201","205.05","4","26.5","3300","3300","        203.15"
"TELCO","27-Jun-2003","25-Sep-2003","0","0","0","198.15","0","205.95","0","0","0","0","        203.15"
"TELCO","30-Jun-2003","31-Jul-2003","200.25","202.95","199.5","200.3","200.65","200.3","2156","14313.72","5148000","409200","        198.05"
"TELCO","30-Jun-2003","28-Aug-2003","201","203.7","201","201.55","201.55","199.85","10","66.91","13200","9900","        198.05"
"TELCO","30-Jun-2003","25-Sep-2003","0","0","0","198.15","0","200.7","0","0","0","0","        198.05"
