"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"TATAMOTORS","16-Sep-2019","26-Sep-2019","128.05","130.75","126.95","129","129.1","129","11513","44459.1","62139000","-2016000","        128.60"
"TATAMOTORS","16-Sep-2019","31-Oct-2019","128.15","130.95","127.4","129.35","129.55","129.35","615","2378.58","5694000","132000","        128.60"
"TATAMOTORS","16-Sep-2019","28-Nov-2019","128.45","129.7","128.15","129.3","129.25","129.3","19","73.57","348000","36000","        128.60"
"TATAMOTORS","17-Sep-2019","26-Sep-2019","129","130.85","121.65","122.3","122.6","122.3","17068","64362.54","63363000","1224000","        122.00"
"TATAMOTORS","17-Sep-2019","31-Oct-2019","129.85","130.9","122.1","122.7","122.85","122.7","1126","4242.5","6486000","792000","        122.00"
"TATAMOTORS","17-Sep-2019","28-Nov-2019","131.3","131.3","122.5","123.05","123.4","123.05","34","128.39","393000","45000","        122.00"
"TATAMOTORS","18-Sep-2019","26-Sep-2019","123.45","126.1","120.8","122.25","122.8","122.25","16797","61941.05","65115000","1752000","        121.75"
"TATAMOTORS","18-Sep-2019","31-Oct-2019","123.85","126.45","121.2","122.65","123.2","122.65","1449","5357.3","7695000","1209000","        121.75"
"TATAMOTORS","18-Sep-2019","28-Nov-2019","124.65","124.85","121.6","123.6","123.6","123.25","31","114.84","423000","30000","        121.75"
"TATAMOTORS","19-Sep-2019","26-Sep-2019","123.25","125.4","121.55","124.35","124.35","124.35","14999","55661.19","61770000","-3345000","        124.20"
"TATAMOTORS","19-Sep-2019","31-Oct-2019","123.55","125.7","122","124.75","124.75","124.75","1684","6265.2","9663000","1968000","        124.20"
"TATAMOTORS","19-Sep-2019","28-Nov-2019","124.3","125.4","122.7","125.05","125.05","125.05","27","100.69","438000","15000","        124.20"
"TATAMOTORS","20-Sep-2019","26-Sep-2019","125.5","138.25","122.7","133.75","133.95","133.75","32190","127270.1","57978000","-3792000","        133.25"
"TATAMOTORS","20-Sep-2019","31-Oct-2019","125.4","138.85","123.1","134.3","134.6","134.3","6854","27264.32","12654000","2991000","        133.25"
"TATAMOTORS","20-Sep-2019","28-Nov-2019","124.45","139","124","134.65","134.55","134.65","98","391.7","414000","-24000","        133.25"
"TATAMOTORS","23-Sep-2019","26-Sep-2019","135.4","138.4","126.6","128.25","128","128.25","19208","75073.73","52140000","-5838000","        127.90"
"TATAMOTORS","23-Sep-2019","31-Oct-2019","136.2","138.75","127.3","128.75","129.2","128.75","9404","36878.09","23931000","11277000","        127.90"
"TATAMOTORS","23-Sep-2019","28-Nov-2019","134.65","135.25","128","129.15","129.3","129.15","84","329.73","513000","99000","        127.90"
"TATAMOTORS","24-Sep-2019","26-Sep-2019","127.9","132.4","127.85","131.3","131.7","131.3","19137","74994.2","31608000","-20532000","        130.90"
"TATAMOTORS","24-Sep-2019","31-Oct-2019","128.65","132.9","128.65","131.8","132.4","131.8","12181","47964.99","38853000","14922000","        130.90"
"TATAMOTORS","24-Sep-2019","28-Nov-2019","130.4","133","130","132.45","132.9","132.45","132","522.42","714000","201000","        130.90"
"TATAMOTORS","25-Sep-2019","26-Sep-2019","129.4","129.7","121.5","123.45","123.5","123.45","19502","72853.68","17295000","-14313000","        123.05"
"TATAMOTORS","25-Sep-2019","31-Oct-2019","130.1","130.1","122.1","123.95","124.15","123.95","15483","58110.03","55482000","16629000","        123.05"
"TATAMOTORS","25-Sep-2019","28-Nov-2019","130","130.9","123.05","124.7","124.75","124.7","131","494.72","936000","222000","        123.05"
"TATAMOTORS","26-Sep-2019","26-Sep-2019","124.2","127.4","122.7","124.8","124.3","124.5","11659","43677.99","4452000","-12843000","        124.50"
"TATAMOTORS","26-Sep-2019","31-Oct-2019","124.5","128.2","123.4","125.5","125.4","125.5","15257","57535.49","65457000","9975000","        124.50"
"TATAMOTORS","26-Sep-2019","28-Nov-2019","125.25","128.25","124.45","126","125.9","126","169","638.48","1056000","120000","        124.50"
"TATAMOTORS","27-Sep-2019","31-Oct-2019","122.6","123.15","118.7","120.65","120.65","120.65","15841","57347.27","66234000","777000","        119.90"
"TATAMOTORS","27-Sep-2019","28-Nov-2019","122.5","123.55","119.25","121.25","121.5","121.25","377","1368.6","1152000","96000","        119.90"
"TATAMOTORS","27-Sep-2019","26-Dec-2019","123","123","120.45","122","122","121.75","5","18.25","15000","15000","        119.90"
"TATAMOTORS","30-Sep-2019","31-Oct-2019","121.5","121.5","117","118.15","118.1","118.15","9534","33969.71","67362000","1128000","        117.45"
"TATAMOTORS","30-Sep-2019","28-Nov-2019","121.25","121.75","117.75","118.6","118.6","118.6","194","694.49","1197000","45000","        117.45"
"TATAMOTORS","30-Sep-2019","26-Dec-2019","121.45","121.45","118.45","118.45","118.45","119.2","5","17.96","30000","15000","        117.45"
"TATAMOTORS","01-Oct-2019","31-Oct-2019","118.5","120.65","113.65","116","115.5","116","14390","50668.83","66834000","-528000","        115.30"
"TATAMOTORS","01-Oct-2019","28-Nov-2019","119.65","120.85","114.45","116.55","115.6","116.55","336","1186.52","1314000","117000","        115.30"
"TATAMOTORS","01-Oct-2019","26-Dec-2019","121","121","116","117.05","116.55","117.05","17","60.37","63000","33000","        115.30"
"TATAMOTORS","03-Oct-2019","31-Oct-2019","113.75","124.35","113.6","123.1","123.75","123.1","20035","73034.51","64896000","-1938000","        122.40"
"TATAMOTORS","03-Oct-2019","28-Nov-2019","114","124.6","114","123.55","123.9","123.55","393","1436.83","1326000","12000","        122.40"
"TATAMOTORS","03-Oct-2019","26-Dec-2019","116.4","124.85","116.4","123.95","123.9","123.95","35","129.51","126000","63000","        122.40"
"TATAMOTORS","04-Oct-2019","31-Oct-2019","123.05","124.3","119.1","120","119.15","120","11010","40193.35","64044000","-852000","        119.65"
"TATAMOTORS","04-Oct-2019","28-Nov-2019","123.35","124.25","119.8","120.8","119.8","120.8","282","1033.64","1413000","87000","        119.65"
"TATAMOTORS","04-Oct-2019","26-Dec-2019","122.15","124.4","120.7","121.5","120.7","121.5","14","51.49","132000","6000","        119.65"
"TATAMOTORS","07-Oct-2019","31-Oct-2019","120.35","120.95","116.55","117.8","117.7","117.8","10701","38119.94","61629000","-2415000","        117.50"
"TATAMOTORS","07-Oct-2019","28-Nov-2019","120.6","121.35","117.55","118.25","118.35","118.25","218","780.27","1506000","93000","        117.50"
"TATAMOTORS","07-Oct-2019","26-Dec-2019","119","120.35","119","119.95","119.95","119.05","4","14.35","138000","6000","        117.50"
"TATAMOTORS","09-Oct-2019","31-Oct-2019","118.9","122.4","115.45","121.55","121.4","121.55","15372","54935.42","63063000","1434000","        120.90"
"TATAMOTORS","09-Oct-2019","28-Nov-2019","119.6","122.8","116.15","122","121.95","122","805","2902.39","2433000","927000","        120.90"
"TATAMOTORS","09-Oct-2019","26-Dec-2019","120.5","123","117.2","122.5","122.35","122.5","23","82.94","144000","6000","        120.90"
"TATAMOTORS","10-Oct-2019","31-Oct-2019","119.9","120.05","116.3","117.1","117.1","117.1","10505","37125.05","62766000","-297000","        116.80"
"TATAMOTORS","10-Oct-2019","28-Nov-2019","122.2","122.2","116.95","117.65","117.7","117.65","265","941.37","2430000","-3000","        116.80"
"TATAMOTORS","10-Oct-2019","26-Dec-2019","118.85","119.15","117.9","118.25","118.2","118.25","10","35.6","165000","21000","        116.80"
"TATAMOTORS","11-Oct-2019","31-Oct-2019","118.2","122.75","117.4","121.8","121.75","121.8","14909","53748.4","60081000","-2685000","        121.30"
"TATAMOTORS","11-Oct-2019","28-Nov-2019","118.15","123.15","118.1","122.3","122.05","122.3","649","2357.79","2964000","534000","        121.30"
"TATAMOTORS","11-Oct-2019","26-Dec-2019","120.25","123.65","119.75","122.75","122.6","122.75","42","152.55","216000","51000","        121.30"
"TATAMOTORS","14-Oct-2019","31-Oct-2019","123.7","130.7","123","128.25","128","128.25","22682","87108.15","63297000","3216000","        127.85"
"TATAMOTORS","14-Oct-2019","28-Nov-2019","124","131.15","123.85","128.75","128.65","128.75","1541","5934.1","4842000","1878000","        127.85"
"TATAMOTORS","14-Oct-2019","26-Dec-2019","126.5","131.5","126.5","129.45","128.9","129.45","56","217.76","249000","33000","        127.85"
"TATAMOTORS","15-Oct-2019","31-Oct-2019","127.25","129.5","124.2","127.45","127.1","127.45","17488","66471.19","64542000","1245000","        126.95"
"TATAMOTORS","15-Oct-2019","28-Nov-2019","123","129.9","123","127.85","127.7","127.85","1354","5155.1","5826000","984000","        126.95"
"TATAMOTORS","15-Oct-2019","26-Dec-2019","128.15","130.3","125.25","128.45","128.45","128.45","23","87.93","273000","24000","        126.95"
"TATAMOTORS","16-Oct-2019","31-Oct-2019","128.1","128.75","124.6","126.3","126.25","126.3","10246","38898.48","63285000","-1257000","        125.85"
"TATAMOTORS","16-Oct-2019","28-Nov-2019","129.2","129.2","125.4","126.7","126.65","126.7","649","2468.94","6303000","477000","        125.85"
"TATAMOTORS","16-Oct-2019","26-Dec-2019","129.1","129.1","125.9","127.35","127.35","127.35","27","103.23","300000","27000","        125.85"
"TATAMOTORS","17-Oct-2019","31-Oct-2019","127.3","144.5","125.3","139.4","142.25","139.4","31115","126966.09","62091000","-1194000","        139.50"
"TATAMOTORS","17-Oct-2019","28-Nov-2019","127.4","145.6","125.95","140.5","143","140.5","1720","7083.33","7602000","1299000","        139.50"
"TATAMOTORS","17-Oct-2019","26-Dec-2019","126.45","143.8","126.45","140.65","143.35","140.65","58","239.29","306000","6000","        139.50"
"TATAMOTORS","18-Oct-2019","31-Oct-2019","138.25","141.7","135.7","137.25","137.05","137.25","23915","98979.21","59013000","-3078000","        136.85"
"TATAMOTORS","18-Oct-2019","28-Nov-2019","139.25","142.1","136.25","137.8","137.8","137.8","1467","6097.21","8133000","531000","        136.85"
"TATAMOTORS","18-Oct-2019","26-Dec-2019","138.55","141","137","138.1","138.1","138.1","52","216.45","375000","69000","        136.85"
"TATAMOTORS","22-Oct-2019","31-Oct-2019","133.65","135.7","129.75","132.05","131.7","132.05","18409","73242.9","54867000","-4146000","        131.75"
"TATAMOTORS","22-Oct-2019","28-Nov-2019","134.25","136.05","130.3","132.7","132.2","132.7","1630","6508.81","9069000","936000","        131.75"
"TATAMOTORS","22-Oct-2019","26-Dec-2019","134.85","136.5","131.3","133.1","133","133.1","66","265.34","474000","99000","        131.75"
"TATAMOTORS","23-Oct-2019","31-Oct-2019","131","134.3","127.65","133","132.8","133","14123","55702.97","53712000","-1155000","        132.65"
"TATAMOTORS","23-Oct-2019","28-Nov-2019","130.7","134.7","128.3","133.6","133.2","133.6","1817","7198.18","9756000","687000","        132.65"
"TATAMOTORS","23-Oct-2019","26-Dec-2019","131.6","134.55","128.85","134","133.65","134","47","185","516000","42000","        132.65"
"TATAMOTORS","24-Oct-2019","31-Oct-2019","133.1","135.4","130.75","133.5","133.75","133.5","13582","54223.24","49566000","-4146000","        133.50"
"TATAMOTORS","24-Oct-2019","28-Nov-2019","133.4","135.9","131.3","134.15","134.35","134.15","2175","8718.17","10857000","1101000","        133.50"
"TATAMOTORS","24-Oct-2019","26-Dec-2019","135","135.9","132.75","134.2","134.2","134.2","16","64.43","528000","12000","        133.50"
"TATAMOTORS","25-Oct-2019","31-Oct-2019","132.2","133","125.7","126.95","126","126.95","16924","65538.44","48141000","-1425000","        126.85"
"TATAMOTORS","25-Oct-2019","28-Nov-2019","133.3","133.55","126.5","127.5","126.6","127.5","4946","19245.49","17853000","6996000","        126.85"
"TATAMOTORS","25-Oct-2019","26-Dec-2019","134","134","127.3","127.85","127.3","127.85","95","370.49","612000","84000","        126.85"
"TATAMOTORS","27-Oct-2019","31-Oct-2019","139.65","150.6","139.65","148.25","149.9","148.25","18006","80085.17","49980000","1839000","        147.70"
"TATAMOTORS","27-Oct-2019","28-Nov-2019","140.25","151","140.25","148.85","150.35","148.85","4999","22243.94","18969000","1116000","        147.70"
"TATAMOTORS","27-Oct-2019","26-Dec-2019","140.65","150.9","140.65","149.3","150.85","149.3","106","473.84","621000","9000","        147.70"
"TATAMOTORS","29-Oct-2019","31-Oct-2019","151.7","175.4","151.4","171.9","171.7","171.9","64754","323777.85","31437000","-18543000","        172.45"
"TATAMOTORS","29-Oct-2019","28-Nov-2019","152","175.95","152","172.6","172.5","172.6","26114","131273.76","34194000","15225000","        172.45"
"TATAMOTORS","29-Oct-2019","26-Dec-2019","153.8","176.4","153.8","172.95","173.1","172.95","391","1970.59","750000","129000","        172.45"
"TATAMOTORS","30-Oct-2019","31-Oct-2019","174.4","175.75","166.7","172.1","172.85","172.1","29265","150282.33","15402000","-16035000","        171.90"
"TATAMOTORS","30-Oct-2019","28-Nov-2019","174.95","176.6","167.5","172.85","173.4","172.85","19334","99801.73","46398000","12204000","        171.90"
"TATAMOTORS","30-Oct-2019","26-Dec-2019","175.1","177","168.7","173.7","174.2","173.7","274","1418.3","921000","171000","        171.90"
"TATAMOTORS","31-Oct-2019","31-Oct-2019","169.5","179.8","169","177.9","177.9","177.7","18235","96363.23","2676000","-12726000","        177.70"
"TATAMOTORS","31-Oct-2019","28-Nov-2019","169.75","179.8","169.75","177.8","177.95","177.8","23379","123848.39","57336000","10938000","        177.70"
"TATAMOTORS","31-Oct-2019","26-Dec-2019","170.75","180.3","170.75","178.15","179","178.15","476","2534.87","1182000","261000","        177.70"
