"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"TATAMOTORS","09-May-2019","30-May-2019","185.15","191","183.6","187.25","187.25","187.25","17348","64944.06","58978000","-1506000","        186.35"
"TATAMOTORS","09-May-2019","27-Jun-2019","187.2","191.95","184.85","188.3","189","188.3","821","3089.37","2126000","486000","        186.35"
"TATAMOTORS","09-May-2019","25-Jul-2019","188","192.3","185.75","191","191","189.2","22","124.57","102000","27000","        186.35"
"TATAMOTORS","10-May-2019","30-May-2019","188.6","191.7","185","186.95","186.1","186.95","17671","66587.1","56372000","-2606000","        185.90"
"TATAMOTORS","10-May-2019","27-Jun-2019","189.55","192.8","186.3","188","187.25","188","606","2293.86","2466000","340000","        185.90"
"TATAMOTORS","10-May-2019","25-Jul-2019","190.45","192.05","189.85","190","190","190","12","68.6","105000","3000","        185.90"
"TATAMOTORS","13-May-2019","30-May-2019","187.5","187.9","180","181.3","180.9","181.3","9877","36383.71","55558000","-814000","        180.75"
"TATAMOTORS","13-May-2019","27-Jun-2019","188.1","188.25","181.35","182.45","182","182.45","375","1387.6","2486000","20000","        180.75"
"TATAMOTORS","13-May-2019","25-Jul-2019","188","188","182.65","182.9","183.2","182.9","13","72.1","126000","21000","        180.75"
"TATAMOTORS","14-May-2019","30-May-2019","179.6","186.45","178.6","185.2","185.7","185.2","13378","49010.47","56038000","480000","        184.50"
"TATAMOTORS","14-May-2019","27-Jun-2019","180.1","187.35","180","186.4","186.8","186.4","625","2303.74","2868000","382000","        184.50"
"TATAMOTORS","14-May-2019","25-Jul-2019","182.85","187.95","182.85","187.25","187","187.25","17","94.57","123000","-3000","        184.50"
"TATAMOTORS","15-May-2019","30-May-2019","186.3","186.55","168.05","169.95","171","169.95","23250","81529.8","51120000","-4918000","        169.45"
"TATAMOTORS","15-May-2019","27-Jun-2019","187.05","187.05","169.3","171.1","172","171.1","994","3512.76","3126000","258000","        169.45"
"TATAMOTORS","15-May-2019","25-Jul-2019","186.9","186.9","170.65","172.3","173.8","172.3","51","272.13","201000","78000","        169.45"
"TATAMOTORS","16-May-2019","30-May-2019","176.6","178","173.35","176.1","176.05","176.1","15893","55827.05","50650000","-470000","        175.40"
"TATAMOTORS","16-May-2019","27-Jun-2019","177.45","179","174.35","177.15","177","177.15","1082","3821.52","3760000","634000","        175.40"
"TATAMOTORS","16-May-2019","25-Jul-2019","178.9","178.9","176.5","178.2","178","178.2","19","101.24","183000","-18000","        175.40"
"TATAMOTORS","17-May-2019","30-May-2019","175","178","170.55","177.05","177.1","177.05","11929","41640.24","50036000","-614000","        176.85"
"TATAMOTORS","17-May-2019","27-Jun-2019","176.15","178.9","171.85","178","178","178","688","2416.25","3954000","194000","        176.85"
"TATAMOTORS","17-May-2019","25-Jul-2019","176.5","180","174.5","180","180","180","13","68.85","198000","15000","        176.85"
"TATAMOTORS","20-May-2019","30-May-2019","181.05","192.6","179.65","190.6","190.05","190.6","26312","98206.43","53180000","3144000","        190.15"
"TATAMOTORS","20-May-2019","27-Jun-2019","183","193.5","180.75","191.5","191","191.5","1551","5819.25","4200000","246000","        190.15"
"TATAMOTORS","20-May-2019","25-Jul-2019","185","193.8","183.3","191.85","191.7","191.85","111","629.52","288000","90000","        190.15"
"TATAMOTORS","21-May-2019","30-May-2019","184.95","187.3","173.65","176.9","177.2","176.9","38197","137303.74","54504000","1324000","        176.80"
"TATAMOTORS","21-May-2019","27-Jun-2019","190.95","190.95","174.95","178.1","178.8","178.1","2999","10824.07","5544000","1344000","        176.80"
"TATAMOTORS","21-May-2019","25-Jul-2019","184.8","189.15","176","179.3","179.15","179.3","106","581.57","315000","27000","        176.80"
"TATAMOTORS","22-May-2019","30-May-2019","178.3","181.1","175.4","179.65","179.95","179.65","14954","53355.94","52588000","-1916000","        179.10"
"TATAMOTORS","22-May-2019","27-Jun-2019","176.25","182.05","176.25","180.5","181.1","180.5","1951","7007.51","6442000","898000","        179.10"
"TATAMOTORS","22-May-2019","25-Jul-2019","178.8","182.95","178","181.05","181.05","181.05","27","145.89","312000","-3000","        179.10"
"TATAMOTORS","23-May-2019","30-May-2019","182","182.4","174.05","175.55","175.3","175.55","18738","67000.49","52376000","-212000","        175.15"
"TATAMOTORS","23-May-2019","27-Jun-2019","184","185.15","175.25","176.6","176.95","176.6","2885","10366.4","7640000","1198000","        175.15"
"TATAMOTORS","23-May-2019","25-Jul-2019","182","184.35","176.9","177.5","178.15","177.5","36","195.22","354000","42000","        175.15"
"TATAMOTORS","24-May-2019","30-May-2019","177.05","184.2","175.4","182.6","182.25","182.6","17855","64366.51","48316000","-4060000","        182.30"
"TATAMOTORS","24-May-2019","27-Jun-2019","178.55","185","176.6","183.75","183.25","183.75","4954","17946.5","10116000","2476000","        182.30"
"TATAMOTORS","24-May-2019","25-Jul-2019","179.9","185.4","177.9","185.25","185.2","185.25","44","240.75","360000","6000","        182.30"
"TATAMOTORS","27-May-2019","30-May-2019","181.75","183.6","179.35","181.15","180.9","181.15","12701","46083.79","40378000","-7938000","        181.35"
"TATAMOTORS","27-May-2019","27-Jun-2019","182.55","184.6","180.45","182.15","181.95","182.15","8356","30496.48","17892000","7776000","        181.35"
"TATAMOTORS","27-May-2019","25-Jul-2019","185","185.1","181.75","183.5","183.5","183.5","121","665.87","528000","168000","        181.35"
"TATAMOTORS","28-May-2019","30-May-2019","181.3","185.25","180.2","180.6","180.3","180.6","18321","66917.61","25610000","-14768000","        180.25"
"TATAMOTORS","28-May-2019","27-Jun-2019","181.85","186.3","181.1","181.55","181.4","181.55","13403","49260.35","32500000","14608000","        180.25"
"TATAMOTORS","28-May-2019","25-Jul-2019","184","187.2","182.2","182.95","182.2","182.95","101","559.5","684000","156000","        180.25"
"TATAMOTORS","29-May-2019","30-May-2019","180.5","180.5","175.2","176.25","176.25","176.25","16835","59524.38","13470000","-12140000","        176.35"
"TATAMOTORS","29-May-2019","27-Jun-2019","180.45","180.75","176","177.1","177.1","177.1","14268","50682.13","45768000","13268000","        176.35"
"TATAMOTORS","29-May-2019","25-Jul-2019","180.45","181.05","177.2","178","178.55","178","117","626.47","813000","129000","        176.35"
"TATAMOTORS","30-May-2019","30-May-2019","177.45","178.4","172.85","174.8","175.05","175.15","13196","46299.36","2962000","-10508000","        175.15"
"TATAMOTORS","30-May-2019","27-Jun-2019","178.6","179.45","173.85","175.95","176.3","175.95","14954","52748.6","54574000","8806000","        175.15"
"TATAMOTORS","30-May-2019","25-Jul-2019","179","180.2","175","176.9","177.6","176.9","149","793.04","1038000","225000","        175.15"
"TATAMOTORS","31-May-2019","27-Jun-2019","178","178.4","170.6","173.2","173.1","173.2","11591","40264.61","56552000","1978000","        172.60"
"TATAMOTORS","31-May-2019","25-Jul-2019","178.45","178.45","171.7","173.9","174.25","173.9","432","2261.63","1320000","282000","        172.60"
"TATAMOTORS","31-May-2019","29-Aug-2019","174.65","175","173.7","175","175","175","6","31.38","12000","12000","        172.60"
"TATAMOTORS","03-Jun-2019","27-Jun-2019","171.15","175.75","169.2","175.2","175.55","175.2","11203","38850.21","56344000","-208000","        174.50"
"TATAMOTORS","03-Jun-2019","25-Jul-2019","170.9","176.5","170.05","176.2","176.3","176.2","309","1614.72","1293000","-27000","        174.50"
"TATAMOTORS","03-Jun-2019","29-Aug-2019","173.4","178.6","173.4","176.65","176.65","176.65","10","52.69","27000","15000","        174.50"
"TATAMOTORS","04-Jun-2019","27-Jun-2019","174.9","177.8","173.05","174.3","174.2","174.3","9100","31827.27","57018000","674000","        173.25"
"TATAMOTORS","04-Jun-2019","25-Jul-2019","175.55","178.35","174","175.1","175.2","175.1","346","1826.8","1473000","180000","        173.25"
"TATAMOTORS","04-Jun-2019","29-Aug-2019","176.15","176.15","175.65","175.8","175.95","175.8","3","15.83","36000","9000","        173.25"
"TATAMOTORS","06-Jun-2019","27-Jun-2019","175","176.5","169.25","170.3","170.5","170.3","10737","37020.57","59176000","2158000","        169.70"
"TATAMOTORS","06-Jun-2019","25-Jul-2019","176.5","177.15","170.7","171.2","171.2","171.2","429","2236.96","1506000","33000","        169.70"
"TATAMOTORS","06-Jun-2019","29-Aug-2019","177.6","177.8","172.15","172.5","172.15","172.5","10","52.41","54000","18000","        169.70"
"TATAMOTORS","07-Jun-2019","27-Jun-2019","169.85","172.5","167.6","170","169.9","170","8524","29029.11","59484000","308000","        169.50"
"TATAMOTORS","07-Jun-2019","25-Jul-2019","171","173.1","166.35","170.9","170.5","170.9","435","2232.37","1569000","63000","        169.50"
"TATAMOTORS","07-Jun-2019","29-Aug-2019","170.9","173.1","170","171.8","171.8","171.8","10","51.5","63000","9000","        169.50"
"TATAMOTORS","10-Jun-2019","27-Jun-2019","171","172.8","163.65","166.6","167.2","166.6","14644","48974.12","61398000","1914000","        166.20"
"TATAMOTORS","10-Jun-2019","25-Jul-2019","172.15","173.5","164.8","167.55","168.15","167.55","534","2698.32","1803000","234000","        166.20"
"TATAMOTORS","10-Jun-2019","29-Aug-2019","172.35","172.35","166","167.8","167.8","167.8","18","90.78","78000","15000","        166.20"
"TATAMOTORS","11-Jun-2019","27-Jun-2019","166.85","172.75","166","171.25","171.3","171.25","15456","52534.39","61018000","-380000","        170.75"
"TATAMOTORS","11-Jun-2019","25-Jul-2019","167.15","173.55","167","172.3","172","172.3","648","3319.63","2091000","288000","        170.75"
"TATAMOTORS","11-Jun-2019","29-Aug-2019","170","174.1","170","173.2","173.4","173.2","13","67.12","72000","-6000","        170.75"
"TATAMOTORS","12-Jun-2019","27-Jun-2019","171.65","173.5","168.4","169.35","169.6","169.35","7510","25584.45","60680000","-338000","        169.05"
"TATAMOTORS","12-Jun-2019","25-Jul-2019","172.9","173.2","169.45","170.2","170.65","170.2","608","3122.97","2310000","219000","        169.05"
"TATAMOTORS","12-Jun-2019","29-Aug-2019","172.4","173.4","170.65","170.95","171.5","170.95","15","77.12","102000","30000","        169.05"
"TATAMOTORS","13-Jun-2019","27-Jun-2019","167.35","169.5","164.6","168","168.4","168","10337","34528.84","61238000","558000","        167.40"
"TATAMOTORS","13-Jun-2019","25-Jul-2019","169","170","165.6","168.9","169.2","168.9","575","2891.97","2475000","165000","        167.40"
"TATAMOTORS","13-Jun-2019","29-Aug-2019","170","170.7","166.95","166.95","166.95","169.8","9","45.64","123000","21000","        167.40"
"TATAMOTORS","14-Jun-2019","27-Jun-2019","167.65","167.65","163.65","164.45","163.85","164.45","7168","23761.41","61910000","672000","        164.20"
"TATAMOTORS","14-Jun-2019","25-Jul-2019","168","168.4","164.7","165.4","164.9","165.4","519","2594.94","2943000","468000","        164.20"
"TATAMOTORS","14-Jun-2019","29-Aug-2019","169.1","169.45","166","166.45","166.25","166.45","20","100.84","168000","45000","        164.20"
"TATAMOTORS","17-Jun-2019","27-Jun-2019","163.9","164.5","158.2","159","158.8","159","9756","31417.56","63120000","1210000","        158.75"
"TATAMOTORS","17-Jun-2019","25-Jul-2019","164.05","165.35","159.15","160","159.9","160","999","4856.59","4086000","1143000","        158.75"
"TATAMOTORS","17-Jun-2019","29-Aug-2019","163.25","165.2","161","161.05","161","161.05","15","73.36","195000","27000","        158.75"
"TATAMOTORS","18-Jun-2019","27-Jun-2019","159.5","161.4","157","158.6","159","158.6","9116","29023.75","61914000","-1206000","        158.30"
"TATAMOTORS","18-Jun-2019","25-Jul-2019","160.75","162.2","157.95","159.35","159.75","159.35","1451","6974.32","5103000","1017000","        158.30"
"TATAMOTORS","18-Jun-2019","29-Aug-2019","162.45","163.15","159","160.25","160.45","160.25","44","212.96","288000","93000","        158.30"
"TATAMOTORS","19-Jun-2019","27-Jun-2019","160.5","164.05","152.85","155.1","155.35","155.1","15795","49632.98","60048000","-1866000","        154.65"
"TATAMOTORS","19-Jun-2019","25-Jul-2019","162.45","164.8","153.7","155.95","156.05","155.95","3025","14259.22","8874000","3771000","        154.65"
"TATAMOTORS","19-Jun-2019","29-Aug-2019","164.25","164.25","154.75","157.25","157.4","157.25","55","262.97","369000","81000","        154.65"
"TATAMOTORS","20-Jun-2019","27-Jun-2019","153.3","160.25","152.5","159.55","159.25","159.55","11984","37482.24","55530000","-4518000","        159.25"
"TATAMOTORS","20-Jun-2019","25-Jul-2019","154.7","161","153.5","160.45","160.1","160.45","3215","15132.67","13023000","4149000","        159.25"
"TATAMOTORS","20-Jun-2019","29-Aug-2019","155.4","161.45","155.4","161.1","160.75","161.1","52","247.04","444000","75000","        159.25"
"TATAMOTORS","21-Jun-2019","27-Jun-2019","155.7","161.25","154.8","159.05","159","159.05","14897","47079.43","52116000","-3414000","        158.90"
"TATAMOTORS","21-Jun-2019","25-Jul-2019","156.6","162","155.6","159.95","159.9","159.95","3347","15932.83","15948000","2925000","        158.90"
"TATAMOTORS","21-Jun-2019","29-Aug-2019","157.2","162.7","157.2","161.1","160.9","161.1","41","196.73","495000","51000","        158.90"
"TATAMOTORS","24-Jun-2019","27-Jun-2019","158.4","160.5","156.3","159.55","159.25","159.55","13132","41655.25","42190000","-9926000","        159.30"
"TATAMOTORS","24-Jun-2019","25-Jul-2019","159.15","161.3","157.35","160.35","160.05","160.35","5925","28340.22","25764000","9816000","        159.30"
"TATAMOTORS","24-Jun-2019","29-Aug-2019","159.35","162","159.05","161.2","161.6","161.2","93","447.13","642000","147000","        159.30"
"TATAMOTORS","25-Jun-2019","27-Jun-2019","157.8","160.95","156.6","160.4","160.35","160.4","17436","55527.32","29832000","-12358000","        160.45"
"TATAMOTORS","25-Jun-2019","25-Jul-2019","159","161.85","157.65","161.3","161.35","161.3","9747","46812.64","39594000","13830000","        160.45"
"TATAMOTORS","25-Jun-2019","29-Aug-2019","160.5","162.7","158.95","162.4","162.2","162.4","147","710.61","759000","117000","        160.45"
"TATAMOTORS","26-Jun-2019","27-Jun-2019","160","162.6","158.85","161.55","161.25","161.55","16039","51605.82","18666000","-11166000","        161.10"
"TATAMOTORS","26-Jun-2019","25-Jul-2019","161.3","163.5","160","162.4","162","162.4","10167","49319.81","51450000","11856000","        161.10"
"TATAMOTORS","26-Jun-2019","29-Aug-2019","161.5","164.1","161.25","163.35","163.05","163.35","158","770.62","1041000","282000","        161.10"
"TATAMOTORS","27-Jun-2019","27-Jun-2019","161.3","168.05","161.15","166","165.3","165.85","15666","51560.47","1050000","-17616000","        165.85"
"TATAMOTORS","27-Jun-2019","25-Jul-2019","162","169.2","162","166.85","166.4","166.85","15628","77758.5","65556000","14106000","        165.85"
"TATAMOTORS","27-Jun-2019","29-Aug-2019","164.25","170","164","167.85","167.45","167.85","498","2481.91","1485000","444000","        165.85"
"TATAMOTORS","28-Jun-2019","25-Jul-2019","166","167.8","162","163.45","163.3","163.45","7244","35878.47","66015000","459000","        162.55"
"TATAMOTORS","28-Jun-2019","29-Aug-2019","167.6","168.25","163.2","164.4","164.4","164.4","251","1253.05","1764000","279000","        162.55"
"TATAMOTORS","28-Jun-2019","26-Sep-2019","168","168","164.45","165.6","165.55","165.6","6","29.8","18000","18000","        162.55"
