"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"TATAMOTORS","08-Jul-2014","28-Aug-2014","479.35","486.5","467.7","470.35","472.75","470.35","238","1132.74","351000","6000","        470.00"
"TATAMOTORS","08-Jul-2014","25-Sep-2014","482","485.7","475","475","475","475","6","28.92","23000","3000","        470.00"
"TATAMOTORS","09-Jul-2014","31-Jul-2014","467.25","468.85","455.1","459.4","457.1","459.4","10647","49081.21","16952000","-36000","        457.25"
"TATAMOTORS","09-Jul-2014","28-Aug-2014","470.95","471.9","460","462.5","461.6","462.5","266","1234.97","345000","-6000","        457.25"
"TATAMOTORS","09-Jul-2014","25-Sep-2014","471","471","463","465.7","465.7","465.7","17","79.36","18000","-5000","        457.25"
"TATAMOTORS","10-Jul-2014","31-Jul-2014","463","477.5","451","453.5","451.5","453.5","15628","72275.65","17425000","473000","        453.15"
"TATAMOTORS","10-Jul-2014","28-Aug-2014","468","480","455","456.65","455.6","456.65","368","1713.08","363000","18000","        453.15"
"TATAMOTORS","10-Jul-2014","25-Sep-2014","470","472.7","462","462","462","461.65","12","55.92","14000","-4000","        453.15"
"TATAMOTORS","11-Jul-2014","31-Jul-2014","456.75","462.8","444.25","447.65","449.5","447.65","8925","40288.7","17006000","-419000","        445.95"
"TATAMOTORS","11-Jul-2014","28-Aug-2014","462","466","447.65","452.05","452.35","452.05","259","1178.27","399000","36000","        445.95"
"TATAMOTORS","11-Jul-2014","25-Sep-2014","464","464","454.1","454.6","455.1","454.6","6","27.37","15000","1000","        445.95"
"TATAMOTORS","14-Jul-2014","31-Jul-2014","447.3","460.4","444.55","458.2","459.5","458.2","8958","40447.26","17417000","411000","        456.00"
"TATAMOTORS","14-Jul-2014","28-Aug-2014","451.4","463.7","448","461.4","462.5","461.4","394","1792.5","492000","93000","        456.00"
"TATAMOTORS","14-Jul-2014","25-Sep-2014","452","460","452","460","460","464.1","9","41.15","18000","3000","        456.00"
"TATAMOTORS","15-Jul-2014","31-Jul-2014","460.05","465.7","457.6","463.3","463.15","463.3","8085","37364.39","17195000","-222000","        462.90"
"TATAMOTORS","15-Jul-2014","28-Aug-2014","463.95","468.85","460.95","466.4","466.6","466.4","272","1264.43","503000","11000","        462.90"
"TATAMOTORS","15-Jul-2014","25-Sep-2014","470","470","465.1","465.1","465.1","471.05","5","23.36","19000","1000","        462.90"
"TATAMOTORS","16-Jul-2014","31-Jul-2014","465.95","472","462.25","471.1","471.55","471.1","8124","38026.56","17597000","402000","        470.30"
"TATAMOTORS","16-Jul-2014","28-Aug-2014","467.75","475","466","474.5","474.85","474.5","337","1587.39","602000","99000","        470.30"
"TATAMOTORS","16-Jul-2014","25-Sep-2014","476.9","476.9","476.85","476.9","476.85","476.9","2","9.54","20000","1000","        470.30"
"TATAMOTORS","17-Jul-2014","31-Jul-2014","467.5","477.9","465.5","475.6","473.5","475.6","9067","42833.52","17223000","-374000","        475.30"
"TATAMOTORS","17-Jul-2014","28-Aug-2014","470.05","480.3","469","478.6","476.3","478.6","264","1253.64","683000","81000","        475.30"
"TATAMOTORS","17-Jul-2014","25-Sep-2014","480","480","478.5","478.5","478.5","483.4","3","14.37","23000","3000","        475.30"
"TATAMOTORS","18-Jul-2014","31-Jul-2014","472.3","477.85","466.5","475.15","474.8","475.15","9771","46218.69","15951000","-1272000","        475.30"
"TATAMOTORS","18-Jul-2014","28-Aug-2014","474.95","480.6","470","478.35","478.1","478.35","460","2185.79","714000","31000","        475.30"
"TATAMOTORS","18-Jul-2014","25-Sep-2014","477","477","477","477","477","483.3","1","4.77","24000","1000","        475.30"
"TATAMOTORS","21-Jul-2014","31-Jul-2014","476","478.8","469.3","475.1","474.05","475.1","5053","23937.91","15580000","-371000","        474.95"
"TATAMOTORS","21-Jul-2014","28-Aug-2014","480.2","481.3","472.4","477.85","477.1","477.85","425","2024.12","859000","145000","        474.95"
"TATAMOTORS","21-Jul-2014","25-Sep-2014","477.65","480.9","477.65","480.9","480.9","480.9","3","14.37","24000","0","        474.95"
"TATAMOTORS","22-Jul-2014","31-Jul-2014","474.1","487.65","472","486.5","487.5","486.5","13202","63658.84","15968000","388000","        486.70"
"TATAMOTORS","22-Jul-2014","28-Aug-2014","477.05","490.2","474.9","489.05","489.75","489.05","1021","4944.33","1284000","425000","        486.70"
"TATAMOTORS","22-Jul-2014","25-Sep-2014","485","492","485","492","492","492","4","19.57","28000","4000","        486.70"
"TATAMOTORS","23-Jul-2014","31-Jul-2014","486","487.55","476.55","484.7","484.3","484.7","9106","43993.36","14965000","-1003000","        484.85"
"TATAMOTORS","23-Jul-2014","28-Aug-2014","488.25","490","479.75","487.25","487","487.25","862","4184.89","1588000","304000","        484.85"
"TATAMOTORS","23-Jul-2014","25-Sep-2014","490","490","486.6","486.6","486.6","492.45","3","14.66","28000","0","        484.85"
"TATAMOTORS","24-Jul-2014","31-Jul-2014","483.15","486.8","477.1","484.85","484.3","484.85","8274","39889.08","14284000","-681000","        485.25"
"TATAMOTORS","24-Jul-2014","28-Aug-2014","484.2","488.95","480","487.15","486.5","487.15","949","4598.67","1901000","313000","        485.25"
"TATAMOTORS","24-Jul-2014","25-Sep-2014","0","0","0","486.6","486.6","492.75","0","0","28000","0","        485.25"
"TATAMOTORS","25-Jul-2014","31-Jul-2014","484.75","484.75","457.65","461.2","458","461.2","12540","58967.79","12277000","-2007000","        461.10"
"TATAMOTORS","25-Jul-2014","28-Aug-2014","487.9","487.9","460","463.7","460.9","463.7","2666","12600.87","2892000","991000","        461.10"
"TATAMOTORS","25-Jul-2014","25-Sep-2014","481.85","481.85","470","470","470","470","11","52.27","23000","-5000","        461.10"
"TATAMOTORS","28-Jul-2014","31-Jul-2014","457.35","469.7","450.7","452.95","453.55","452.95","17092","78299.13","11472000","-805000","        453.85"
"TATAMOTORS","28-Jul-2014","28-Aug-2014","460.2","471.9","453","455.2","455.75","455.2","6256","28811.47","6211000","3319000","        453.85"
"TATAMOTORS","28-Jul-2014","25-Sep-2014","468.9","474.85","456.35","457.65","458.75","457.65","30","138.8","34000","11000","        453.85"
"TATAMOTORS","30-Jul-2014","31-Jul-2014","453.45","455","442.5","451.95","451.95","451.95","12411","55557.96","8547000","-2925000","        451.35"
"TATAMOTORS","30-Jul-2014","28-Aug-2014","456.9","457.3","445","454.25","454","454.25","8888","39991.85","10577000","4366000","        451.35"
"TATAMOTORS","30-Jul-2014","25-Sep-2014","455.2","459.9","448.15","457.35","459.9","457.35","72","325.58","72000","38000","        451.35"
"TATAMOTORS","31-Jul-2014","31-Jul-2014","451.3","454.55","444.25","446.5","446.75","446.75","11284","50743.82","4570000","-3977000","        446.75"
"TATAMOTORS","31-Jul-2014","28-Aug-2014","455.25","456.75","447.95","449.6","450.75","449.6","12279","55488.78","15094000","4517000","        446.75"
"TATAMOTORS","31-Jul-2014","25-Sep-2014","454.3","458.25","451.5","452.6","453","452.6","74","336.34","122000","50000","        446.75"
"TATAMOTORS","01-Aug-2014","28-Aug-2014","447.25","457.35","440.65","442.4","442.7","442.4","12730","57292.51","14654000","-440000","        440.00"
"TATAMOTORS","01-Aug-2014","25-Sep-2014","455.3","460","444.2","445.3","445.6","445.3","85","384.36","149000","27000","        440.00"
"TATAMOTORS","01-Aug-2014","30-Oct-2014","0","0","0","456.75","0","449.75","0","0","0","0","        440.00"
"TATAMOTORS","04-Aug-2014","28-Aug-2014","445.15","451.25","443.55","449.85","449.9","449.85","7640","34213.99","15125000","471000","        446.60"
"TATAMOTORS","04-Aug-2014","25-Sep-2014","446.9","453.8","446.9","453.05","453.5","453.05","80","360.31","177000","28000","        446.60"
"TATAMOTORS","04-Aug-2014","30-Oct-2014","452.2","455","452.2","455","455","456.15","2","9.07","2000","2000","        446.60"
"TATAMOTORS","05-Aug-2014","28-Aug-2014","452.3","459.95","446.8","458.6","458","458.6","9690","44003.79","14770000","-355000","        456.80"
"TATAMOTORS","05-Aug-2014","25-Sep-2014","455.15","462.5","450.2","460.95","461.5","460.95","124","566.96","211000","34000","        456.80"
"TATAMOTORS","05-Aug-2014","30-Oct-2014","454","465","454","465","465","466.45","4","18.35","6000","4000","        456.80"
"TATAMOTORS","06-Aug-2014","28-Aug-2014","455.9","456.45","447","448.65","448.8","448.65","9140","41207.13","15257000","487000","        447.55"
"TATAMOTORS","06-Aug-2014","25-Sep-2014","457.95","458.75","450","452","451.65","452","100","454.53","207000","-4000","        447.55"
"TATAMOTORS","06-Aug-2014","30-Oct-2014","460","460","460","460","460","456.95","1","4.6","6000","0","        447.55"
"TATAMOTORS","07-Aug-2014","28-Aug-2014","449.5","451.9","442.5","444.8","445.8","444.8","7960","35549.94","15410000","153000","        442.00"
"TATAMOTORS","07-Aug-2014","25-Sep-2014","450.6","454","445.85","447.15","447.9","447.15","93","417.61","221000","14000","        442.00"
"TATAMOTORS","07-Aug-2014","30-Oct-2014","450.1","456.1","450","450","450","450","5","22.57","7000","1000","        442.00"
"TATAMOTORS","08-Aug-2014","28-Aug-2014","439.85","440","432.8","435.75","436.2","435.75","8235","35866.9","17327000","1917000","        432.90"
"TATAMOTORS","08-Aug-2014","25-Sep-2014","441.35","441.95","435.5","438.95","438.4","438.95","171","749.77","253000","32000","        432.90"
"TATAMOTORS","08-Aug-2014","30-Oct-2014","444.95","444.95","440","442","442","441.85","8","35.43","11000","4000","        432.90"
"TATAMOTORS","11-Aug-2014","28-Aug-2014","439.9","451","439","449.45","449.75","449.45","15564","69574.37","20023000","2696000","        446.55"
"TATAMOTORS","11-Aug-2014","25-Sep-2014","442.55","453.2","442.3","451.85","452.9","451.85","179","804.28","273000","20000","        446.55"
"TATAMOTORS","11-Aug-2014","30-Oct-2014","449.35","456.35","449.15","454.15","456.35","454.15","12","54.29","13000","2000","        446.55"
"TATAMOTORS","12-Aug-2014","28-Aug-2014","483","489","470.55","476.35","475.55","476.35","32725","155751.48","20692000","669000","        474.00"
"TATAMOTORS","12-Aug-2014","25-Sep-2014","484.35","484.35","474","479.05","478.4","479.05","501","2396.77","347000","74000","        474.00"
"TATAMOTORS","12-Aug-2014","30-Oct-2014","481.25","485","477.5","481.65","482.5","481.65","26","125.09","20000","7000","        474.00"
"TATAMOTORS","13-Aug-2014","28-Aug-2014","480.5","481.3","467.9","475.05","476.05","475.05","13298","63101.28","19637000","-1055000","        473.50"
"TATAMOTORS","13-Aug-2014","25-Sep-2014","479.4","483.55","471.1","478.2","478.8","478.2","343","1633.92","364000","17000","        473.50"
"TATAMOTORS","13-Aug-2014","30-Oct-2014","481.15","482.55","476.5","481.25","481.25","481.25","14","67.13","20000","0","        473.50"
"TATAMOTORS","14-Aug-2014","28-Aug-2014","477.6","486.7","475.15","485.4","485.45","485.4","15532","74932.59","19231000","-406000","        484.60"
"TATAMOTORS","14-Aug-2014","25-Sep-2014","480.55","489.25","478.55","488.15","488.5","488.15","290","1407.59","405000","41000","        484.60"
"TATAMOTORS","14-Aug-2014","30-Oct-2014","481.05","490","481.05","489.95","489.95","493.85","10","48.63","25000","5000","        484.60"
"TATAMOTORS","18-Aug-2014","28-Aug-2014","490.55","505.4","489.55","503.95","504.7","503.95","19960","99539.15","18934000","-297000","        503.80"
"TATAMOTORS","18-Aug-2014","25-Sep-2014","493.7","508","493.6","506.6","507.35","506.6","679","3406.92","639000","234000","        503.80"
"TATAMOTORS","18-Aug-2014","30-Oct-2014","500","509.7","500","508.25","509.7","508.25","11","55.46","31000","6000","        503.80"
"TATAMOTORS","19-Aug-2014","28-Aug-2014","508.2","520.25","505.25","518.65","520.2","518.65","20367","104490.81","18970000","36000","        518.85"
"TATAMOTORS","19-Aug-2014","25-Sep-2014","507.6","522.8","507.6","521.2","522.5","521.2","961","4953.46","827000","188000","        518.85"
"TATAMOTORS","19-Aug-2014","30-Oct-2014","513","522","513","519.8","519.8","528.1","31","160.47","52000","21000","        518.85"
"TATAMOTORS","20-Aug-2014","28-Aug-2014","518.95","521.6","512.2","514","512.9","514","11657","60193.7","18299000","-671000","        512.25"
"TATAMOTORS","20-Aug-2014","25-Sep-2014","521","523.85","515.1","516.7","515.5","516.7","729","3779.27","969000","142000","        512.25"
"TATAMOTORS","20-Aug-2014","30-Oct-2014","522.1","525.45","518.05","519.7","518.8","519.7","22","114.59","63000","11000","        512.25"
"TATAMOTORS","21-Aug-2014","28-Aug-2014","515.5","518.85","507.75","514.15","513.25","514.15","9444","48546.68","18217000","-82000","        512.75"
"TATAMOTORS","21-Aug-2014","25-Sep-2014","517.95","521.9","510.55","516.3","515.8","516.3","1239","6392.25","1536000","567000","        512.75"
"TATAMOTORS","21-Aug-2014","30-Oct-2014","516.75","522","515","518.2","518.2","518.2","5","25.91","64000","1000","        512.75"
"TATAMOTORS","22-Aug-2014","28-Aug-2014","516.65","521.65","512","513.1","514","513.1","8877","45823.98","17918000","-299000","        511.55"
"TATAMOTORS","22-Aug-2014","25-Sep-2014","518.6","524","514.65","515.55","516.45","515.55","1182","6125.16","1858000","322000","        511.55"
"TATAMOTORS","22-Aug-2014","30-Oct-2014","520","527.45","518","518.5","519","518.5","15","78.15","67000","3000","        511.55"
"TATAMOTORS","25-Aug-2014","28-Aug-2014","517.1","519.4","506.5","509.25","507.55","509.25","11202","57577.06","15187000","-2731000","        508.40"
"TATAMOTORS","25-Aug-2014","25-Sep-2014","520","521.2","509","512","509.95","512","5978","30911.57","5928000","4070000","        508.40"
"TATAMOTORS","25-Aug-2014","30-Oct-2014","521","522.75","514.8","515.8","514.8","515.8","16","82.91","71000","4000","        508.40"
"TATAMOTORS","26-Aug-2014","28-Aug-2014","500.6","514.95","499.5","513","514","513","14607","74197.54","11954000","-3233000","        512.65"
"TATAMOTORS","26-Aug-2014","25-Sep-2014","500","517.7","500","515.8","516.7","515.8","7085","36206.08","9156000","3228000","        512.65"
"TATAMOTORS","26-Aug-2014","30-Oct-2014","508.3","520","508","519.1","520","519.1","19","97.49","80000","9000","        512.65"
"TATAMOTORS","27-Aug-2014","28-Aug-2014","516.2","523.6","516.15","521.65","523.5","521.65","13370","69573","8841000","-3113000","        521.70"
"TATAMOTORS","27-Aug-2014","25-Sep-2014","518.95","527.5","518.95","524.35","526.25","524.35","8290","43368.09","13699000","4543000","        521.70"
"TATAMOTORS","27-Aug-2014","30-Oct-2014","523","527.7","523","526.55","526.4","526.55","41","215.49","98000","18000","        521.70"
"TATAMOTORS","28-Aug-2014","28-Aug-2014","523.1","531.4","522.8","525.45","525.1","525.05","13705","72292.56","5273000","-3568000","        525.05"
"TATAMOTORS","28-Aug-2014","25-Sep-2014","526.45","534","525.75","527.85","527.4","527.85","11801","62564.44","17866000","4167000","        525.05"
"TATAMOTORS","28-Aug-2014","30-Oct-2014","532","536.55","529.8","530.75","530","530.75","68","362.54","123000","25000","        525.05"
