"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"TATAMOTORS","13-Mar-2019","30-May-2019","185.45","185.8","183.6","184","184","184","651","2401.31","748000","6000","        181.70"
"TATAMOTORS","14-Mar-2019","28-Mar-2019","182.55","183.3","178.3","180.45","180.35","180.45","10729","38791.74","51068000","1262000","        179.55"
"TATAMOTORS","14-Mar-2019","25-Apr-2019","183.3","184.05","179.4","181.35","181.25","181.35","555","2018.17","3386000","470000","        179.55"
"TATAMOTORS","14-Mar-2019","30-May-2019","181.35","184.15","181.3","184.15","184.15","182.45","6","21.87","752000","4000","        179.55"
"TATAMOTORS","15-Mar-2019","28-Mar-2019","181.35","182.1","178.1","180.6","180.3","180.6","9929","35763.69","50400000","-668000","        180.00"
"TATAMOTORS","15-Mar-2019","25-Apr-2019","182","182.65","179.1","181.65","181.55","181.65","695","2511.08","3636000","250000","        180.00"
"TATAMOTORS","15-Mar-2019","30-May-2019","182.5","182.95","180.5","182.7","182.55","182.7","20","72.55","776000","24000","        180.00"
"TATAMOTORS","18-Mar-2019","28-Mar-2019","181.25","185.4","180","182.8","182.95","182.8","10947","40148.67","49630000","-770000","        182.25"
"TATAMOTORS","18-Mar-2019","25-Apr-2019","182","186.25","181","183.65","183.65","183.65","932","3431.97","3744000","108000","        182.25"
"TATAMOTORS","18-Mar-2019","30-May-2019","185","186.85","184.75","184.75","184.75","184.75","18","66.9","784000","8000","        182.25"
"TATAMOTORS","19-Mar-2019","28-Mar-2019","182.5","185.4","181.25","183.45","183.45","183.45","8181","29992.96","49716000","86000","        182.85"
"TATAMOTORS","19-Mar-2019","25-Apr-2019","183.65","186.2","182.2","184.4","184.25","184.4","688","2534.03","4188000","444000","        182.85"
"TATAMOTORS","19-Mar-2019","30-May-2019","183.25","187","183.25","185.1","185.1","185.1","8","29.64","786000","2000","        182.85"
"TATAMOTORS","20-Mar-2019","28-Mar-2019","183.15","184.05","180.1","180.6","180.55","180.6","5895","21416.07","50020000","304000","        180.20"
"TATAMOTORS","20-Mar-2019","25-Apr-2019","183.9","185","181.15","181.55","181.65","181.55","736","2689.03","4754000","566000","        180.20"
"TATAMOTORS","20-Mar-2019","30-May-2019","185","185","182.45","182.45","182.45","182.45","23","84.48","798000","12000","        180.20"
"TATAMOTORS","22-Mar-2019","28-Mar-2019","181.4","182.4","175.1","175.55","175.35","175.55","9970","35496.27","49338000","-682000","        175.40"
"TATAMOTORS","22-Mar-2019","25-Apr-2019","182.9","183","176.05","176.5","176.3","176.5","2053","7354.9","6734000","1980000","        175.40"
"TATAMOTORS","22-Mar-2019","30-May-2019","183.25","183.4","177.25","177.5","177.25","177.5","56","202.12","862000","64000","        175.40"
"TATAMOTORS","25-Mar-2019","28-Mar-2019","174.35","174.35","171","171.35","171.3","171.35","14903","51424.1","38452000","-10886000","        171.30"
"TATAMOTORS","25-Mar-2019","25-Apr-2019","175.8","175.8","172","172.3","172.35","172.3","9711","33679.35","19338000","12604000","        171.30"
"TATAMOTORS","25-Mar-2019","30-May-2019","174","175.8","173","173.2","173.35","173.2","407","1417.2","966000","104000","        171.30"
"TATAMOTORS","26-Mar-2019","28-Mar-2019","172","173.95","171.65","173.65","173.85","173.65","14250","49175.39","24774000","-13678000","        173.10"
"TATAMOTORS","26-Mar-2019","25-Apr-2019","173.3","174.7","172.6","174.35","174.4","174.35","11265","39033.06","34096000","14758000","        173.10"
"TATAMOTORS","26-Mar-2019","30-May-2019","175","175.4","173.55","175.35","175.35","175.35","415","1445.74","1084000","118000","        173.10"
"TATAMOTORS","27-Mar-2019","28-Mar-2019","174.5","176","169.9","170.3","170","170.3","12203","42111.66","16094000","-8680000","        169.85"
"TATAMOTORS","27-Mar-2019","25-Apr-2019","175.7","176.15","170.8","171.2","171","171.2","9709","33652.24","43480000","9384000","        169.85"
"TATAMOTORS","27-Mar-2019","30-May-2019","176.35","176.7","171.85","172.15","171.85","172.15","113","393.98","1214000","130000","        169.85"
"TATAMOTORS","28-Mar-2019","28-Mar-2019","169","171.5","167.7","170.35","170.5","170.55","12434","42298.35","6766000","-9328000","        170.55"
"TATAMOTORS","28-Mar-2019","25-Apr-2019","170.15","172.7","168.75","172.15","172.7","172.15","11761","40296.35","52962000","9482000","        170.55"
"TATAMOTORS","28-Mar-2019","30-May-2019","170.2","173.6","169.95","173.1","173.5","173.1","227","783.09","1514000","300000","        170.55"
"TATAMOTORS","29-Mar-2019","25-Apr-2019","172","178.8","172","175.65","175.25","175.65","12143","42785.63","53242000","280000","        174.25"
"TATAMOTORS","29-Mar-2019","30-May-2019","174","179.7","173.4","176.8","176.15","176.8","310","1098.21","1634000","120000","        174.25"
"TATAMOTORS","29-Mar-2019","27-Jun-2019","176.6","179.85","176.6","179.75","179.75","177.65","11","39.42","22000","22000","        174.25"
"TATAMOTORS","01-Apr-2019","25-Apr-2019","177.2","191.25","177.2","188.5","188.3","188.5","28940","107679.94","51474000","-1768000","        187.35"
"TATAMOTORS","01-Apr-2019","30-May-2019","179.35","192","179.35","189.6","189.3","189.6","660","2469.4","1768000","134000","        187.35"
"TATAMOTORS","01-Apr-2019","27-Jun-2019","180.5","191.6","180.5","190.75","190.8","190.75","35","131.54","40000","18000","        187.35"
"TATAMOTORS","02-Apr-2019","25-Apr-2019","189.95","205.5","186.5","204.2","204.75","204.2","53482","212128.98","62172000","10698000","        202.95"
"TATAMOTORS","02-Apr-2019","30-May-2019","190.95","206.75","187.35","205.25","206.45","205.25","1372","5443.12","1856000","88000","        202.95"
"TATAMOTORS","02-Apr-2019","27-Jun-2019","192","207.2","192","206.55","207.05","206.55","54","215.13","74000","34000","        202.95"
"TATAMOTORS","03-Apr-2019","25-Apr-2019","205.7","209.65","200.5","202.5","203.05","202.5","36775","151202.68","63528000","1356000","        201.35"
"TATAMOTORS","03-Apr-2019","30-May-2019","207.55","210.7","201.85","203.45","204.2","203.45","1143","4722.27","1314000","-542000","        201.35"
"TATAMOTORS","03-Apr-2019","27-Jun-2019","208","211.6","203","204","205","204","32","132.84","86000","12000","        201.35"
"TATAMOTORS","04-Apr-2019","25-Apr-2019","203.05","208.3","202.2","207.5","207.45","207.5","20060","82588.09","63650000","122000","        206.15"
"TATAMOTORS","04-Apr-2019","30-May-2019","204.75","209.5","203.4","208.85","209","208.85","399","1651.34","1340000","26000","        206.15"
"TATAMOTORS","04-Apr-2019","27-Jun-2019","206.3","210.75","206","210.75","210.75","210.75","15","62.61","90000","4000","        206.15"
"TATAMOTORS","05-Apr-2019","25-Apr-2019","209.55","210.65","203.8","207","207.7","207","17983","74370.97","62772000","-878000","        205.15"
"TATAMOTORS","05-Apr-2019","30-May-2019","210.85","211.85","205.3","208.35","209.45","208.35","643","2673.69","1688000","348000","        205.15"
"TATAMOTORS","05-Apr-2019","27-Jun-2019","211.2","211.2","206.7","208.5","208.5","208.4","15","62.57","98000","8000","        205.15"
"TATAMOTORS","08-Apr-2019","25-Apr-2019","207.95","208.5","200.2","202.3","203","202.3","16070","65680.87","63020000","248000","        200.55"
"TATAMOTORS","08-Apr-2019","30-May-2019","209.2","209.25","201.6","203.2","204.3","203.2","817","3335.99","2212000","524000","        200.55"
"TATAMOTORS","08-Apr-2019","27-Jun-2019","207.4","209.7","203","204.6","205.5","204.6","16","65.81","102000","4000","        200.55"
"TATAMOTORS","09-Apr-2019","25-Apr-2019","201.75","209.15","199.55","207.75","208.55","207.75","20398","83663.49","66364000","3344000","        205.90"
"TATAMOTORS","09-Apr-2019","30-May-2019","201.3","210.4","200.95","209.15","210","209.15","468","1933.12","2244000","32000","        205.90"
"TATAMOTORS","09-Apr-2019","27-Jun-2019","202.7","211.1","202.7","210.05","211.1","210.05","11","45.73","108000","6000","        205.90"
"TATAMOTORS","10-Apr-2019","25-Apr-2019","207.6","218.25","207","216.9","216.85","216.9","38920","166860.86","67180000","816000","        216.05"
"TATAMOTORS","10-Apr-2019","30-May-2019","209","219.45","208.4","218.25","217.8","218.25","1393","6008.85","2772000","528000","        216.05"
"TATAMOTORS","10-Apr-2019","27-Jun-2019","210","220.15","209.8","219.05","219","219.05","40","172.9","140000","32000","        216.05"
"TATAMOTORS","11-Apr-2019","25-Apr-2019","217.8","219.9","214.15","219","219","219","26552","115447.14","62152000","-5028000","        218.20"
"TATAMOTORS","11-Apr-2019","30-May-2019","219.15","221.35","215.55","220.5","220.3","220.5","888","3884.14","2962000","190000","        218.20"
"TATAMOTORS","11-Apr-2019","27-Jun-2019","220.2","222","217.45","221.75","221.9","221.75","23","101.34","146000","6000","        218.20"
"TATAMOTORS","12-Apr-2019","25-Apr-2019","218.85","219.7","215.6","216.65","216.7","216.65","16720","72526.2","59394000","-2758000","        215.95"
"TATAMOTORS","12-Apr-2019","30-May-2019","219.7","219.7","217.1","218.1","218","218.1","662","2891.82","3222000","260000","        215.95"
"TATAMOTORS","12-Apr-2019","27-Jun-2019","219.5","220.2","218.6","219.35","219.35","219.35","13","57.03","156000","10000","        215.95"
"TATAMOTORS","15-Apr-2019","25-Apr-2019","218.6","232.9","218.05","231.9","232.25","231.9","39806","181516","58116000","-1278000","        231.75"
"TATAMOTORS","15-Apr-2019","30-May-2019","220.45","234.35","220.4","233.55","234","233.55","2063","9489.7","4214000","992000","        231.75"
"TATAMOTORS","15-Apr-2019","27-Jun-2019","222","235.25","222","234.3","234.45","234.3","77","354.65","216000","60000","        231.75"
"TATAMOTORS","16-Apr-2019","25-Apr-2019","232.95","235","226.15","231.5","231.5","231.5","25409","117049.13","55798000","-2318000","        230.50"
"TATAMOTORS","16-Apr-2019","30-May-2019","234.9","236.55","228.5","233.1","233","233.1","1606","7440.08","4914000","700000","        230.50"
"TATAMOTORS","16-Apr-2019","27-Jun-2019","235.8","235.8","229.6","234.45","234.5","234.45","40","186.18","216000","0","        230.50"
"TATAMOTORS","18-Apr-2019","25-Apr-2019","233.1","239.65","231.3","236.75","236.7","236.75","27665","131089.11","56146000","348000","        236.25"
"TATAMOTORS","18-Apr-2019","30-May-2019","234.2","241.2","233","238.2","238.3","238.2","3299","15750.78","6862000","1948000","        236.25"
"TATAMOTORS","18-Apr-2019","27-Jun-2019","235.3","242","234.8","239.3","239.4","239.3","72","344.91","226000","10000","        236.25"
"TATAMOTORS","22-Apr-2019","25-Apr-2019","235.8","239.8","231.8","235.25","235.6","235.25","26513","125165.84","49050000","-7096000","        234.85"
"TATAMOTORS","22-Apr-2019","30-May-2019","236.6","241.2","233.5","236.65","237.35","236.65","7479","35504.68","15476000","8614000","        234.85"
"TATAMOTORS","22-Apr-2019","27-Jun-2019","240","241.3","234.95","237.95","237.8","237.95","56","267.25","252000","26000","        234.85"
"TATAMOTORS","23-Apr-2019","25-Apr-2019","235","236.3","230.1","231.5","232.6","231.5","20081","93888.06","35040000","-14010000","        231.65"
"TATAMOTORS","23-Apr-2019","30-May-2019","235.85","237.45","231.5","232.85","233.9","232.85","9887","46516.89","27740000","12264000","        231.65"
"TATAMOTORS","23-Apr-2019","27-Jun-2019","235.95","238.1","232.65","233.7","234.65","233.7","76","358.27","308000","56000","        231.65"
"TATAMOTORS","24-Apr-2019","25-Apr-2019","232","232.95","217.95","224.2","224.7","224.2","42755","190084.02","14720000","-20320000","        223.60"
"TATAMOTORS","24-Apr-2019","30-May-2019","233.65","234.3","219.25","226.2","226.5","226.2","23642","105680.67","47798000","20058000","        223.60"
"TATAMOTORS","24-Apr-2019","27-Jun-2019","232","232.25","221","226.95","227.6","226.95","178","800.28","402000","94000","        223.60"
"TATAMOTORS","25-Apr-2019","25-Apr-2019","222.7","225.95","220.1","221.95","221.85","221.85","19003","84651.08","8014000","-6706000","        221.85"
"TATAMOTORS","25-Apr-2019","30-May-2019","224.6","227.85","222.3","223.8","223","223.8","14358","64518.56","58542000","10744000","        221.85"
"TATAMOTORS","25-Apr-2019","27-Jun-2019","224.5","228.95","223.9","225.35","224.65","225.35","265","1200.15","616000","214000","        221.85"
"TATAMOTORS","26-Apr-2019","30-May-2019","223.15","223.55","215.2","217.2","217.2","217.2","16807","73447.48","56168000","-2374000","        215.60"
"TATAMOTORS","26-Apr-2019","27-Jun-2019","222","223.75","216.85","218.2","218.8","218.2","417","1831.8","750000","134000","        215.60"
"TATAMOTORS","26-Apr-2019","25-Jul-2019","220","221.8","219.45","220","220","220","6","39.64","6000","6000","        215.60"
"TATAMOTORS","30-Apr-2019","30-May-2019","218.45","220.15","212.1","215.75","216.1","215.75","13530","58205.85","55952000","-216000","        214.30"
"TATAMOTORS","30-Apr-2019","27-Jun-2019","220.65","221.15","213.6","216.85","217.5","216.85","523","2260.44","960000","210000","        214.30"
"TATAMOTORS","30-Apr-2019","25-Jul-2019","217.7","217.7","217.7","217.7","217.7","217.95","1","6.53","9000","3000","        214.30"
