"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"TECHM","EQ","17-Sep-2010","        719.85","        723.50","        728.90","        714.60","        720.00","        719.35","        721.89","     223229","           161146917.00","-","     102524","         45.93"
"TECHM","EQ","20-Sep-2010","        719.35","        721.00","        725.70","        715.50","        717.50","        718.80","        719.87","     182636","           131474095.00","-","      86858","         47.56"
"TECHM","EQ","21-Sep-2010","        718.80","        720.00","        740.70","        717.10","        732.00","        727.75","        728.83","     790616","           576224568.00","-","     284814","         36.02"
"TECHM","EQ","22-Sep-2010","        727.75","        737.00","        798.80","        735.00","        785.50","        787.95","        773.30","    3894828","          3011875235.75","-","     480863","         12.35"
"TECHM","EQ","23-Sep-2010","        787.95","        795.00","        812.75","        792.00","        801.00","        800.90","        805.01","    2495276","          2008719229.95","-","     487880","         19.55"
"TECHM","EQ","24-Sep-2010","        800.90","        802.00","        807.00","        767.00","        774.70","        773.45","        781.23","    1060222","           828278435.95","-","     187490","         17.68"
"TECHM","EQ","27-Sep-2010","        773.45","        764.00","        787.80","        754.10","        775.50","        776.40","        779.79","     796751","           621301063.10","-","     126895","         15.93"
"TECHM","EQ","28-Sep-2010","        776.40","        780.00","        795.70","        775.00","        790.10","        785.70","        786.54","     876984","           689780825.15","-","     139682","         15.93"
"TECHM","EQ","29-Sep-2010","        785.70","        810.00","        851.00","        785.00","        791.00","        793.25","        793.97","     856567","           680092346.35","-","     232148","         27.10"
"TECHM","EQ","30-Sep-2010","        793.25","        788.80","        795.00","        746.20","        751.15","        752.00","        761.95","    1244699","           948402018.55","-","     442075","         35.52"
"TECHM","EQ","01-Oct-2010","        752.00","        756.00","        769.90","        753.00","        766.50","        767.50","        764.89","     463725","           354699753.35","-","      84439","         18.21"
"TECHM","EQ","04-Oct-2010","        767.50","        774.00","        776.00","        761.50","        762.00","        764.60","        769.35","     243715","           187501683.10","-","      87290","         35.82"
"TECHM","EQ","05-Oct-2010","        764.60","        759.00","        769.00","        754.40","        766.05","        765.05","        762.79","     225950","           172352712.45","-","      48766","         21.58"
"TECHM","EQ","06-Oct-2010","        765.05","        766.00","        779.90","        765.05","        779.00","        778.00","        775.73","     370727","           287582689.80","-","     105193","         28.37"
"TECHM","EQ","07-Oct-2010","        778.00","        780.00","        787.90","        758.70","        765.00","        763.90","        778.57","     311047","           242172777.10","-","      85600","         27.52"
"TECHM","EQ","08-Oct-2010","        763.90","        768.50","        774.30","        760.45","        766.30","        766.65","        767.26","     217085","           166560034.20","-","      65500","         30.17"
"TECHM","EQ","11-Oct-2010","        766.65","        767.05","        774.00","        765.00","        768.00","        767.45","        769.14","     105810","            81383085.90","-","      30773","         29.08"
"TECHM","EQ","12-Oct-2010","        767.45","        764.25","        783.80","        760.30","        771.00","        772.40","        775.67","     262484","           203602112.60","-","      53334","         20.32"
"TECHM","EQ","13-Oct-2010","        772.40","        777.80","        791.00","        773.15","        786.50","        787.25","        785.68","     443626","           348548821.90","-","     164048","         36.98"
"TECHM","EQ","14-Oct-2010","        787.25","        790.00","        797.70","        772.00","        776.30","        776.50","        786.93","     287409","           226172162.05","-","      77226","         26.87"
"TECHM","EQ","15-Oct-2010","        776.50","        780.05","        783.95","        746.50","        750.50","        752.25","        765.95","     173529","           132913918.35","-","      66061","         38.07"
"TECHM","EQ","18-Oct-2010","        752.25","        751.00","        765.00","        730.00","        756.40","        755.90","        746.66","     149195","           111398090.85","-","      32564","         21.83"
"TECHM","EQ","19-Oct-2010","        755.90","        757.00","        769.80","        751.30","        763.00","        761.25","        761.79","     152323","           116038175.30","-","      55549","         36.47"
"TECHM","EQ","20-Oct-2010","        761.25","        743.00","        766.00","        692.90","        756.80","        753.50","        757.10","      88567","            67053728.55","-","      33057","         37.32"
"TECHM","EQ","21-Oct-2010","        753.50","        756.00","        759.80","        751.20","        757.50","        756.90","        756.38","      68615","            51899276.10","-","      19365","         28.22"
"TECHM","EQ","22-Oct-2010","        756.90","        764.00","        771.00","        755.55","        758.35","        760.30","        763.42","     113251","            86458607.10","-","      19517","         17.23"
"TECHM","EQ","25-Oct-2010","        760.30","        767.70","        771.50","        761.00","        766.00","        764.65","        766.21","      97963","            75060136.70","-","      30186","         30.81"
"TECHM","EQ","26-Oct-2010","        764.65","        770.05","        801.70","        769.95","        787.00","        786.35","        791.31","     876111","           693274437.55","-","     249632","         28.49"
"TECHM","EQ","27-Oct-2010","        786.35","        790.00","        792.00","        764.10","        769.00","        770.75","        771.73","     341385","           263457692.55","-","      84197","         24.66"
"TECHM","EQ","28-Oct-2010","        770.75","        774.00","        775.00","        742.00","        745.05","        747.30","        753.73","     305466","           230240245.65","-","     171123","         56.02"
"TECHM","EQ","29-Oct-2010","        747.30","        749.70","        758.10","        721.00","        726.35","        729.25","        736.06","     178716","           131546240.65","-","      67829","         37.95"
"TECHM","EQ","01-Nov-2010","        729.25","        735.00","        742.00","        731.00","        735.00","        735.60","        737.73","      76411","            56370838.10","-","      27020","         35.36"
"TECHM","EQ","02-Nov-2010","        735.60","        740.00","        744.00","        721.00","        724.00","        724.55","        728.10","     142739","           103927653.15","-","      47588","         33.34"
"TECHM","EQ","03-Nov-2010","        724.55","        726.70","        738.95","        726.70","        732.90","        732.50","        734.24","      92970","            68262681.40","-","      25885","         27.84"
"TECHM","EQ","04-Nov-2010","        732.50","        738.00","        749.90","        733.10","        749.90","        748.75","        744.62","     156076","           116217535.30","-","      72198","         46.26"
"TECHM","EQ","05-Nov-2010","        748.75","        758.00","        758.00","        748.00","        749.85","        750.80","        751.65","      20753","            15599029.85","-","       9667","         46.58"
"TECHM","EQ","08-Nov-2010","        750.80","        754.95","        759.75","        745.10","        747.00","        748.85","        754.30","     116856","            88144588.70","-","      33530","         28.69"
"TECHM","EQ","09-Nov-2010","        748.85","        750.00","        759.00","        748.00","        754.25","        753.75","        754.97","     137461","           103779095.60","-","      42017","         30.57"
"TECHM","EQ","10-Nov-2010","        753.75","        750.00","        762.75","        750.00","        756.00","        754.50","        757.43","     100875","            76405861.90","-","      33974","         33.68"
"TECHM","EQ","11-Nov-2010","        754.50","        756.00","        760.00","        735.05","        737.30","        739.30","        747.49","      96135","            71860282.65","-","      38336","         39.88"
"TECHM","EQ","12-Nov-2010","        739.30","        735.00","        739.95","        725.05","        730.00","        728.30","        730.42","     119827","            87524399.90","-","      55202","         46.07"
"TECHM","EQ","15-Nov-2010","        728.30","        730.00","        736.00","        713.80","        724.00","        723.50","        725.30","     120008","            87041850.80","-","      34992","         29.16"
"TECHM","EQ","16-Nov-2010","        723.50","        715.00","        720.80","        690.05","        691.90","        691.70","        699.58","     254872","           178303691.95","-","     100447","         39.41"
"TECHM","EQ","18-Nov-2010","        691.70","        701.00","        701.00","        670.15","        683.90","        684.95","        683.41","     147930","           101096127.55","-","      49754","         33.63"
"TECHM","EQ","19-Nov-2010","        684.95","        693.00","        715.00","        675.00","        675.00","        679.45","        684.43","      77628","            53130713.20","-","      30731","         39.59"
"TECHM","EQ","22-Nov-2010","        679.45","        680.25","        686.80","        673.10","        683.80","        683.00","        680.71","     111115","            75637039.15","-","      57984","         52.18"
"TECHM","EQ","23-Nov-2010","        683.00","        680.00","        696.40","        663.10","        675.00","        673.60","        682.39","     238930","           163043701.10","-","      71065","         29.74"
"TECHM","EQ","24-Nov-2010","        673.60","        673.05","        682.70","        663.45","        665.90","        666.60","        674.70","      93475","            63067843.60","-","      25167","         26.92"
"TECHM","EQ","25-Nov-2010","        666.60","        675.45","        675.45","        615.00","        628.85","        623.65","        636.85","     336486","           214292296.40","-","     183368","         54.49"
"TECHM","EQ","26-Nov-2010","        623.65","        627.00","        647.50","        598.20","        621.00","        624.80","        627.12","     304108","           190711178.05","-","      74167","         24.39"
"TECHM","EQ","29-Nov-2010","        624.80","        630.05","        643.80","        616.05","        632.00","        631.70","        630.35","     183295","           115540545.65","-","      71335","         38.92"
"TECHM","EQ","30-Nov-2010","        631.70","        632.00","        646.85","        624.00","        637.85","        639.30","        638.22","     125814","            80296747.60","-","      37385","         29.71"
"TECHM","EQ","01-Dec-2010","        639.30","        655.00","        680.00","        635.00","        671.65","        671.15","        662.41","     141973","            94044981.80","-","      32812","         23.11"
"TECHM","EQ","02-Dec-2010","        671.15","        676.70","        693.10","        673.00","        676.95","        676.35","        680.31","     115157","            78342783.00","-","      25712","         22.33"
"TECHM","EQ","03-Dec-2010","        676.35","        680.00","        681.80","        661.50","        665.35","        668.95","        669.43","      88169","            59023213.15","-","      12378","         14.04"
"TECHM","EQ","06-Dec-2010","        668.95","        670.00","        683.00","        658.25","        666.00","        665.45","        669.88","     159808","           107052114.25","-","      34976","         21.89"
"TECHM","EQ","07-Dec-2010","        665.45","        667.00","        675.40","        660.05","        674.80","        671.55","        670.51","     106929","            71696745.85","-","      18816","         17.60"
"TECHM","EQ","08-Dec-2010","        671.55","        670.00","        672.95","        660.00","        661.30","        663.85","        665.42","      61673","            41038557.00","-","      17573","         28.49"
"TECHM","EQ","09-Dec-2010","        663.85","        664.85","        667.20","        635.00","        641.00","        640.65","        646.17","      86541","            55920295.55","-","      33392","         38.59"
"TECHM","EQ","10-Dec-2010","        640.65","        635.55","        651.00","        623.15","        638.55","        642.00","        640.64","      70940","            45446810.00","-","      19347","         27.27"
"TECHM","EQ","13-Dec-2010","        642.00","        643.15","        651.90","        637.25","        649.30","        648.40","        645.81","      49217","            31784840.80","-","      13944","         28.33"
"TECHM","BL","14-Dec-2010","        365.00","        653.60","        653.60","        653.60","        653.60","        653.60","        653.60","    6900000","          4509840000.00","-","    6900000","        100.00"
"TECHM","EQ","14-Dec-2010","        648.40","        654.90","        684.95","        646.45","        673.90","        673.85","        672.26","     266951","           179459891.85","-","      48721","         18.25"
"TECHM","EQ","15-Dec-2010","        673.85","        677.00","        681.80","        661.95","        662.50","        666.70","        671.88","     176725","           118737997.50","-","      28742","         16.26"
"TECHM","EQ","16-Dec-2010","        666.70","        678.00","        685.00","        645.10","        670.50","        669.45","        668.49","      78111","            52216426.60","-","      20274","         25.96"
"TECHM","EQ","20-Dec-2010","        669.45","        670.00","        675.00","        660.10","        662.00","        662.90","        667.16","      69044","            46063084.00","-","      15160","         21.96"
"TECHM","EQ","21-Dec-2010","        662.90","        665.00","        709.00","        658.50","        698.35","        699.15","        695.72","     687816","           478530365.95","-","     108982","         15.84"
"TECHM","EQ","22-Dec-2010","        699.15","        704.90","        712.00","        693.35","        695.15","        698.35","        703.66","     420319","           295763473.95","-","     101171","         24.07"
"TECHM","EQ","23-Dec-2010","        698.35","        698.00","        701.95","        682.05","        683.10","        685.25","        687.84","     131749","            90622838.70","-","      26774","         20.32"
"TECHM","EQ","24-Dec-2010","        685.25","        685.00","        694.80","        680.20","        693.95","        689.45","        686.16","      77576","            53229411.80","-","      15251","         19.66"
"TECHM","EQ","27-Dec-2010","        689.45","        692.00","        703.00","        685.50","        692.00","        694.05","        696.98","     111287","            77564319.45","-","      30950","         27.81"
"TECHM","EQ","28-Dec-2010","        694.05","        690.10","        702.00","        690.00","        694.00","        693.85","        695.90","      68973","            47998450.70","-","      17430","         25.27"
"TECHM","EQ","29-Dec-2010","        693.85","        700.00","        709.00","        693.00","        695.20","        694.95","        696.90","      63625","            44340341.55","-","      19440","         30.55"
"TECHM","EQ","30-Dec-2010","        694.95","        695.05","        703.60","        694.60","        699.80","        700.10","        699.62","     159173","           111361376.80","-","      48151","         30.25"
"TECHM","EQ","31-Dec-2010","        700.10","        704.85","        709.90","        701.20","        702.70","        702.40","        705.68","     134441","            94871774.55","-","      46791","         34.80"
