"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"ZEEL","25-Feb-2015","26-Feb-2015","353","353","347.1","348.75","348.95","348.75","5108","17861.34","4023000","-2894000","        348.55"
"ZEEL","25-Feb-2015","26-Mar-2015","355.95","355.95","349.45","350.95","351.25","350.95","4522","15901.35","8906000","2783000","        348.55"
"ZEEL","25-Feb-2015","30-Apr-2015","354.75","354.75","351.65","351.65","351.65","353.9","2","7.06","3000","2000","        348.55"
"ZEEL","26-Feb-2015","26-Feb-2015","348.95","351.8","339.5","342.3","343.05","343.1","3841","13222.41","2176000","-1847000","        343.10"
"ZEEL","26-Feb-2015","26-Mar-2015","350.5","353.9","342.05","345.4","346.75","345.4","4210","14582.88","10617000","1711000","        343.10"
"ZEEL","26-Feb-2015","30-Apr-2015","348.4","348.85","346.4","346.7","346.7","348.25","12","41.63","14000","11000","        343.10"
"ZEEL","27-Feb-2015","26-Mar-2015","348.8","351.5","344.25","350.25","349.7","350.25","2351","8187.86","10858000","241000","        348.95"
"ZEEL","27-Feb-2015","30-Apr-2015","352.5","352.6","347.6","352.1","352.45","352.1","25","87.54","27000","13000","        348.95"
"ZEEL","27-Feb-2015","28-May-2015","0","0","0","350.6","0","356.5","0","0","0","0","        348.95"
"ZEEL","28-Feb-2015","26-Mar-2015","350.95","352.5","345.1","349.2","347.9","349.2","2054","7182.33","11078000","220000","        346.45"
"ZEEL","28-Feb-2015","30-Apr-2015","351.35","354.6","348","352","352","352","21","74.05","32000","5000","        346.45"
"ZEEL","28-Feb-2015","28-May-2015","0","0","0","350.6","0","353.85","0","0","0","0","        346.45"
