"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"ZEEL","11-Nov-2014","29-Jan-2015","0","0","0","378","378","381.6","0","0","1000","0","        374.45"
"ZEEL","12-Nov-2014","27-Nov-2014","375","378.6","369.25","372.8","373.4","372.8","2517","9396.08","6744000","-260000","        371.40"
"ZEEL","12-Nov-2014","24-Dec-2014","378","379","371.5","374.9","374.85","374.9","39","145.95","104000","6000","        371.40"
"ZEEL","12-Nov-2014","29-Jan-2015","0","0","0","378","378","378.4","0","0","1000","0","        371.40"
"ZEEL","13-Nov-2014","27-Nov-2014","374","377.7","369.05","373.9","373.2","373.9","2233","8337.07","6890000","146000","        372.95"
"ZEEL","13-Nov-2014","24-Dec-2014","375","378.9","370.95","375.9","375.85","375.9","46","172.53","109000","5000","        372.95"
"ZEEL","13-Nov-2014","29-Jan-2015","379.8","379.8","379.8","379.8","379.8","379.85","1","3.8","2000","1000","        372.95"
"ZEEL","14-Nov-2014","27-Nov-2014","371.85","379.35","371.65","376.7","375.5","376.7","2528","9516.45","6835000","-55000","        376.15"
"ZEEL","14-Nov-2014","24-Dec-2014","376","380.7","375.7","378.8","378.65","378.8","48","181.59","124000","15000","        376.15"
"ZEEL","14-Nov-2014","29-Jan-2015","0","0","0","379.8","379.8","383.05","0","0","2000","0","        376.15"
"ZEEL","17-Nov-2014","27-Nov-2014","377.35","383.3","373.1","381.5","380.8","381.5","3434","13052.84","7295000","460000","        380.10"
"ZEEL","17-Nov-2014","24-Dec-2014","375.05","384.75","375.05","383.15","383.05","383.15","77","293.79","172000","48000","        380.10"
"ZEEL","17-Nov-2014","29-Jan-2015","0","0","0","379.8","379.8","386.75","0","0","2000","0","        380.10"
"ZEEL","18-Nov-2014","27-Nov-2014","382","387.45","378.95","385.2","385.1","385.2","2729","10493.99","7589000","294000","        383.35"
"ZEEL","18-Nov-2014","24-Dec-2014","381.45","388.75","381","386.85","388.5","386.85","90","348.01","205000","33000","        383.35"
"ZEEL","18-Nov-2014","29-Jan-2015","0","0","0","379.8","379.8","389.95","0","0","2000","0","        383.35"
"ZEEL","19-Nov-2014","27-Nov-2014","386.85","392.95","384.1","390.4","390.05","390.4","4895","19063.84","8236000","647000","        388.55"
"ZEEL","19-Nov-2014","24-Dec-2014","389.2","394","386","391.8","391.55","391.8","315","1231.53","279000","74000","        388.55"
"ZEEL","19-Nov-2014","29-Jan-2015","394","394","394","394","394","395.15","1","3.94","3000","1000","        388.55"
"ZEEL","20-Nov-2014","27-Nov-2014","391","391","374.45","376.75","377","376.75","5173","19784.92","7839000","-397000","        375.15"
"ZEEL","20-Nov-2014","24-Dec-2014","390","391.2","376.3","378.6","378","378.6","526","2019.73","388000","109000","        375.15"
"ZEEL","20-Nov-2014","29-Jan-2015","384","384","384","384","384","381.4","1","3.84","3000","0","        375.15"
"ZEEL","21-Nov-2014","27-Nov-2014","375.95","383.35","372.8","376.45","376.1","376.45","4870","18385.57","7983000","144000","        375.10"
"ZEEL","21-Nov-2014","24-Dec-2014","378.35","384.7","374.65","378.25","378.05","378.25","529","2005.36","529000","141000","        375.10"
"ZEEL","21-Nov-2014","29-Jan-2015","0","0","0","384","384","381.3","0","0","3000","0","        375.10"
"ZEEL","24-Nov-2014","27-Nov-2014","376.85","387.4","376.45","385.15","384.55","385.15","4612","17700.48","7103000","-880000","        385.35"
"ZEEL","24-Nov-2014","24-Dec-2014","374.45","388.6","374.45","386.15","385.75","386.15","1389","5349.55","1063000","534000","        385.35"
"ZEEL","24-Nov-2014","29-Jan-2015","0","0","0","384","384","391.45","0","0","3000","0","        385.35"
"ZEEL","25-Nov-2014","27-Nov-2014","387.35","399.8","384.4","388.75","385.25","388.75","29709","116179.72","5399000","-1704000","        393.85"
"ZEEL","25-Nov-2014","24-Dec-2014","385","399.65","384.25","388.3","385","388.3","16738","65346.75","8396000","7333000","        393.85"
"ZEEL","25-Nov-2014","29-Jan-2015","386.5","402.65","386.5","390.05","387.15","390.05","99","389.43","65000","62000","        393.85"
"ZEEL","26-Nov-2014","27-Nov-2014","382.25","384.75","373.15","376.35","375.9","376.35","9464","35726.41","3215000","-2184000","        375.90"
"ZEEL","26-Nov-2014","24-Dec-2014","384.8","385","374.4","377.15","376.9","377.15","7063","26735.27","8941000","545000","        375.90"
"ZEEL","26-Nov-2014","29-Jan-2015","381.9","382.95","378.35","378.55","378.5","378.55","31","117.78","71000","6000","        375.90"
"ZEEL","27-Nov-2014","27-Nov-2014","377.1","377.9","366.6","371.8","372.1","372.2","4679","17323.51","2409000","-806000","        372.20"
"ZEEL","27-Nov-2014","24-Dec-2014","378","379.4","368.25","373.75","375.3","373.75","5647","21008.91","9884000","943000","        372.20"
"ZEEL","27-Nov-2014","29-Jan-2015","376","376","370","374","374","374","16","59.57","76000","5000","        372.20"
"ZEEL","28-Nov-2014","24-Dec-2014","376.85","386.25","375.35","380.95","380.5","380.95","3801","14481.6","10047000","163000","        381.95"
"ZEEL","28-Nov-2014","29-Jan-2015","380.65","387","378.4","382.4","381.7","382.4","64","245.59","91000","15000","        381.95"
"ZEEL","28-Nov-2014","26-Feb-2015","0","0","0","380.3","0","390.2","0","0","0","0","        381.95"
"ZEEL","01-Dec-2014","24-Dec-2014","380.75","386.35","378","378.95","380","378.95","2577","9854.85","9965000","-82000","        377.30"
"ZEEL","01-Dec-2014","29-Jan-2015","380.75","386.5","379.6","380.6","380.4","380.6","18","68.78","99000","8000","        377.30"
"ZEEL","01-Dec-2014","26-Feb-2015","0","0","0","380.3","0","385.2","0","0","0","0","        377.30"
"ZEEL","02-Dec-2014","24-Dec-2014","382.5","385.35","375.25","383.8","384.8","383.8","2615","9952.62","10096000","131000","        381.80"
"ZEEL","02-Dec-2014","29-Jan-2015","381","386","377.25","385.55","386","385.55","24","91.71","99000","0","        381.80"
"ZEEL","02-Dec-2014","26-Feb-2015","0","0","0","380.3","0","389.7","0","0","0","0","        381.80"
"ZEEL","03-Dec-2014","24-Dec-2014","386","386","376","378.9","378.1","378.9","3143","11927","10271000","175000","        376.60"
"ZEEL","03-Dec-2014","29-Jan-2015","386","386","378","379.95","380","379.95","22","83.77","104000","5000","        376.60"
"ZEEL","03-Dec-2014","26-Feb-2015","0","0","0","380.3","0","384.35","0","0","0","0","        376.60"
"ZEEL","04-Dec-2014","24-Dec-2014","379.9","380.2","371.25","376.45","376.25","376.45","2935","10999.31","10280000","9000","        374.65"
"ZEEL","04-Dec-2014","29-Jan-2015","378","379.15","373.8","378.25","378.35","378.25","262","986.04","341000","237000","        374.65"
"ZEEL","04-Dec-2014","26-Feb-2015","0","0","0","380.3","0","382.2","0","0","0","0","        374.65"
"ZEEL","05-Dec-2014","24-Dec-2014","377.15","377.15","372.55","373.7","372.85","373.7","1107","4142.16","10228000","-52000","        372.65"
"ZEEL","05-Dec-2014","29-Jan-2015","377.55","377.55","375.1","375.5","375.95","375.5","16","60.13","344000","3000","        372.65"
"ZEEL","05-Dec-2014","26-Feb-2015","0","0","0","380.3","0","380","0","0","0","0","        372.65"
"ZEEL","08-Dec-2014","24-Dec-2014","371.9","381.7","371.65","376.15","376.05","376.15","2816","10636.68","10312000","84000","        374.55"
"ZEEL","08-Dec-2014","29-Jan-2015","376.55","383","375.4","378.05","377.95","378.05","41","155.4","350000","6000","        374.55"
"ZEEL","08-Dec-2014","26-Feb-2015","0","0","0","380.3","0","381.7","0","0","0","0","        374.55"
"ZEEL","09-Dec-2014","24-Dec-2014","375.8","377.45","367.6","368.4","369.4","368.4","2171","8076.71","10328000","16000","        365.95"
"ZEEL","09-Dec-2014","29-Jan-2015","374.4","378.6","369.6","370.2","370","370.2","42","157.19","357000","7000","        365.95"
"ZEEL","09-Dec-2014","26-Feb-2015","0","0","0","380.3","0","372.85","0","0","0","0","        365.95"
"ZEEL","10-Dec-2014","24-Dec-2014","367.3","376","367.3","373.9","373.5","373.9","1884","7008.98","10277000","-51000","        371.70"
"ZEEL","10-Dec-2014","29-Jan-2015","371.8","378","371","375.75","375.5","375.75","311","1159.52","595000","238000","        371.70"
"ZEEL","10-Dec-2014","26-Feb-2015","0","0","0","380.3","0","378.55","0","0","0","0","        371.70"
"ZEEL","11-Dec-2014","24-Dec-2014","374.4","375.4","367.75","372.3","372.4","372.3","1513","5620.77","10226000","-51000","        369.80"
"ZEEL","11-Dec-2014","29-Jan-2015","376","377","370.1","374","374","374.1","81","302.72","579000","-16000","        369.80"
"ZEEL","11-Dec-2014","26-Feb-2015","0","0","0","380.3","0","376.55","0","0","0","0","        369.80"
"ZEEL","12-Dec-2014","24-Dec-2014","372.55","374.25","363","363.85","363.2","363.85","2499","9140.17","10719000","493000","        361.35"
"ZEEL","12-Dec-2014","29-Jan-2015","372","374.25","365.2","366.3","365.2","366.3","36","132.63","587000","8000","        361.35"
"ZEEL","12-Dec-2014","26-Feb-2015","0","0","0","380.3","0","367.85","0","0","0","0","        361.35"
"ZEEL","15-Dec-2014","24-Dec-2014","361.45","370.95","360.1","370.05","370.1","370.05","1775","6542.2","10590000","-129000","        367.65"
"ZEEL","15-Dec-2014","29-Jan-2015","366.75","372.8","366.75","372.25","372.6","372.25","32","118.69","596000","9000","        367.65"
"ZEEL","15-Dec-2014","26-Feb-2015","0","0","0","380.3","0","374","0","0","0","0","        367.65"
"ZEEL","16-Dec-2014","24-Dec-2014","366.8","375.35","365.1","370.5","371.2","370.5","2179","8088.5","10502000","-88000","        368.25"
"ZEEL","16-Dec-2014","29-Jan-2015","371","377.7","367.7","372.9","374.25","372.9","133","496.81","630000","34000","        368.25"
"ZEEL","16-Dec-2014","26-Feb-2015","0","0","0","380.3","0","374.55","0","0","0","0","        368.25"
"ZEEL","17-Dec-2014","24-Dec-2014","369.75","374.2","364.2","371.3","370.05","371.3","1929","7105.8","10397000","-105000","        369.30"
"ZEEL","17-Dec-2014","29-Jan-2015","375.25","376.05","367","373.95","374.95","373.95","307","1139.64","788000","158000","        369.30"
"ZEEL","17-Dec-2014","26-Feb-2015","0","0","0","380.3","0","375.6","0","0","0","0","        369.30"
"ZEEL","18-Dec-2014","24-Dec-2014","373.05","381.7","370.5","378.15","378.05","378.15","2686","10153.51","10514000","117000","        376.30"
"ZEEL","18-Dec-2014","29-Jan-2015","381.55","384","373.5","381.1","381.75","381.1","573","2184.08","1164000","376000","        376.30"
"ZEEL","18-Dec-2014","26-Feb-2015","0","0","0","380.3","0","382.6","0","0","0","0","        376.30"
"ZEEL","19-Dec-2014","24-Dec-2014","382.7","389.45","376.15","380.55","376.95","380.55","5547","21295.45","10015000","-499000","        381.05"
"ZEEL","19-Dec-2014","29-Jan-2015","386.85","392","378.3","383.5","378.3","383.5","1263","4893.66","1791000","627000","        381.05"
"ZEEL","19-Dec-2014","26-Feb-2015","0","0","0","380.3","0","387.3","0","0","0","0","        381.05"
"ZEEL","22-Dec-2014","24-Dec-2014","375.8","383.35","374.8","378.85","379","378.85","7619","28889.44","6948000","-3067000","        377.95"
"ZEEL","22-Dec-2014","29-Jan-2015","382.1","385.65","377.1","380.8","381","380.8","5653","21559.26","5172000","3381000","        377.95"
"ZEEL","22-Dec-2014","26-Feb-2015","0","0","0","380.3","0","383.95","0","0","0","0","        377.95"
"ZEEL","23-Dec-2014","24-Dec-2014","379","383.9","375.55","379.45","379.4","379.45","5900","22404.61","3748000","-3200000","        378.85"
"ZEEL","23-Dec-2014","29-Jan-2015","380.55","385.85","378.1","381.55","381.9","381.55","4760","18163.69","8767000","3595000","        378.85"
"ZEEL","23-Dec-2014","26-Feb-2015","386.25","386.65","386.25","386.65","386.65","384.75","2","7.73","2000","2000","        378.85"
"ZEEL","24-Dec-2014","24-Dec-2014","380.95","382.5","378","380.65","380.9","380.55","3850","14650.25","2278000","-1470000","        380.55"
"ZEEL","24-Dec-2014","29-Jan-2015","383.25","384.95","380.15","382.45","383","382.45","3825","14636.56","9777000","1010000","        380.55"
"ZEEL","24-Dec-2014","26-Feb-2015","385","385","383","383.7","383","383.7","4","15.36","5000","3000","        380.55"
"ZEEL","26-Dec-2014","29-Jan-2015","380.2","384.7","378.1","380.1","380.5","380.1","1256","4778.68","9777000","0","        376.90"
"ZEEL","26-Dec-2014","26-Feb-2015","382.4","382.9","380.45","381.75","382.5","381.75","33","126.06","28000","23000","        376.90"
"ZEEL","26-Dec-2014","26-Mar-2015","0","0","0","388.85","0","385","0","0","0","0","        376.90"
"ZEEL","29-Dec-2014","29-Jan-2015","380.3","383.85","380.3","382.65","382.75","382.65","1200","4591.19","9769000","-8000","        379.50"
"ZEEL","29-Dec-2014","26-Feb-2015","384.25","384.5","383.7","384.15","384.15","384.15","10","38.43","32000","4000","        379.50"
"ZEEL","29-Dec-2014","26-Mar-2015","0","0","0","388.85","0","387.4","0","0","0","0","        379.50"
"ZEEL","30-Dec-2014","29-Jan-2015","381.9","386.3","380.45","381.95","382.95","381.95","1507","5781.13","9803000","34000","        378.60"
"ZEEL","30-Dec-2014","26-Feb-2015","386.55","386.55","384.45","384.45","384.45","383.85","3","11.56","33000","1000","        378.60"
"ZEEL","30-Dec-2014","26-Mar-2015","0","0","0","388.85","0","386.4","0","0","0","0","        378.60"
"ZEEL","31-Dec-2014","29-Jan-2015","381.05","383.95","381.05","383","383.25","383","892","3415.11","9833000","30000","        380.75"
"ZEEL","31-Dec-2014","26-Feb-2015","0","0","0","384.45","384.45","385.95","0","0","33000","0","        380.75"
"ZEEL","31-Dec-2014","26-Mar-2015","0","0","0","388.85","0","388.5","0","0","0","0","        380.75"
