"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"ZEEL","10-Mar-2011","31-Mar-2011","125.7","126.35","122.95","123.6","123.25","123.6","352","873.46","4842000","-66000","        122.75"
"ZEEL","10-Mar-2011","28-Apr-2011","126.15","126.15","123.75","123.9","123.75","123.9","36","89.43","354000","54000","        122.75"
"ZEEL","10-Mar-2011","26-May-2011","120.05","120.05","120.05","120.05","120.05","125.45","1","2.4","2000","2000","        122.75"
"ZEEL","11-Mar-2011","31-Mar-2011","122.9","123","120.2","120.6","120.6","120.6","189","458.36","4848000","6000","        119.75"
"ZEEL","11-Mar-2011","28-Apr-2011","122.4","122.4","118.85","120.9","118.85","120.9","51","123.37","438000","84000","        119.75"
"ZEEL","11-Mar-2011","26-May-2011","0","0","0","120.05","120.05","122.3","0","0","2000","0","        119.75"
"ZEEL","14-Mar-2011","31-Mar-2011","120.4","122.9","120.35","120.85","120.8","120.85","304","737.38","4952000","104000","        120.10"
"ZEEL","14-Mar-2011","28-Apr-2011","121.25","121.65","121.25","121.1","121.65","121.1","33","80.1","500000","62000","        120.10"
"ZEEL","14-Mar-2011","26-May-2011","0","0","0","120.05","120.05","122.6","0","0","2000","0","        120.10"
"ZEEL","15-Mar-2011","31-Mar-2011","119.95","121","117.5","120.05","120.15","120.05","345","822.07","4670000","-282000","        119.85"
"ZEEL","15-Mar-2011","28-Apr-2011","118.7","119","118.6","120.2","118.6","120.2","16","38.18","522000","22000","        119.85"
"ZEEL","15-Mar-2011","26-May-2011","0","0","0","120.05","120.05","122.3","0","0","2000","0","        119.85"
"ZEEL","16-Mar-2011","31-Mar-2011","120.75","121.5","119.1","120.6","120.55","120.6","315","760.05","4676000","6000","        120.00"
"ZEEL","16-Mar-2011","28-Apr-2011","120.3","121.45","120","120.85","121.2","120.85","84","203.22","656000","134000","        120.00"
"ZEEL","16-Mar-2011","26-May-2011","0","0","0","120.05","120.05","122.45","0","0","2000","0","        120.00"
"ZEEL","17-Mar-2011","31-Mar-2011","120.3","121.25","119.15","120.75","120.5","120.75","218","524.23","4716000","40000","        119.95"
"ZEEL","17-Mar-2011","28-Apr-2011","120.4","121.45","119.95","121","120.75","121","118","284.04","868000","212000","        119.95"
"ZEEL","17-Mar-2011","26-May-2011","0","0","0","120.05","120.05","122.35","0","0","2000","0","        119.95"
"ZEEL","18-Mar-2011","31-Mar-2011","121.75","122.25","118.6","119.35","119.15","119.35","449","1080.53","4718000","2000","        118.90"
"ZEEL","18-Mar-2011","28-Apr-2011","120.6","122","118.95","119.45","118.95","119.45","181","435.32","1186000","318000","        118.90"
"ZEEL","18-Mar-2011","26-May-2011","0","0","0","120.05","120.05","121.25","0","0","2000","0","        118.90"
"ZEEL","21-Mar-2011","31-Mar-2011","119.75","120.1","118.1","119.5","120.1","119.5","434","1033.17","4166000","-552000","        119.35"
"ZEEL","21-Mar-2011","28-Apr-2011","119.4","120.2","118.9","119.7","120.15","119.7","285","680.22","1718000","532000","        119.35"
"ZEEL","21-Mar-2011","26-May-2011","0","0","0","120.05","120.05","121.55","0","0","2000","0","        119.35"
"ZEEL","22-Mar-2011","31-Mar-2011","120.55","122.75","119.85","122.15","122.65","122.15","539","1304.45","3708000","-458000","        121.35"
"ZEEL","22-Mar-2011","28-Apr-2011","121","123","120.5","122.3","122.7","122.3","310","750.45","2250000","532000","        121.35"
"ZEEL","22-Mar-2011","26-May-2011","0","0","0","120.05","120.05","123.6","0","0","2000","0","        121.35"
"ZEEL","23-Mar-2011","31-Mar-2011","122","123.65","119.6","120.3","120.2","120.3","500","1219.42","3784000","76000","        119.90"
"ZEEL","23-Mar-2011","28-Apr-2011","123.7","123.7","120.55","121.05","120.8","121.05","82","200.45","2282000","32000","        119.90"
"ZEEL","23-Mar-2011","26-May-2011","0","0","0","120.05","120.05","122.1","0","0","2000","0","        119.90"
"ZEEL","24-Mar-2011","31-Mar-2011","120.4","121","118.8","120","119.8","120","631","1508.6","2924000","-860000","        119.45"
"ZEEL","24-Mar-2011","28-Apr-2011","120.95","121","119.4","120.5","120.4","120.5","464","1113.05","3072000","790000","        119.45"
"ZEEL","24-Mar-2011","26-May-2011","0","0","0","120.05","120.05","121.6","0","0","2000","0","        119.45"
"ZEEL","25-Mar-2011","31-Mar-2011","120.75","124.9","119.6","124.45","124.85","124.45","666","1639.8","2556000","-368000","        123.85"
"ZEEL","25-Mar-2011","28-Apr-2011","121.15","125.5","120.15","125.2","125.05","125.2","257","639.63","3360000","288000","        123.85"
"ZEEL","25-Mar-2011","26-May-2011","0","0","0","120.05","120.05","126.05","0","0","2000","0","        123.85"
"ZEEL","28-Mar-2011","31-Mar-2011","124.5","126","123.85","124.85","125.25","124.85","434","1082.78","2148000","-408000","        124.45"
"ZEEL","28-Mar-2011","28-Apr-2011","125.65","126.45","124.5","125.6","125.75","125.6","324","812.53","3650000","290000","        124.45"
"ZEEL","28-Mar-2011","26-May-2011","0","0","0","120.05","120.05","126.55","0","0","2000","0","        124.45"
"ZEEL","29-Mar-2011","31-Mar-2011","125.1","125.7","124.4","124.5","124.55","124.5","458","1142.9","1602000","-546000","        124.15"
"ZEEL","29-Mar-2011","28-Apr-2011","125.4","126.1","125.05","125.05","125.25","125.05","393","984.73","4152000","502000","        124.15"
"ZEEL","29-Mar-2011","26-May-2011","0","0","0","120.05","120.05","126.2","0","0","2000","0","        124.15"
"ZEEL","30-Mar-2011","31-Mar-2011","125.25","125.5","123.45","125.2","124.55","125.2","243","605.38","1464000","-138000","        124.70"
"ZEEL","30-Mar-2011","28-Apr-2011","126","126.1","124.4","125.8","125.7","125.8","234","586.35","4288000","136000","        124.70"
"ZEEL","30-Mar-2011","26-May-2011","0","0","0","120.05","120.05","126.75","0","0","2000","0","        124.70"
"ZEEL","31-Mar-2011","31-Mar-2011","124.4","124.85","121.8","123.65","123.5","123.6","766","1888.65","540000","-924000","        123.60"
"ZEEL","31-Mar-2011","28-Apr-2011","125","125.25","121","122.65","122.45","122.65","786","1942.5","4562000","274000","        123.60"
"ZEEL","31-Mar-2011","26-May-2011","124.2","124.2","122.35","123.35","122.5","123.35","4","9.87","4000","2000","        123.60"
"ZEEL","01-Apr-2011","28-Apr-2011","122.7","126.6","122.7","125.95","125.85","125.95","497","1241.72","4784000","222000","        125.05"
"ZEEL","01-Apr-2011","26-May-2011","125.55","126.5","125.55","126.5","126.5","126.5","3","7.56","8000","4000","        125.05"
"ZEEL","01-Apr-2011","30-Jun-2011","0","0","0","126.8","0","128.25","0","0","0","0","        125.05"
"ZEEL","04-Apr-2011","28-Apr-2011","126.7","127.5","126.2","126.8","126.65","126.8","315","799.52","4894000","110000","        125.75"
"ZEEL","04-Apr-2011","26-May-2011","0","0","0","126.5","126.5","127.6","1","2.55","10000","2000","        125.75"
"ZEEL","04-Apr-2011","30-Jun-2011","0","0","0","126.8","0","128.85","0","0","0","0","        125.75"
"ZEEL","05-Apr-2011","28-Apr-2011","126.75","128.7","124.7","127.95","127.9","127.95","469","1191.11","5030000","136000","        127.15"
"ZEEL","05-Apr-2011","26-May-2011","127.4","127.4","127.4","128.35","127.4","128.35","26","65.71","50000","40000","        127.15"
"ZEEL","05-Apr-2011","30-Jun-2011","0","0","0","126.8","0","129.95","0","0","0","0","        127.15"
"ZEEL","06-Apr-2011","28-Apr-2011","129","131.1","127","127.85","127.7","127.85","657","1689.97","5164000","134000","        127.45"
"ZEEL","06-Apr-2011","26-May-2011","130.85","130.85","130.85","128.3","130.85","128.3","24","61.57","96000","46000","        127.45"
"ZEEL","06-Apr-2011","30-Jun-2011","0","0","0","126.8","0","130.25","0","0","0","0","        127.45"
"ZEEL","07-Apr-2011","28-Apr-2011","127.9","129.7","124.45","125.9","125.65","125.9","506","1282.58","5266000","102000","        125.20"
"ZEEL","07-Apr-2011","26-May-2011","0","0","0","126","130.85","126","55","140.19","204000","108000","        125.20"
"ZEEL","07-Apr-2011","30-Jun-2011","0","0","0","126.8","0","127.85","0","0","0","0","        125.20"
"ZEEL","08-Apr-2011","28-Apr-2011","126","127","123","123.3","123.2","123.3","622","1549.38","5388000","122000","        122.90"
"ZEEL","08-Apr-2011","26-May-2011","127.4","127.4","123.5","123.6","123.5","123.6","78","193.13","358000","154000","        122.90"
"ZEEL","08-Apr-2011","30-Jun-2011","0","0","0","126.8","0","125.45","0","0","0","0","        122.90"
"ZEEL","11-Apr-2011","28-Apr-2011","123.7","127.4","122.75","126.95","126.8","126.95","728","1831.97","5160000","-228000","        127.25"
"ZEEL","11-Apr-2011","26-May-2011","125","127.5","125","127.15","127","127.15","42","106.54","432000","74000","        127.25"
"ZEEL","11-Apr-2011","30-Jun-2011","0","0","0","126.8","0","129.8","0","0","0","0","        127.25"
"ZEEL","13-Apr-2011","28-Apr-2011","126.5","127.4","125.6","126.75","126.5","126.75","466","1179.46","5206000","46000","        126.15"
"ZEEL","13-Apr-2011","26-May-2011","127.4","127.4","126.35","127","126.5","127","115","291.77","648000","216000","        126.15"
"ZEEL","13-Apr-2011","30-Jun-2011","0","0","0","126.8","0","128.6","0","0","0","0","        126.15"
"ZEEL","15-Apr-2011","28-Apr-2011","126.8","127.25","124.35","125.1","125.5","125.1","492","1232.48","5290000","84000","        124.60"
"ZEEL","15-Apr-2011","26-May-2011","126.8","126.8","124.8","125.25","124.8","125.25","223","557.72","1086000","438000","        124.60"
"ZEEL","15-Apr-2011","30-Jun-2011","127.2","127.2","127.2","127.2","127.2","126.95","1","2.54","2000","2000","        124.60"
"ZEEL","18-Apr-2011","28-Apr-2011","125.5","127.7","124.15","125.3","125.4","125.3","625","1573.14","5226000","-64000","        125.20"
"ZEEL","18-Apr-2011","26-May-2011","126.35","127.7","125","125.65","125.4","125.65","175","440.34","1422000","336000","        125.20"
"ZEEL","18-Apr-2011","30-Jun-2011","127.9","127.9","127.9","127.9","127.9","127.45","1","2.56","2000","0","        125.20"
"ZEEL","19-Apr-2011","28-Apr-2011","125","137.75","118.3","135.45","136.2","135.45","11302","29550.11","6538000","1312000","        134.80"
"ZEEL","19-Apr-2011","26-May-2011","124.3","138","119","135.85","136.85","135.85","832","2194.12","2028000","606000","        134.80"
"ZEEL","19-Apr-2011","30-Jun-2011","127.9","128.9","127.9","128.9","128.9","137.25","2","5.14","2000","0","        134.80"
"ZEEL","20-Apr-2011","28-Apr-2011","137.25","138.25","133.05","134.5","134.6","134.5","1886","5113.5","5522000","-1016000","        134.00"
"ZEEL","20-Apr-2011","26-May-2011","138.35","138.85","134.2","135.05","135.15","135.05","386","1049.66","2412000","384000","        134.00"
"ZEEL","20-Apr-2011","30-Jun-2011","0","0","0","128.9","128.9","136.4","0","0","2000","0","        134.00"
"ZEEL","21-Apr-2011","28-Apr-2011","134.55","138","133.15","134.05","134.05","134.05","1122","3040.74","5150000","-372000","        133.40"
"ZEEL","21-Apr-2011","26-May-2011","134.95","138.5","134.15","134.7","134.95","134.7","435","1180.66","2870000","458000","        133.40"
"ZEEL","21-Apr-2011","30-Jun-2011","0","0","0","128.9","128.9","135.75","0","0","2000","0","        133.40"
"ZEEL","25-Apr-2011","28-Apr-2011","131.7","135.3","130.5","132.25","132.75","132.25","860","2284.98","4116000","-1034000","        132.00"
"ZEEL","25-Apr-2011","26-May-2011","134.7","136","132","133","133.4","133","608","1625.6","3744000","874000","        132.00"
"ZEEL","25-Apr-2011","30-Jun-2011","133.5","133.5","133.5","133.5","133.5","134.15","1","2.67","4000","2000","        132.00"
"ZEEL","26-Apr-2011","28-Apr-2011","133","133.45","130.75","131.35","130.75","131.35","1034","2733.27","2722000","-1394000","        131.00"
"ZEEL","26-Apr-2011","26-May-2011","133.6","134.25","131.6","131.95","131.6","131.95","829","2205.14","4712000","968000","        131.00"
"ZEEL","26-Apr-2011","30-Jun-2011","0","0","0","133.5","133.5","133.15","0","0","4000","0","        131.00"
"ZEEL","27-Apr-2011","28-Apr-2011","132.35","134.7","130.9","132.3","132.35","132.3","942","2498.8","2004000","-718000","        131.95"
"ZEEL","27-Apr-2011","26-May-2011","132.9","135.4","131.4","133.05","133.05","133.05","742","1979.63","5256000","544000","        131.95"
"ZEEL","27-Apr-2011","30-Jun-2011","134.1","134.1","133.7","133.7","133.7","134.1","4","10.71","12000","8000","        131.95"
"ZEEL","28-Apr-2011","28-Apr-2011","132.5","135.65","131.25","134.75","135.2","135.15","1048","2783.75","1390000","-614000","        135.15"
"ZEEL","28-Apr-2011","26-May-2011","133.1","137.45","131.9","136.15","136.85","136.15","1103","2967.63","5778000","522000","        135.15"
"ZEEL","28-Apr-2011","30-Jun-2011","132.9","137.55","132.9","135.25","137.55","135.25","2","5.41","14000","2000","        135.15"
"ZEEL","29-Apr-2011","26-May-2011","136.5","140.3","134.55","135.3","135","135.3","1293","3564.23","6170000","392000","        134.75"
"ZEEL","29-Apr-2011","30-Jun-2011","138.7","139.6","135.1","135.2","135.1","135.2","8","21.98","18000","4000","        134.75"
"ZEEL","29-Apr-2011","28-Jul-2011","0","0","0","138.25","0","137.8","0","0","0","0","        134.75"
