"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"ZEEL","15-Jan-2014","27-Mar-2014","0","0","0","282","282","285.8","0","0","14000","0","        280.70"
"ZEEL","16-Jan-2014","30-Jan-2014","282.5","283.05","278.35","278.9","279","278.9","1085","3039.99","3679000","61000","-"
"ZEEL","16-Jan-2014","26-Feb-2014","274.35","275.9","271.55","272","271.55","272","50","136.79","487000","31000","-"
"ZEEL","16-Jan-2014","27-Mar-2014","0","0","0","282","282","283.05","0","0","14000","0","-"
"ZEEL","17-Jan-2014","30-Jan-2014","281","284.45","277","279.15","279.6","279.15","1415","3969.78","3618000","-61000","        278.60"
"ZEEL","17-Jan-2014","26-Feb-2014","273","276","271","272.15","272.6","272.15","66","181","524000","37000","        278.60"
"ZEEL","17-Jan-2014","27-Mar-2014","0","0","0","282","282","283.55","1","2.73","15000","1000","        278.60"
"ZEEL","20-Jan-2014","30-Jan-2014","279.5","285.8","279","284.9","284.55","284.9","1593","4507.01","3657000","39000","        284.10"
"ZEEL","20-Jan-2014","26-Feb-2014","275.1","280","273.85","278.3","279.7","278.3","163","451.36","576000","52000","        284.10"
"ZEEL","20-Jan-2014","27-Mar-2014","0","0","0","275.8","282","275.8","18","49.58","16000","1000","        284.10"
"ZEEL","21-Jan-2014","30-Jan-2014","285.65","288","281","282.3","282","282.3","1588","4513.1","3620000","-37000","        281.60"
"ZEEL","21-Jan-2014","26-Feb-2014","279","282","276.45","277.55","277.6","277.55","154","428.36","650000","74000","        281.60"
"ZEEL","21-Jan-2014","27-Mar-2014","275","275","273.25","273.25","273.25","286.25","17","46.72","13000","-3000","        281.60"
"ZEEL","22-Jan-2014","30-Jan-2014","282.5","288.2","278.55","285.4","285.3","285.4","4363","12430.14","3697000","77000","        284.20"
"ZEEL","22-Jan-2014","26-Feb-2014","279.65","285","276.5","283","283.6","283","325","916.59","654000","4000","        284.20"
"ZEEL","22-Jan-2014","27-Mar-2014","279.5","283","279.5","281.3","281.2","281.3","15","42.24","18000","5000","        284.20"
"ZEEL","23-Jan-2014","30-Jan-2014","286.65","286.9","277.3","282.8","282.55","282.8","2457","6913.62","3715000","18000","        282.25"
"ZEEL","23-Jan-2014","26-Feb-2014","281.5","283","276","281.8","280.95","281.8","448","1255.75","864000","210000","        282.25"
"ZEEL","23-Jan-2014","27-Mar-2014","281","281","276.05","280.1","276.05","280.1","45","125.96","56000","38000","        282.25"
"ZEEL","24-Jan-2014","30-Jan-2014","281.4","284.65","278.2","279","279","279","1401","3929.08","3479000","-236000","        278.85"
"ZEEL","24-Jan-2014","26-Feb-2014","279.45","283","277","277.65","277.05","277.65","226","630.13","903000","39000","        278.85"
"ZEEL","24-Jan-2014","27-Mar-2014","0","0","0","280.1","276.05","283.3","0","0","56000","0","        278.85"
"ZEEL","27-Jan-2014","30-Jan-2014","274.8","275.8","264.4","266.4","266.15","266.4","1862","5010.16","3364000","-115000","        265.85"
"ZEEL","27-Jan-2014","26-Feb-2014","271.45","272.7","263.75","265.6","266.45","265.6","597","1600.18","1061000","158000","        265.85"
"ZEEL","27-Jan-2014","27-Mar-2014","269.65","269.65","263.75","263.8","263.75","263.8","4","10.66","58000","2000","        265.85"
"ZEEL","28-Jan-2014","30-Jan-2014","265.35","270.85","257.1","266.15","265.35","266.15","2212","5871.8","2834000","-530000","        265.70"
"ZEEL","28-Jan-2014","26-Feb-2014","264","269","257.15","264.4","263.45","264.4","1114","2946.68","1650000","589000","        265.70"
"ZEEL","28-Jan-2014","27-Mar-2014","262","265","262","262","262","262","3","7.89","60000","2000","        265.70"
"ZEEL","29-Jan-2014","30-Jan-2014","265.15","267.45","258.15","260.1","260.8","260.1","2216","5848.01","2158000","-676000","        259.40"
"ZEEL","29-Jan-2014","26-Feb-2014","263.7","266.35","258","259.95","260.55","259.95","1688","4448.28","2415000","765000","        259.40"
"ZEEL","29-Jan-2014","27-Mar-2014","262","264","258","259.85","258","259.85","5","13.06","60000","0","        259.40"
"ZEEL","30-Jan-2014","30-Jan-2014","257.95","260.65","252.7","255.95","256.15","256","2808","7197.94","1504000","-654000","        256.00"
"ZEEL","30-Jan-2014","26-Feb-2014","257.5","259.7","254.95","256.05","256.4","256.05","2620","6724.49","3637000","1222000","        256.00"
"ZEEL","30-Jan-2014","27-Mar-2014","253","256.15","250.5","253.55","253.65","253.55","129","326.88","61000","1000","        256.00"
"ZEEL","31-Jan-2014","26-Feb-2014","258.6","266.7","257.5","264.8","264.5","264.8","2494","6557.69","3916000","279000","        266.45"
"ZEEL","31-Jan-2014","27-Mar-2014","261.1","263.5","259.05","263","263","270.25","8","20.89","61000","0","        266.45"
"ZEEL","31-Jan-2014","24-Apr-2014","0","0","0","261.5","0","272.25","0","0","0","0","        266.45"
"ZEEL","03-Feb-2014","26-Feb-2014","264.7","273.3","264.7","267.6","267.5","267.6","1705","4598.95","3948000","32000","        269.10"
"ZEEL","03-Feb-2014","27-Mar-2014","270","271.45","265.5","266.15","266.3","266.15","14","37.47","66000","5000","        269.10"
"ZEEL","03-Feb-2014","24-Apr-2014","273","273","273","266.3","273","266.3","2","5.39","1000","1000","        269.10"
"ZEEL","04-Feb-2014","26-Feb-2014","266","273.65","263.15","270.25","270.25","270.25","2126","5719.56","4096000","148000","        270.95"
"ZEEL","04-Feb-2014","27-Mar-2014","263.4","271.2","261.8","271.2","271.2","274.6","10","26.66","68000","2000","        270.95"
"ZEEL","04-Feb-2014","24-Apr-2014","0","0","0","266.3","273","276.65","0","0","1000","0","        270.95"
"ZEEL","05-Feb-2014","26-Feb-2014","271.4","273","264.45","268.1","267.85","268.1","1667","4463.29","4355000","259000","        267.65"
"ZEEL","05-Feb-2014","27-Mar-2014","270.1","270.4","264.25","265.45","265.45","265.45","4","10.7","69000","1000","        267.65"
"ZEEL","05-Feb-2014","24-Apr-2014","0","0","0","266.3","273","273.2","0","0","1000","0","        267.65"
"ZEEL","06-Feb-2014","26-Feb-2014","268.6","270.5","265.25","268.25","267.15","268.25","1341","3591.38","4267000","-88000","        268.95"
"ZEEL","06-Feb-2014","27-Mar-2014","266.65","267.7","264","265.5","265.5","265.5","13","34.52","73000","4000","        268.95"
"ZEEL","06-Feb-2014","24-Apr-2014","0","0","0","266.3","273","274.45","0","0","1000","0","        268.95"
"ZEEL","07-Feb-2014","26-Feb-2014","269.25","274","267.5","271.45","271.8","271.45","1496","4057.9","4185000","-82000","        271.80"
"ZEEL","07-Feb-2014","27-Mar-2014","265.5","270.5","265.5","268.35","270.4","268.35","36","96.64","94000","21000","        271.80"
"ZEEL","07-Feb-2014","24-Apr-2014","0","0","0","266.3","273","277.3","0","0","1000","0","        271.80"
"ZEEL","10-Feb-2014","26-Feb-2014","270.4","273.3","266.25","268.75","268.95","268.75","1058","2852.14","4258000","73000","        270.05"
"ZEEL","10-Feb-2014","27-Mar-2014","268","268.6","263.6","265.5","265.5","265.5","75","199.47","161000","67000","        270.05"
"ZEEL","10-Feb-2014","24-Apr-2014","0","0","0","266.3","273","275.3","0","0","1000","0","        270.05"
"ZEEL","11-Feb-2014","26-Feb-2014","268.5","269.95","264","264.6","264.4","264.6","987","2627.54","4397000","139000","        265.20"
"ZEEL","11-Feb-2014","27-Mar-2014","263","263.2","262","262","262","268.3","53","139.44","211000","50000","        265.20"
"ZEEL","11-Feb-2014","24-Apr-2014","0","0","0","266.3","273","270.25","0","0","1000","0","        265.20"
"ZEEL","12-Feb-2014","26-Feb-2014","265.2","267.65","262.3","263.45","263.75","263.45","1650","4358.73","4610000","213000","        264.60"
"ZEEL","12-Feb-2014","27-Mar-2014","263.1","264","259.15","260.4","260.15","260.4","76","198.28","262000","51000","        264.60"
"ZEEL","12-Feb-2014","24-Apr-2014","0","0","0","266.3","273","269.6","0","0","1000","0","        264.60"
"ZEEL","13-Feb-2014","26-Feb-2014","262.55","264.75","258.2","259.5","258.85","259.5","3577","9330.29","5297000","687000","        264.30"
"ZEEL","13-Feb-2014","27-Mar-2014","257","261.75","257","258.85","258","258.85","398","1033.52","381000","119000","        264.30"
"ZEEL","13-Feb-2014","24-Apr-2014","0","0","0","273","273","269.25","15","38.98","13000","12000","        264.30"
"ZEEL","14-Feb-2014","26-Feb-2014","258.4","260.5","254.25","258.6","259","258.6","2517","6483.23","5719000","422000","        261.40"
"ZEEL","14-Feb-2014","27-Mar-2014","256.35","257.35","253.45","256.55","257","256.55","335","856.69","581000","200000","        261.40"
"ZEEL","14-Feb-2014","24-Apr-2014","0","0","0","273","273","266.3","7","17.91","20000","7000","        261.40"
"ZEEL","17-Feb-2014","26-Feb-2014","260","262.5","256.6","260.45","260.65","260.45","3319","8618.88","6277000","558000","        262.50"
"ZEEL","17-Feb-2014","27-Mar-2014","257.5","259","255","257","257","257","330","846.97","672000","91000","        262.50"
"ZEEL","17-Feb-2014","24-Apr-2014","0","0","0","256.85","273","256.85","21","53.94","40000","20000","        262.50"
"ZEEL","18-Feb-2014","26-Feb-2014","261","268","261","266.7","267","266.7","7327","19416.68","6365000","88000","        266.85"
"ZEEL","18-Feb-2014","27-Mar-2014","257.5","260.9","252","259.2","260","259.2","5444","13894.84","2964000","2292000","        266.85"
"ZEEL","18-Feb-2014","24-Apr-2014","253.55","260","253.55","259.85","259.5","259.85","887","2270.81","452000","412000","        266.85"
"ZEEL","19-Feb-2014","26-Feb-2014","269.2","270","261.85","262.9","262.2","262.9","4896","12993.23","5329000","-1036000","        263.10"
"ZEEL","19-Feb-2014","27-Mar-2014","264.4","268.5","261.5","262.5","262","262.5","4550","12072.47","1573000","-1391000","        263.10"
"ZEEL","19-Feb-2014","24-Apr-2014","268","268","263.95","262.1","263.95","262.1","345","916.69","372000","-80000","        263.10"
"ZEEL","20-Feb-2014","26-Feb-2014","261","267.35","261","264.3","265.05","264.3","1842","4888.78","5076000","-253000","        264.40"
"ZEEL","20-Feb-2014","27-Mar-2014","261","266.9","261","264.1","265","264.1","668","1769.67","1553000","-20000","        264.40"
"ZEEL","20-Feb-2014","24-Apr-2014","265.1","266","264","264.6","264.4","264.6","130","344.69","272000","-100000","        264.40"
"ZEEL","21-Feb-2014","26-Feb-2014","265.95","271","265.1","269.75","270.65","269.75","2305","6208.8","4791000","-285000","        269.85"
"ZEEL","21-Feb-2014","27-Mar-2014","265.15","270.85","265","269.75","270.75","269.75","931","2508.16","1842000","289000","        269.85"
"ZEEL","21-Feb-2014","24-Apr-2014","269.9","269.9","268.95","269.95","268.95","269.95","19","51.28","255000","-17000","        269.85"
"ZEEL","24-Feb-2014","26-Feb-2014","271","271","261.9","263.05","263.85","263.05","2548","6723.97","4784000","-7000","        262.10"
"ZEEL","24-Feb-2014","27-Mar-2014","271","271","261.7","262.85","263.75","262.85","1864","4909.14","2363000","521000","        262.10"
"ZEEL","24-Feb-2014","24-Apr-2014","267","267","262.8","263","263.15","263","12","31.86","254000","-1000","        262.10"
"ZEEL","25-Feb-2014","26-Feb-2014","265.2","266.8","262.3","264.8","264.35","264.8","1941","5139.77","4223000","-561000","        264.40"
"ZEEL","25-Feb-2014","27-Mar-2014","265.1","265.95","262.35","264.1","264.25","264.1","1820","4812.69","2716000","353000","        264.40"
"ZEEL","25-Feb-2014","24-Apr-2014","264.2","265.15","264.2","263.7","264.85","263.7","26","68.79","250000","-4000","        264.40"
"ZEEL","26-Feb-2014","26-Feb-2014","263.65","270.8","263.4","266.85","267.15","267.05","4125","11014.56","2706000","-1517000","        267.05"
"ZEEL","26-Feb-2014","27-Mar-2014","263.7","269.75","263.4","266.5","266.7","266.5","3691","9825.46","3446000","730000","        267.05"
"ZEEL","26-Feb-2014","24-Apr-2014","266.8","269","266.5","266.8","266.95","266.8","30","79.97","236000","-14000","        267.05"
"ZEEL","28-Feb-2014","27-Mar-2014","267.55","279.2","261","269","268.75","268.7","11649","31485.11","3979000","533000","        268.70"
"ZEEL","28-Feb-2014","24-Apr-2014","265.2","277.6","264.2","268.9","268.8","268.7","142","383.61","261000","25000","        268.70"
