"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"ZEEL","18-Mar-2015","28-May-2015","0","0","0","350.6","0","372.5","0","0","0","0","        366.30"
"ZEEL","19-Mar-2015","26-Mar-2015","367.35","372","359","360.85","363.5","360.85","2447","8933.76","9820000","-239000","        360.85"
"ZEEL","19-Mar-2015","30-Apr-2015","370","374.15","362.1","364.4","366","364.4","210","772.57","264000","125000","        360.85"
"ZEEL","19-Mar-2015","28-May-2015","0","0","0","350.6","0","366.9","0","0","0","0","        360.85"
"ZEEL","20-Mar-2015","26-Mar-2015","361.25","361.25","352.5","354.8","354.8","354.8","1800","6407.22","9676000","-144000","        353.55"
"ZEEL","20-Mar-2015","30-Apr-2015","366.75","366.75","355","357.3","357.05","357.3","279","1001.52","285000","21000","        353.55"
"ZEEL","20-Mar-2015","28-May-2015","0","0","0","350.6","0","359.35","0","0","0","0","        353.55"
"ZEEL","23-Mar-2015","26-Mar-2015","357.8","362.8","349.55","351.9","349.55","351.9","3970","14151.34","8730000","-946000","        350.35"
"ZEEL","23-Mar-2015","30-Apr-2015","360.45","364.65","352","354.1","352.6","354.1","2204","7910.23","2156000","1871000","        350.35"
"ZEEL","23-Mar-2015","28-May-2015","0","0","0","350.6","0","355.85","0","0","0","0","        350.35"
"ZEEL","24-Mar-2015","26-Mar-2015","349.55","356","347.3","354.8","356","354.8","7089","25117.4","5108000","-3622000","        354.05"
"ZEEL","24-Mar-2015","30-Apr-2015","350.85","358.25","350.15","356.9","358.25","356.9","6503","23166.2","6069000","3913000","        354.05"
"ZEEL","24-Mar-2015","28-May-2015","0","0","0","350.6","0","359.55","0","0","0","0","        354.05"
"ZEEL","25-Mar-2015","26-Mar-2015","355.5","356.4","347.3","350.35","350.7","350.35","3750","13137.74","3606000","-1502000","        349.05"
"ZEEL","25-Mar-2015","30-Apr-2015","356.9","358.75","349.5","353","353.25","353","2907","10248.99","6911000","842000","        349.05"
"ZEEL","25-Mar-2015","28-May-2015","0","0","0","350.6","0","354.4","0","0","0","0","        349.05"
"ZEEL","26-Mar-2015","26-Mar-2015","348.3","352.85","337.5","339.15","339.2","339.3","3870","13365.27","1707000","-1899000","        339.30"
"ZEEL","26-Mar-2015","30-Apr-2015","351.2","355.5","341.45","343.35","344.6","343.35","4834","16801.19","9034000","2123000","        339.30"
"ZEEL","26-Mar-2015","28-May-2015","344","344","344","344","344","344","1","3.44","1000","1000","        339.30"
"ZEEL","27-Mar-2015","30-Apr-2015","343","344.95","334.2","341.6","342.6","341.6","2660","9013.89","9426000","392000","        337.50"
"ZEEL","27-Mar-2015","28-May-2015","344.1","344.1","336.9","343.85","343.15","343.85","25","85","6000","5000","        337.50"
"ZEEL","27-Mar-2015","25-Jun-2015","0","0","0","346.7","0","344.8","0","0","0","0","        337.50"
"ZEEL","30-Mar-2015","30-Apr-2015","343.6","347","340","345.1","346.25","345.1","1323","4544.41","9350000","-76000","        342.35"
"ZEEL","30-Mar-2015","28-May-2015","346.85","347.7","344.9","347.7","347.7","347.7","4","13.85","7000","1000","        342.35"
"ZEEL","30-Mar-2015","25-Jun-2015","0","0","0","346.7","0","349.5","0","0","0","0","        342.35"
"ZEEL","31-Mar-2015","30-Apr-2015","344.95","345.1","339.9","343.8","343.05","343.8","1921","6588.45","9311000","-39000","        341.75"
"ZEEL","31-Mar-2015","28-May-2015","346.65","346.65","343.35","344.45","344.45","346.5","12","41.38","9000","2000","        341.75"
"ZEEL","31-Mar-2015","25-Jun-2015","0","0","0","346.7","0","348.8","0","0","0","0","        341.75"
"ZEEL","01-Apr-2015","30-Apr-2015","342.35","346.85","342.15","343.55","343.15","343.55","1866","6419.86","9942000","631000","        340.85"
"ZEEL","01-Apr-2015","28-May-2015","345.7","346.35","344.3","346.35","346.35","345.5","9","31.13","15000","6000","        340.85"
"ZEEL","01-Apr-2015","25-Jun-2015","0","0","0","346.7","0","347.8","0","0","0","0","        340.85"
"ZEEL","06-Apr-2015","30-Apr-2015","344.7","345.45","339.2","340.25","340.25","340.25","1363","4649.19","10048000","106000","        338.20"
"ZEEL","06-Apr-2015","28-May-2015","345.1","345.1","342","342","342","342","9","30.91","15000","0","        338.20"
"ZEEL","06-Apr-2015","25-Jun-2015","0","0","0","346.7","0","344.45","0","0","0","0","        338.20"
"ZEEL","07-Apr-2015","30-Apr-2015","341.15","341.25","335.4","338.85","337.9","338.85","2029","6852.91","10400000","352000","        336.40"
"ZEEL","07-Apr-2015","28-May-2015","342","342.65","338.2","341.25","340.9","341.25","26","88.37","32000","17000","        336.40"
"ZEEL","07-Apr-2015","25-Jun-2015","0","0","0","346.7","0","342.5","0","0","0","0","        336.40"
"ZEEL","08-Apr-2015","30-Apr-2015","339.65","344.65","338.9","343.85","343.75","343.85","2862","9791.14","10733000","333000","        340.40"
"ZEEL","08-Apr-2015","28-May-2015","342.3","344.8","342","343.7","343.7","344.3","17","58.35","39000","7000","        340.40"
"ZEEL","08-Apr-2015","25-Jun-2015","0","0","0","346.7","0","346.5","0","0","0","0","        340.40"
"ZEEL","09-Apr-2015","30-Apr-2015","344.35","359.15","344.35","358","356.75","358","6079","21448.99","10413000","-320000","        357.10"
"ZEEL","09-Apr-2015","28-May-2015","348","360","347.75","359.65","360","359.65","50","176.95","59000","20000","        357.10"
"ZEEL","09-Apr-2015","25-Jun-2015","0","0","0","346.7","0","363.35","0","0","0","0","        357.10"
"ZEEL","10-Apr-2015","30-Apr-2015","358","358","347.4","349.5","349.8","349.5","3079","10835.49","10376000","-37000","        347.15"
"ZEEL","10-Apr-2015","28-May-2015","357.45","361.35","350","352.3","351","352.3","397","1414.84","229000","170000","        347.15"
"ZEEL","10-Apr-2015","25-Jun-2015","0","0","0","346.7","0","353.15","0","0","0","0","        347.15"
"ZEEL","13-Apr-2015","30-Apr-2015","351.4","352","345","348.65","348.5","348.65","2248","7810.81","10846000","470000","        346.75"
"ZEEL","13-Apr-2015","28-May-2015","351","352.05","347.5","351.15","350.8","351.15","42","146.93","232000","3000","        346.75"
"ZEEL","13-Apr-2015","25-Jun-2015","0","0","0","346.7","0","352.5","0","0","0","0","        346.75"
"ZEEL","15-Apr-2015","30-Apr-2015","347.05","352","344.35","345.4","345","345.4","1912","6650.74","11207000","361000","        343.75"
"ZEEL","15-Apr-2015","28-May-2015","351.8","355","347","347.15","347.35","347.15","83","290.08","286000","54000","        343.75"
"ZEEL","15-Apr-2015","25-Jun-2015","0","0","0","346.7","0","349.35","0","0","0","0","        343.75"
"ZEEL","16-Apr-2015","30-Apr-2015","345.35","345.35","337.55","341","340.6","341","1976","6726.98","11352000","145000","        340.15"
"ZEEL","16-Apr-2015","28-May-2015","346.6","346.6","340","343.35","342.6","343.35","115","393.14","326000","40000","        340.15"
"ZEEL","16-Apr-2015","25-Jun-2015","0","0","0","346.7","0","345.6","0","0","0","0","        340.15"
"ZEEL","17-Apr-2015","30-Apr-2015","339.05","340.4","335.3","337.7","338.3","337.7","1959","6609.68","11679000","327000","        336.55"
"ZEEL","17-Apr-2015","28-May-2015","339.3","341.3","337.5","340.1","341","340.1","120","407.53","343000","17000","        336.55"
"ZEEL","17-Apr-2015","25-Jun-2015","0","0","0","346.7","0","341.85","0","0","0","0","        336.55"
"ZEEL","20-Apr-2015","30-Apr-2015","335.25","337.75","325","328.85","330.25","328.85","2961","9808.07","11601000","-78000","        327.80"
"ZEEL","20-Apr-2015","28-May-2015","336.55","340.15","328","331.3","333","331.3","200","665.33","465000","122000","        327.80"
"ZEEL","20-Apr-2015","25-Jun-2015","0","0","0","346.7","0","332.75","0","0","0","0","        327.80"
"ZEEL","21-Apr-2015","30-Apr-2015","331.3","334.4","325.3","327.05","327","327.05","1898","6262.03","11715000","114000","        325.75"
"ZEEL","21-Apr-2015","28-May-2015","334","336.2","328.05","329.15","329.15","329.15","166","551.07","546000","81000","        325.75"
"ZEEL","21-Apr-2015","25-Jun-2015","0","0","0","346.7","0","330.6","0","0","0","0","        325.75"
"ZEEL","22-Apr-2015","30-Apr-2015","328","331","314.9","324.35","322.75","324.35","3583","11506.93","11988000","273000","        322.85"
"ZEEL","22-Apr-2015","28-May-2015","330.85","333","317.1","326.35","325.1","326.35","614","1979.75","724000","178000","        322.85"
"ZEEL","22-Apr-2015","25-Jun-2015","0","0","0","346.7","0","327.6","0","0","0","0","        322.85"
"ZEEL","23-Apr-2015","30-Apr-2015","324.05","331.2","323.15","329.25","329.1","329.25","3655","11998.04","11513000","-475000","        328.90"
"ZEEL","23-Apr-2015","28-May-2015","322.6","332.75","322.6","330.95","331.5","330.95","560","1849.69","955000","231000","        328.90"
"ZEEL","23-Apr-2015","25-Jun-2015","0","0","0","346.7","0","333.65","0","0","0","0","        328.90"
"ZEEL","24-Apr-2015","30-Apr-2015","331.1","332.1","319.25","321.3","320.55","321.3","2932","9448.12","11356000","-157000","        320.80"
"ZEEL","24-Apr-2015","28-May-2015","331.6","331.6","321.3","323.3","323.35","323.3","885","2865.54","1322000","367000","        320.80"
"ZEEL","24-Apr-2015","25-Jun-2015","323","323","323","323","323","325.35","2","6.46","2000","2000","        320.80"
"ZEEL","27-Apr-2015","30-Apr-2015","321.1","325.65","319.45","324.3","324","324.3","4584","14843.69","9197000","-2159000","        324.25"
"ZEEL","27-Apr-2015","28-May-2015","321.5","327.3","321.1","326","326.55","326","3086","10040.45","3433000","2111000","        324.25"
"ZEEL","27-Apr-2015","25-Jun-2015","0","0","0","323","323","328.65","0","0","2000","0","        324.25"
"ZEEL","28-Apr-2015","30-Apr-2015","321.55","324.3","316.2","321.2","320","321.2","6632","21279.37","6195000","-3002000","        320.80"
"ZEEL","28-Apr-2015","28-May-2015","323.45","325.5","318.1","323.2","321.85","323.2","5359","17283.47","6025000","2592000","        320.80"
"ZEEL","28-Apr-2015","25-Jun-2015","0","0","0","323","323","325.05","0","0","2000","0","        320.80"
"ZEEL","29-Apr-2015","30-Apr-2015","319.8","324.75","319.4","321.05","322","321.05","3777","12166.84","4677000","-1518000","        320.75"
"ZEEL","29-Apr-2015","28-May-2015","323.05","326.85","321.75","323.15","324","323.15","2860","9273.75","7671000","1646000","        320.75"
"ZEEL","29-Apr-2015","25-Jun-2015","0","0","0","323","323","325","0","0","2000","0","        320.75"
"ZEEL","30-Apr-2015","30-Apr-2015","317.4","318.35","310.55","311.95","312","312.05","5917","18641.09","1752000","-2925000","        312.05"
"ZEEL","30-Apr-2015","28-May-2015","319.9","320.6","313.45","314.6","315.25","314.6","6237","19783.51","10919000","3248000","        312.05"
"ZEEL","30-Apr-2015","25-Jun-2015","318.4","318.4","316","317.2","316","317.2","2","6.34","4000","2000","        312.05"
