"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"ZEEL","18-Jan-2017","23-Feb-2017","483.25","486.4","479.7","485.5","485.4","485.5","91","571.99","345800","27300","        482.05"
"ZEEL","18-Jan-2017","30-Mar-2017","0","0","0","454.9","0","488.35","0","0","0","0","        482.05"
"ZEEL","19-Jan-2017","25-Jan-2017","482.3","483.3","477.2","478.8","479","478.8","3267","20429.58","7945600","-1046500","        477.55"
"ZEEL","19-Jan-2017","23-Feb-2017","482.6","485.25","479.5","480.85","479.85","480.85","1284","8068.9","1773200","1427400","        477.55"
"ZEEL","19-Jan-2017","30-Mar-2017","0","0","0","454.9","0","483.7","0","0","0","0","        477.55"
"ZEEL","20-Jan-2017","25-Jan-2017","478.45","479.3","466.4","468.45","470","468.45","3321","20460.46","7563400","-382200","        467.15"
"ZEEL","20-Jan-2017","23-Feb-2017","480.35","481","468.2","470.65","471.95","470.65","1470","9102.33","2973100","1199900","        467.15"
"ZEEL","20-Jan-2017","30-Mar-2017","0","0","0","454.9","0","473.05","0","0","0","0","        467.15"
"ZEEL","23-Jan-2017","25-Jan-2017","468.75","485.5","468.75","483.55","483.8","483.55","5207","32383.86","5991700","-1571700","        482.95"
"ZEEL","23-Jan-2017","23-Feb-2017","472.2","487.1","472.2","485.7","485.5","485.7","2684","16745.68","5111600","2138500","        482.95"
"ZEEL","23-Jan-2017","30-Mar-2017","0","0","0","454.9","0","488.8","0","0","0","0","        482.95"
"ZEEL","24-Jan-2017","25-Jan-2017","483.8","490","474.6","479.5","480.95","479.5","10066","63204.17","4971200","-1020500","        479.40"
"ZEEL","24-Jan-2017","23-Feb-2017","487.75","491.6","476.65","481.35","482.6","481.35","4002","25248.44","6636500","1524900","        479.40"
"ZEEL","24-Jan-2017","30-Mar-2017","489.75","489.75","482","482.15","482.15","485.1","13","82.26","6500","6500","        479.40"
"ZEEL","25-Jan-2017","25-Jan-2017","481.55","503","480.8","498.75","498.25","498.2","7339","47021.64","2515500","-2455700","        498.20"
"ZEEL","25-Jan-2017","23-Feb-2017","483","504.05","482.75","500.15","500","500.15","6133","39490.27","8548800","1912300","        498.20"
"ZEEL","25-Jan-2017","30-Mar-2017","491.95","503.65","491.95","501.85","501.85","501.85","46","298.44","39000","32500","        498.20"
"ZEEL","27-Jan-2017","23-Feb-2017","498.7","512.85","487.9","500.25","501.1","500.25","3895","25450.4","8325200","-223600","        496.75"
"ZEEL","27-Jan-2017","30-Mar-2017","492.85","506","491","500","500","502.4","13","84.58","41600","2600","        496.75"
"ZEEL","27-Jan-2017","27-Apr-2017","495","495","495","495","495","505","1","6.44","1300","1300","        496.75"
"ZEEL","30-Jan-2017","23-Feb-2017","501.15","503.3","492.9","498.7","497.65","498.7","1821","11799.25","8338200","13000","        496.35"
"ZEEL","30-Jan-2017","30-Mar-2017","502.45","503.25","495","503.25","503.25","501.75","37","240.38","54600","13000","        496.35"
"ZEEL","30-Jan-2017","27-Apr-2017","0","0","0","495","495","504.3","0","0","1300","0","        496.35"
"ZEEL","31-Jan-2017","23-Feb-2017","495.6","497.05","490.05","491.8","492.5","491.8","1857","11916.12","8424000","85800","        489.15"
"ZEEL","31-Jan-2017","30-Mar-2017","494.6","496.85","493.2","493.6","493.2","493.6","26","167.12","76700","22100","        489.15"
"ZEEL","31-Jan-2017","27-Apr-2017","0","0","0","495","495","496.9","0","0","1300","0","        489.15"
"ZEEL","01-Feb-2017","23-Feb-2017","492.95","508","489","506.2","504.5","506.2","2635","17116.17","8188700","-235300","        504.45"
"ZEEL","01-Feb-2017","30-Mar-2017","497.9","507.35","491.3","507.35","507.35","507.35","40","259.15","61100","-15600","        504.45"
"ZEEL","01-Feb-2017","27-Apr-2017","0","0","0","495","495","512.3","0","0","1300","0","        504.45"
"ZEEL","02-Feb-2017","23-Feb-2017","500.55","510.9","496.3","507.6","505.45","507.6","2587","16950.28","8032700","-156000","        507.40"
"ZEEL","02-Feb-2017","30-Mar-2017","499.05","512.95","499","509.55","509","509.55","19","124.78","63700","2600","        507.40"
"ZEEL","02-Feb-2017","27-Apr-2017","0","0","0","495","495","515.2","0","0","1300","0","        507.40"
"ZEEL","03-Feb-2017","23-Feb-2017","509.05","515.4","493.75","498.1","497.5","498.1","3736","24439.63","8463000","430300","        495.85"
"ZEEL","03-Feb-2017","30-Mar-2017","513.5","513.7","496.5","499.8","499.25","499.8","38","248.86","59800","-3900","        495.85"
"ZEEL","03-Feb-2017","27-Apr-2017","0","0","0","495","495","503.35","0","0","1300","0","        495.85"
"ZEEL","06-Feb-2017","23-Feb-2017","500.2","507.7","498.4","506.45","506","506.45","2767","18131.45","8564400","101400","        504.00"
"ZEEL","06-Feb-2017","30-Mar-2017","502.9","509.5","501.2","509.5","509.5","509.5","25","164.57","55900","-3900","        504.00"
"ZEEL","06-Feb-2017","27-Apr-2017","0","0","0","495","495","511.35","0","0","1300","0","        504.00"
"ZEEL","07-Feb-2017","23-Feb-2017","502.8","506.1","495.55","503.35","504","503.35","2643","17202.35","8559200","-5200","        502.25"
"ZEEL","07-Feb-2017","30-Mar-2017","506.85","506.95","498.25","505.5","505.5","505.5","22","143.73","62400","6500","        502.25"
"ZEEL","07-Feb-2017","27-Apr-2017","505","505","505","505","505","509.45","1","6.57","2600","1300","        502.25"
"ZEEL","08-Feb-2017","23-Feb-2017","505.25","514","503","512.95","513.45","512.95","3554","23587.5","8199100","-360100","        512.25"
"ZEEL","08-Feb-2017","30-Mar-2017","507.8","516","506.45","515.7","515.7","515.7","25","166.16","66300","3900","        512.25"
"ZEEL","08-Feb-2017","27-Apr-2017","0","0","0","505","505","519.5","0","0","2600","0","        512.25"
"ZEEL","09-Feb-2017","23-Feb-2017","513.2","523.7","508.3","522.7","523.35","522.7","3983","26824.04","7789600","-409500","        522.60"
"ZEEL","09-Feb-2017","30-Mar-2017","517.15","526","513.8","525.4","525.65","525.4","35","237.46","63700","-2600","        522.60"
"ZEEL","09-Feb-2017","27-Apr-2017","0","0","0","505","505","529.95","0","0","2600","0","        522.60"
"ZEEL","10-Feb-2017","23-Feb-2017","521.85","523.85","513.1","519.4","517.95","519.4","2470","16604.07","7693400","-96200","        518.05"
"ZEEL","10-Feb-2017","30-Mar-2017","520.35","521.3","517.5","520.8","520.75","520.8","23","155.3","62400","-1300","        518.05"
"ZEEL","10-Feb-2017","27-Apr-2017","0","0","0","505","505","525.25","0","0","2600","0","        518.05"
"ZEEL","13-Feb-2017","23-Feb-2017","524","525.45","517.4","524.2","524.9","524.2","2319","15735.57","7737600","44200","        524.30"
"ZEEL","13-Feb-2017","30-Mar-2017","520.75","527","520.75","526.65","526.75","526.65","26","177.51","72800","10400","        524.30"
"ZEEL","13-Feb-2017","27-Apr-2017","0","0","0","505","505","531.3","0","0","2600","0","        524.30"
"ZEEL","14-Feb-2017","23-Feb-2017","523.25","523.25","513.4","514.8","515","514.8","2122","14275.99","7724600","-13000","        512.95"
"ZEEL","14-Feb-2017","30-Mar-2017","522.65","523","516.35","517.8","518.5","517.8","64","432.2","97500","24700","        512.95"
"ZEEL","14-Feb-2017","27-Apr-2017","520","520","520","520","520","519.7","1","6.76","2600","0","        512.95"
"ZEEL","15-Feb-2017","23-Feb-2017","515","526.7","512.9","520.85","521.65","520.85","3848","26124.77","7620600","-104000","        520.70"
"ZEEL","15-Feb-2017","30-Mar-2017","523.5","528.8","522","523.55","525.05","523.55","81","553.29","118300","20800","        520.70"
"ZEEL","15-Feb-2017","27-Apr-2017","0","0","0","520","520","527.45","0","0","2600","0","        520.70"
"ZEEL","16-Feb-2017","23-Feb-2017","518.15","521.9","510","519.65","520","519.65","2989","20057.76","7458100","-162500","        518.50"
"ZEEL","16-Feb-2017","30-Mar-2017","521","524","512.9","522.4","521.7","522.4","185","1246.78","145600","27300","        518.50"
"ZEEL","16-Feb-2017","27-Apr-2017","0","0","0","520","520","525.1","0","0","2600","0","        518.50"
"ZEEL","17-Feb-2017","23-Feb-2017","521.55","524.85","517.05","521.8","521.5","521.8","1546","10465.13","7359300","-98800","        521.20"
"ZEEL","17-Feb-2017","30-Mar-2017","523.35","527.45","520.35","524.7","524","524.7","272","1849.93","269100","123500","        521.20"
"ZEEL","17-Feb-2017","27-Apr-2017","0","0","0","520","520","527.75","2","13.63","2600","0","        521.20"
"ZEEL","20-Feb-2017","23-Feb-2017","520.65","532.3","517.75","527.75","527","527.75","3134","21465.82","7112300","-247000","        528.60"
"ZEEL","20-Feb-2017","30-Mar-2017","524.15","534.8","522.2","530.5","530.15","530.5","1156","7951.05","681200","412100","        528.60"
"ZEEL","20-Feb-2017","27-Apr-2017","529.6","530.1","527.45","527.45","527.45","534.95","4","27.51","7800","5200","        528.60"
"ZEEL","21-Feb-2017","23-Feb-2017","528.1","528.1","520.75","524.1","524","524.1","2791","18998.64","5636800","-1475500","        523.25"
"ZEEL","21-Feb-2017","30-Mar-2017","527.5","528.5","523.7","526.65","526.8","526.65","1922","13146.93","2210000","1528800","        523.25"
"ZEEL","21-Feb-2017","27-Apr-2017","528","528","528","528","528","529.45","1","6.86","7800","0","        523.25"
"ZEEL","22-Feb-2017","23-Feb-2017","526.9","526.9","513.4","516.8","518.25","516.8","4206","28441.39","3217500","-2419300","        516.15"
"ZEEL","22-Feb-2017","30-Mar-2017","529.65","529.7","515.8","519.25","520.55","519.25","3120","21191.04","5037500","2827500","        516.15"
"ZEEL","22-Feb-2017","27-Apr-2017","529.2","529.2","523.5","523.5","523.5","522.15","3","20.56","9100","1300","        516.15"
"ZEEL","23-Feb-2017","23-Feb-2017","517","522.3","513.55","518.45","518.6","518.55","2874","19350.08","1339000","-1878500","        518.55"
"ZEEL","23-Feb-2017","30-Mar-2017","519.35","524.75","516.2","521.2","522","521.2","2762","18686.28","7112300","2074800","        518.55"
"ZEEL","23-Feb-2017","27-Apr-2017","523.5","524.35","522.95","523.1","522.95","523.1","11","74.82","20800","11700","        518.55"
"ZEEL","27-Feb-2017","30-Mar-2017","519.65","519.65","504.25","506.75","508.8","506.75","3486","23057.99","8518900","1406600","        503.80"
"ZEEL","27-Feb-2017","27-Apr-2017","516.5","516.65","506.95","508.3","508.45","508.3","51","339.19","66300","45500","        503.80"
"ZEEL","27-Feb-2017","25-May-2017","0","0","0","526.85","0","511.75","0","0","0","0","        503.80"
"ZEEL","28-Feb-2017","30-Mar-2017","508.8","515.75","507.7","511.85","511.9","511.85","2962","19700.46","8862100","343200","        509.45"
"ZEEL","28-Feb-2017","27-Apr-2017","513.5","515.55","510.95","514.55","514.5","514.55","10","66.74","68900","2600","        509.45"
"ZEEL","28-Feb-2017","25-May-2017","0","0","0","526.85","0","517.4","0","0","0","0","        509.45"
