"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"ZEEL","12-Sep-2019","28-Nov-2019","361.35","361.35","340","350.25","350.25","350.9","7","31.92","7800","2600","        346.40"
"ZEEL","13-Sep-2019","26-Sep-2019","348","353.4","344.7","351.8","353","351.8","4881","22206.65","16916900","29900","        350.50"
"ZEEL","13-Sep-2019","31-Oct-2019","346.85","354.2","346.85","352.85","354","352.85","153","698.44","471900","46800","        350.50"
"ZEEL","13-Sep-2019","28-Nov-2019","353.4","353.4","352.7","353.05","352.7","353.05","2","9.18","10400","2600","        350.50"
"ZEEL","16-Sep-2019","26-Sep-2019","348.45","358","345.55","346.2","346.25","346.2","4663","21254.34","17561700","644800","        344.95"
"ZEEL","16-Sep-2019","31-Oct-2019","351","358","347.45","347.65","347.5","347.65","134","612.02","491400","19500","        344.95"
"ZEEL","16-Sep-2019","28-Nov-2019","350.4","350.4","350.4","350.4","350.4","349.25","1","4.56","10400","0","        344.95"
"ZEEL","17-Sep-2019","26-Sep-2019","347.05","347.9","334.25","337.4","338","337.4","4728","20944.04","17292600","-269100","        337.35"
"ZEEL","17-Sep-2019","31-Oct-2019","347.8","347.8","336","338.4","339.25","338.4","186","825.93","520000","28600","        337.35"
"ZEEL","17-Sep-2019","28-Nov-2019","343.35","343.35","342.7","342.7","342.7","341.4","3","13.38","11700","1300","        337.35"
"ZEEL","18-Sep-2019","26-Sep-2019","338.6","343","334.45","336.4","336.3","336.4","3313","14530.25","17273100","-19500","        335.40"
"ZEEL","18-Sep-2019","31-Oct-2019","342.85","343.9","336.5","338","337.85","338","210","922.78","590200","70200","        335.40"
"ZEEL","18-Sep-2019","28-Nov-2019","0","0","0","342.7","342.7","339.45","0","0","11700","0","        335.40"
"ZEEL","19-Sep-2019","26-Sep-2019","334","334.55","306.85","309.6","310.6","309.6","18578","76344.45","18346900","1073800","        308.85"
"ZEEL","19-Sep-2019","31-Oct-2019","331.65","331.65","308.05","310.25","311.5","310.25","1991","8166.71","1259700","669500","        308.85"
"ZEEL","19-Sep-2019","28-Nov-2019","328","328","310","313","313","313","24","98.44","23400","11700","        308.85"
"ZEEL","20-Sep-2019","26-Sep-2019","306","317.55","272.1","302.8","300.85","302.8","51682","194537.29","16211000","-2135900","        301.40"
"ZEEL","20-Sep-2019","31-Oct-2019","306","318.4","273","303.55","302.55","303.55","8377","31579.98","3318900","2059200","        301.40"
"ZEEL","20-Sep-2019","28-Nov-2019","313","317","274.45","303.9","303.9","303.9","88","331.2","54600","31200","        301.40"
"ZEEL","23-Sep-2019","26-Sep-2019","312.8","312.8","268.6","273.3","281","273.3","28426","106006.59","16352700","141700","        271.60"
"ZEEL","23-Sep-2019","31-Oct-2019","312.6","312.6","270.05","274.1","280.7","274.1","10467","39180.56","8622900","5304000","        271.60"
"ZEEL","23-Sep-2019","28-Nov-2019","309.65","309.75","273","276.55","279.5","276.55","75","284.79","98800","44200","        271.60"
"ZEEL","24-Sep-2019","26-Sep-2019","276.1","288","256.45","280.8","282.15","280.8","39376","141032.74","14531400","-1821300","        279.00"
"ZEEL","24-Sep-2019","31-Oct-2019","278.2","289.2","257.7","281.8","283.95","281.8","25035","90158.09","18548400","9925500","        279.00"
"ZEEL","24-Sep-2019","28-Nov-2019","277.25","288.25","260","283.3","284.85","283.3","137","487.59","122200","23400","        279.00"
"ZEEL","25-Sep-2019","26-Sep-2019","290","295.4","268.8","274.35","273.9","274.35","26679","97162.41","8534500","-5996900","        273.45"
"ZEEL","25-Sep-2019","31-Oct-2019","293.5","295.2","271.1","275.8","276.1","275.8","24699","90358.19","28373800","9825400","        273.45"
"ZEEL","25-Sep-2019","28-Nov-2019","290","292.35","273","276.65","277.65","276.65","85","311.02","141700","19500","        273.45"
"ZEEL","26-Sep-2019","26-Sep-2019","276","289.55","270.45","286.9","286.2","286.7","14383","52399.34","2674100","-5860400","        286.70"
"ZEEL","26-Sep-2019","31-Oct-2019","276.95","291.7","271.4","288.9","288.55","288.9","27490","101122.17","33329400","4955600","        286.70"
"ZEEL","26-Sep-2019","28-Nov-2019","278.2","291.4","272.85","288.95","290","288.95","103","380.34","180700","39000","        286.70"
"ZEEL","27-Sep-2019","31-Oct-2019","280.9","291.05","273.1","275.1","275.2","275.1","19945","72272.69","32693700","-635700","        273.55"
"ZEEL","27-Sep-2019","28-Nov-2019","281.9","290.7","274.95","276.35","275.9","276.35","154","561.57","221000","40300","        273.55"
"ZEEL","27-Sep-2019","26-Dec-2019","0","0","0","291.15","0","277.75","0","0","0","0","        273.55"
"ZEEL","30-Sep-2019","31-Oct-2019","274.05","276.6","253","266.95","265.5","266.95","23183","79235.22","30131400","-2562300","        265.50"
"ZEEL","30-Sep-2019","28-Nov-2019","274.55","277.15","255","267.55","266.9","267.55","353","1208.49","263900","42900","        265.50"
"ZEEL","30-Sep-2019","26-Dec-2019","259.5","259.5","256","259","259","269.45","3","10.07","3900","3900","        265.50"
"ZEEL","01-Oct-2019","31-Oct-2019","263","272.55","203.5","234.75","238.8","234.75","30292","95022.88","31155800","1024400","        233.15"
"ZEEL","01-Oct-2019","28-Nov-2019","267.75","273","210.05","234.25","238.1","234.25","565","1770.83","405600","141700","        233.15"
"ZEEL","01-Oct-2019","26-Dec-2019","271","271","226.4","232.55","232.55","236.55","9","28.22","11700","7800","        233.15"
"ZEEL","03-Oct-2019","31-Oct-2019","238","258.95","226.4","252.5","249","252.5","22084","70616.87","31228600","72800","        251.55"
"ZEEL","03-Oct-2019","28-Nov-2019","238.1","257.5","227.55","253.8","250","253.8","209","663.42","425100","19500","        251.55"
"ZEEL","03-Oct-2019","26-Dec-2019","236.35","256.25","232.6","252.05","252","252.05","13","41.51","9100","-2600","        251.55"
"ZEEL","04-Oct-2019","31-Oct-2019","248","254.9","233.7","237.45","236.8","237.45","17663","56017.94","31309200","80600","        236.85"
"ZEEL","04-Oct-2019","28-Nov-2019","248.7","254.5","235","238.75","237.75","238.75","160","509.84","427700","2600","        236.85"
"ZEEL","04-Oct-2019","26-Dec-2019","247","249.4","247","249.4","249.4","240.15","2","6.45","10400","1300","        236.85"
"ZEEL","07-Oct-2019","31-Oct-2019","218","256.95","204.15","251.9","250.65","251.9","39517","119601.73","32095700","786500","        251.50"
"ZEEL","07-Oct-2019","28-Nov-2019","216.35","257.15","205.3","252.45","251.35","252.45","764","2282.6","527800","100100","        251.50"
"ZEEL","07-Oct-2019","26-Dec-2019","220","253","214.65","253","253","253","40","118.54","40300","29900","        251.50"
"ZEEL","09-Oct-2019","31-Oct-2019","249.75","257.2","241.05","246.55","246.55","246.55","15217","49084.69","30516200","-1579500","        245.95"
"ZEEL","09-Oct-2019","28-Nov-2019","251.5","257.65","242.1","247","247.7","247","305","994.28","613600","85800","        245.95"
"ZEEL","09-Oct-2019","26-Dec-2019","253","253","244.5","248.05","248.05","248.05","7","22.65","45500","5200","        245.95"
"ZEEL","10-Oct-2019","31-Oct-2019","246.05","248.5","242.65","245.15","245.4","245.15","5101","16281.57","29919500","-596700","        245.00"
"ZEEL","10-Oct-2019","28-Nov-2019","248.2","249.05","244.6","245.9","246.35","245.9","88","282.43","613600","0","        245.00"
"ZEEL","10-Oct-2019","26-Dec-2019","0","0","0","248.05","248.05","248.1","0","0","45500","0","        245.00"
"ZEEL","11-Oct-2019","31-Oct-2019","245.95","250.1","235.05","243","243.4","243","11341","35663.87","29779100","-140400","        242.50"
"ZEEL","11-Oct-2019","28-Nov-2019","245.65","250.15","237.75","244.05","244.4","244.05","184","584.4","631800","18200","        242.50"
"ZEEL","11-Oct-2019","26-Dec-2019","244.35","247.2","244.35","247.1","247.1","245.5","4","12.82","48100","2600","        242.50"
"ZEEL","14-Oct-2019","31-Oct-2019","243","248.7","237.6","243.2","242.1","243.2","7730","24425.17","29402100","-377000","        242.90"
"ZEEL","14-Oct-2019","28-Nov-2019","242.65","249","239","244.1","243.5","244.1","171","541.79","683800","52000","        242.90"
"ZEEL","14-Oct-2019","26-Dec-2019","240","245.8","240","245.8","245.8","245.75","7","22.07","48100","0","        242.90"
"ZEEL","15-Oct-2019","31-Oct-2019","237.8","253.5","234.65","250.75","250.7","250.75","11852","37980.19","28837900","-564200","        250.70"
"ZEEL","15-Oct-2019","28-Nov-2019","240.05","254","236.35","251.7","252.1","251.7","365","1179.91","698100","14300","        250.70"
"ZEEL","15-Oct-2019","26-Dec-2019","245.9","253","245.9","253","253","253.65","4","13","46800","-1300","        250.70"
"ZEEL","16-Oct-2019","31-Oct-2019","251.85","268.4","250.4","260.7","260.8","260.7","24611","83662.03","30891900","2054000","        259.65"
"ZEEL","16-Oct-2019","28-Nov-2019","252.3","269.05","252.3","261.95","262.3","261.95","714","2436.48","734500","36400","        259.65"
"ZEEL","16-Oct-2019","26-Dec-2019","258.65","267","258.65","262.5","262.5","262.5","20","68.17","48100","1300","        259.65"
"ZEEL","17-Oct-2019","31-Oct-2019","261","274","255.8","263","259.1","263","39675","135943.74","27652300","-3239600","        264.45"
"ZEEL","17-Oct-2019","28-Nov-2019","264.05","275.2","257.5","262.3","260.45","262.3","879","3024.82","847600","113100","        264.45"
"ZEEL","17-Oct-2019","26-Dec-2019","263.65","268.4","259","264.95","263","264.95","14","48.02","49400","1300","        264.45"
"ZEEL","18-Oct-2019","31-Oct-2019","247.95","263","238","251","250.55","251","48273","157631.28","26392600","-1259700","        250.20"
"ZEEL","18-Oct-2019","28-Nov-2019","252.9","262.75","238.8","251.75","251.8","251.75","2493","8114.17","1346800","499200","        250.20"
"ZEEL","18-Oct-2019","26-Dec-2019","252","259","240","252.85","252.85","253.05","35","114.29","62400","13000","        250.20"
"ZEEL","22-Oct-2019","31-Oct-2019","250.05","255.4","247.45","249.7","249.6","249.7","12071","39419.27","27547000","1154400","        250.45"
"ZEEL","22-Oct-2019","28-Nov-2019","250.35","255.85","248.8","250.3","250.15","250.3","943","3090.4","1643200","296400","        250.45"
"ZEEL","22-Oct-2019","26-Dec-2019","251.85","256","251.85","253.5","253.5","253.1","9","29.63","63700","1300","        250.45"
"ZEEL","23-Oct-2019","31-Oct-2019","251","251.15","239.1","242.6","242.7","242.6","10115","31989.93","27236300","-310700","        242.10"
"ZEEL","23-Oct-2019","28-Nov-2019","254.05","254.05","239.55","243.25","243.3","243.25","1237","3919.23","2037100","393900","        242.10"
"ZEEL","23-Oct-2019","26-Dec-2019","248.5","248.5","243","245.2","245.2","244.65","11","35.22","66300","2600","        242.10"
"ZEEL","24-Oct-2019","31-Oct-2019","243.9","245","236.25","238.1","238.25","238.1","6853","21398.36","26842400","-393900","        237.70"
"ZEEL","24-Oct-2019","28-Nov-2019","243.5","245.2","237.2","238.75","239","238.75","1069","3347.03","2515500","478400","        237.70"
"ZEEL","24-Oct-2019","26-Dec-2019","244.65","244.65","241.5","241.5","241.5","240.15","6","18.92","68900","2600","        237.70"
"ZEEL","25-Oct-2019","31-Oct-2019","238.2","244.45","233.3","240.25","237.85","240.25","8955","27736.25","25464400","-1378000","        239.70"
"ZEEL","25-Oct-2019","28-Nov-2019","239.15","245","234.5","241.05","238.6","241.05","3062","9500.19","4335500","1820000","        239.70"
"ZEEL","25-Oct-2019","26-Dec-2019","241.25","241.25","241.25","241.25","241.25","241.25","1","3.14","70200","1300","        239.70"
"ZEEL","27-Oct-2019","31-Oct-2019","241.95","243.85","237.55","238.55","238.2","238.55","725","2260.59","25439700","-24700","        238.25"
"ZEEL","27-Oct-2019","28-Nov-2019","243.5","244.05","238.5","239.4","239","239.4","209","652.98","4392700","57200","        238.25"
"ZEEL","27-Oct-2019","26-Dec-2019","241.05","242.35","239.75","239.9","239.75","239.9","4","12.52","74100","3900","        238.25"
"ZEEL","29-Oct-2019","31-Oct-2019","239.4","241.3","235.75","237.25","236.45","237.25","9799","30410.5","19232200","-6207500","        236.60"
"ZEEL","29-Oct-2019","28-Nov-2019","241.15","242","236.35","238.2","237.35","238.2","7519","23400.07","9109100","4716400","        236.60"
"ZEEL","29-Oct-2019","26-Dec-2019","242.2","242.25","238","238.4","238.4","238.4","21","65.53","80600","6500","        236.60"
"ZEEL","30-Oct-2019","31-Oct-2019","238.95","246.5","234.45","235.6","235","235.6","18397","57326.04","6489600","-12742600","        235.15"
"ZEEL","30-Oct-2019","28-Nov-2019","239.7","247.35","235.5","236.5","236.3","236.5","15112","47193.76","21386300","12277200","        235.15"
"ZEEL","30-Oct-2019","26-Dec-2019","243.05","247.55","236.25","236.95","236.75","236.95","71","221.7","119600","39000","        235.15"
"ZEEL","31-Oct-2019","31-Oct-2019","236","264.3","234.75","260.5","260.35","260.6","14698","48165.25","676000","-5813600","        260.60"
"ZEEL","31-Oct-2019","28-Nov-2019","233.9","265.45","233.9","261.35","261","261.35","21658","71586.18","27082900","5696600","        260.60"
"ZEEL","31-Oct-2019","26-Dec-2019","236.75","265.4","236.75","262.85","261.9","262.85","104","344.2","179400","59800","        260.60"
