"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"ZEEL","09-Nov-2011","24-Nov-2011","121.45","122.15","119.05","120.4","121","120.4","175","423.51","6662000","-46000","        119.80"
"ZEEL","09-Nov-2011","29-Dec-2011","120.6","120.6","120.6","120.6","120.6","121.4","1","2.41","12000","2000","        119.80"
"ZEEL","09-Nov-2011","25-Jan-2012","0","0","0","116.45","0","122.3","0","0","0","0","        119.80"
"ZEEL","11-Nov-2011","24-Nov-2011","119.6","123","118.65","119.1","119.9","119.1","199","479.02","6698000","36000","        118.40"
"ZEEL","11-Nov-2011","29-Dec-2011","0","0","0","120.6","120.6","119.9","0","0","12000","0","        118.40"
"ZEEL","11-Nov-2011","25-Jan-2012","0","0","0","116.45","0","120.75","0","0","0","0","        118.40"
"ZEEL","14-Nov-2011","24-Nov-2011","120.35","120.4","115.1","116.1","116.7","116.1","224","526.07","6614000","-84000","        115.75"
"ZEEL","14-Nov-2011","29-Dec-2011","118.9","118.9","116.75","117","117.2","117","5","11.79","16000","4000","        115.75"
"ZEEL","14-Nov-2011","25-Jan-2012","0","0","0","116.45","0","117.95","0","0","0","0","        115.75"
"ZEEL","15-Nov-2011","24-Nov-2011","116.5","117.5","113","114.2","114.8","114.2","318","728.75","6678000","64000","        113.60"
"ZEEL","15-Nov-2011","29-Dec-2011","117","117","113.65","113.65","113.65","114.95","7","16.09","24000","8000","        113.60"
"ZEEL","15-Nov-2011","25-Jan-2012","0","0","0","116.45","0","115.75","0","0","0","0","        113.60"
"ZEEL","16-Nov-2011","24-Nov-2011","114.35","116.15","112.9","114.65","115","114.65","180","410.85","6602000","-76000","        114.05"
"ZEEL","16-Nov-2011","29-Dec-2011","113.6","115.1","113.6","115.1","115.1","115.35","4","9.16","32000","8000","        114.05"
"ZEEL","16-Nov-2011","25-Jan-2012","0","0","0","116.45","0","116.2","0","0","0","0","        114.05"
"ZEEL","17-Nov-2011","24-Nov-2011","114.6","116.25","113.35","114.6","113.35","114.6","165","379.91","6526000","-76000","        114.15"
"ZEEL","17-Nov-2011","29-Dec-2011","115.25","116.2","114.5","115.55","114.5","115.55","19","43.89","58000","26000","        114.15"
"ZEEL","17-Nov-2011","25-Jan-2012","0","0","0","116.45","0","116.25","0","0","0","0","        114.15"
"ZEEL","18-Nov-2011","24-Nov-2011","112.55","119.4","112.55","118.3","118.1","118.3","580","1343.77","6188000","-338000","        117.70"
"ZEEL","18-Nov-2011","29-Dec-2011","113.85","119.95","113.85","118.95","118.45","118.95","291","675.02","572000","514000","        117.70"
"ZEEL","18-Nov-2011","25-Jan-2012","0","0","0","116.45","0","119.85","0","0","0","0","        117.70"
"ZEEL","21-Nov-2011","24-Nov-2011","117.25","119.8","114.35","115.65","116.1","115.65","936","2188.36","5530000","-658000","        115.00"
"ZEEL","21-Nov-2011","29-Dec-2011","118","119.9","114.9","116.1","116.3","116.1","365","864.65","1180000","608000","        115.00"
"ZEEL","21-Nov-2011","25-Jan-2012","0","0","0","116.45","0","117","0","0","0","0","        115.00"
"ZEEL","22-Nov-2011","24-Nov-2011","116.5","116.6","113.6","115.35","115.4","115.35","940","2165.31","4864000","-666000","        114.90"
"ZEEL","22-Nov-2011","29-Dec-2011","117","117.15","114.35","116.1","116.25","116.1","430","997.15","1798000","618000","        114.90"
"ZEEL","22-Nov-2011","25-Jan-2012","0","0","0","116.45","0","116.85","0","0","0","0","        114.90"
"ZEEL","23-Nov-2011","24-Nov-2011","114.8","118.4","112.6","114.5","114.85","114.5","1622","3785.08","3384000","-1480000","        114.00"
"ZEEL","23-Nov-2011","29-Dec-2011","116.9","119.1","113.25","115.2","115.75","115.2","1247","2923.38","3302000","1504000","        114.00"
"ZEEL","23-Nov-2011","25-Jan-2012","118","118","117","117","117","115.9","2","4.7","0","0","        114.00"
"ZEEL","24-Nov-2011","24-Nov-2011","114.8","121.6","113.6","120","119.6","119.6","1668","3888","1558000","-1826000","        119.60"
"ZEEL","24-Nov-2011","29-Dec-2011","115.65","123.5","114.5","120.85","119.65","120.85","2064","4882.35","6078000","2776000","        119.60"
"ZEEL","24-Nov-2011","25-Jan-2012","0","0","0","117","117","121.6","0","0","0","0","        119.60"
"ZEEL","25-Nov-2011","29-Dec-2011","119.8","119.8","116.6","118.95","118.6","118.95","357","846.8","6058000","-20000","        118.20"
"ZEEL","25-Nov-2011","25-Jan-2012","0","0","0","117","117","120.15","0","0","0","0","        118.20"
"ZEEL","25-Nov-2011","23-Feb-2012","0","0","0","122.5","0","121.05","0","0","0","0","        118.20"
"ZEEL","28-Nov-2011","29-Dec-2011","119.9","124.1","119.4","122.5","123.15","122.5","334","819.38","6060000","2000","        121.35"
"ZEEL","28-Nov-2011","25-Jan-2012","0","0","0","117","117","123.25","0","0","0","0","        121.35"
"ZEEL","28-Nov-2011","23-Feb-2012","0","0","0","122.5","0","124.2","0","0","0","0","        121.35"
"ZEEL","29-Nov-2011","29-Dec-2011","122.9","129","122.9","125.35","124.4","125.35","1518","3834.47","6260000","200000","        124.60"
"ZEEL","29-Nov-2011","25-Jan-2012","127","127","127","127","127","126.5","1","2.54","2000","2000","        124.60"
"ZEEL","29-Nov-2011","23-Feb-2012","0","0","0","122.5","0","127.45","0","0","0","0","        124.60"
"ZEEL","30-Nov-2011","29-Dec-2011","123.5","128","121.15","125.5","125.5","125.5","1312","3257.26","6226000","-34000","        124.70"
"ZEEL","30-Nov-2011","25-Jan-2012","124.8","126.8","124.8","125","125","125","3","7.53","6000","4000","        124.70"
"ZEEL","30-Nov-2011","23-Feb-2012","0","0","0","122.5","0","127.55","0","0","0","0","        124.70"
"ZEEL","01-Dec-2011","29-Dec-2011","129.3","130.2","123.5","126.95","126.6","126.95","577","1467.17","6158000","-68000","        126.20"
"ZEEL","01-Dec-2011","25-Jan-2012","127.65","127.65","127.65","127.7","127.65","127.7","3","7.66","8000","2000","        126.20"
"ZEEL","01-Dec-2011","23-Feb-2012","0","0","0","122.5","0","129.05","0","0","0","0","        126.20"
"ZEEL","02-Dec-2011","29-Dec-2011","126.65","128.3","125.5","127.95","127.25","127.95","172","437.29","6160000","2000","        126.90"
"ZEEL","02-Dec-2011","25-Jan-2012","0","0","0","127.7","127.65","128.75","0","0","8000","0","        126.90"
"ZEEL","02-Dec-2011","23-Feb-2012","0","0","0","122.5","0","129.7","0","0","0","0","        126.90"
"ZEEL","05-Dec-2011","29-Dec-2011","127.2","129","127","128","127.85","128","209","535.36","6140000","-20000","        126.95"
"ZEEL","05-Dec-2011","25-Jan-2012","128.8","128.8","128.8","128.8","128.8","128.7","1","2.58","8000","0","        126.95"
"ZEEL","05-Dec-2011","23-Feb-2012","0","0","0","122.5","0","129.7","0","0","0","0","        126.95"
"ZEEL","07-Dec-2011","29-Dec-2011","128.05","130.7","128","129.55","129.75","129.55","375","969.55","6042000","-98000","        128.90"
"ZEEL","07-Dec-2011","25-Jan-2012","0","0","0","128.8","128.8","130.6","0","0","8000","0","        128.90"
"ZEEL","07-Dec-2011","23-Feb-2012","0","0","0","122.5","0","131.6","0","0","0","0","        128.90"
"ZEEL","08-Dec-2011","29-Dec-2011","129.05","129.95","127.1","129.15","129.1","129.15","258","663.53","6064000","22000","        128.25"
"ZEEL","08-Dec-2011","25-Jan-2012","128.45","128.45","127.65","127.65","127.65","129.9","4","10.25","12000","4000","        128.25"
"ZEEL","08-Dec-2011","23-Feb-2012","0","0","0","122.5","0","130.9","0","0","0","0","        128.25"
"ZEEL","09-Dec-2011","29-Dec-2011","128.15","128.2","123.5","125","124.75","125","595","1491.87","6140000","76000","        124.20"
"ZEEL","09-Dec-2011","25-Jan-2012","0","0","0","127.65","127.65","125.8","0","0","12000","0","        124.20"
"ZEEL","09-Dec-2011","23-Feb-2012","0","0","0","122.5","0","126.75","0","0","0","0","        124.20"
"ZEEL","12-Dec-2011","29-Dec-2011","125.45","125.65","121.05","122.1","121.75","122.1","273","673.85","6160000","20000","        121.30"
"ZEEL","12-Dec-2011","25-Jan-2012","0","0","0","127.65","127.65","122.75","0","0","12000","0","        121.30"
"ZEEL","12-Dec-2011","23-Feb-2012","0","0","0","122.5","0","123.7","0","0","0","0","        121.30"
"ZEEL","13-Dec-2011","29-Dec-2011","119.65","123.8","118.05","122.9","122.8","122.9","508","1234.19","6300000","140000","        122.00"
"ZEEL","13-Dec-2011","25-Jan-2012","120.55","121.85","120.55","121.85","121.85","123.4","2","4.85","14000","2000","        122.00"
"ZEEL","13-Dec-2011","23-Feb-2012","0","0","0","122.5","0","124.35","0","0","0","0","        122.00"
"ZEEL","14-Dec-2011","29-Dec-2011","122.4","122.45","120.5","122.05","122.2","122.05","215","523.76","6290000","-10000","        121.35"
"ZEEL","14-Dec-2011","25-Jan-2012","122.2","122.2","122.2","122.2","122.2","122.75","1","2.44","14000","0","        121.35"
"ZEEL","14-Dec-2011","23-Feb-2012","0","0","0","122.5","0","123.65","0","0","0","0","        121.35"
"ZEEL","15-Dec-2011","29-Dec-2011","121.05","122.5","120.6","121.8","121.7","121.8","154","374.61","6298000","8000","        120.95"
"ZEEL","15-Dec-2011","25-Jan-2012","0","0","0","122.2","122.2","122.3","4","9.77","20000","6000","        120.95"
"ZEEL","15-Dec-2011","23-Feb-2012","0","0","0","122.5","0","123.25","0","0","0","0","        120.95"
"ZEEL","16-Dec-2011","29-Dec-2011","122.05","122.35","119.1","119.9","119.5","119.9","196","473.19","6264000","-34000","        119.45"
"ZEEL","16-Dec-2011","25-Jan-2012","121.2","121.2","120.75","121","120.75","121","2","4.84","20000","0","        119.45"
"ZEEL","16-Dec-2011","23-Feb-2012","0","0","0","122.5","0","121.7","0","0","0","0","        119.45"
"ZEEL","19-Dec-2011","29-Dec-2011","118.25","119.55","115.6","117.4","119","117.4","500","1171.48","6126000","-138000","        117.75"
"ZEEL","19-Dec-2011","25-Jan-2012","119.2","119.2","116.15","117","119","117","145","338.86","166000","146000","        117.75"
"ZEEL","19-Dec-2011","23-Feb-2012","0","0","0","122.5","0","119.85","0","0","0","0","        117.75"
"ZEEL","20-Dec-2011","29-Dec-2011","118.1","119.8","115.05","118.55","119","118.55","254","595.15","6126000","0","        118.10"
"ZEEL","20-Dec-2011","25-Jan-2012","116.5","120","115.75","119.45","120","119.45","10","23.52","178000","12000","        118.10"
"ZEEL","20-Dec-2011","23-Feb-2012","0","0","0","122.5","0","120.2","0","0","0","0","        118.10"
"ZEEL","21-Dec-2011","29-Dec-2011","120.35","120.35","116.95","118.2","118.15","118.2","268","632.62","6094000","-32000","        117.60"
"ZEEL","21-Dec-2011","25-Jan-2012","118","119.9","118","118.9","118.4","118.9","29","68.89","216000","38000","        117.60"
"ZEEL","21-Dec-2011","23-Feb-2012","0","0","0","122.5","0","119.65","0","0","0","0","        117.60"
"ZEEL","22-Dec-2011","29-Dec-2011","116.5","119.45","115.4","118.8","119.3","118.8","198","464.2","6068000","-26000","        118.40"
"ZEEL","22-Dec-2011","25-Jan-2012","116.95","120.15","116.35","119.9","120.15","119.9","23","54.18","234000","18000","        118.40"
"ZEEL","22-Dec-2011","23-Feb-2012","0","0","0","122.5","0","120.45","0","0","0","0","        118.40"
"ZEEL","23-Dec-2011","29-Dec-2011","120.1","120.2","116.75","118.35","118.35","118.35","196","465.37","6032000","-36000","        117.90"
"ZEEL","23-Dec-2011","25-Jan-2012","119.45","121","117.95","118.85","118.75","118.85","55","131.62","306000","72000","        117.90"
"ZEEL","23-Dec-2011","23-Feb-2012","0","0","0","122.5","0","119.9","0","0","0","0","        117.90"
"ZEEL","26-Dec-2011","29-Dec-2011","118.2","119","116.8","117.7","119","117.7","336","792.47","5628000","-404000","        117.60"
"ZEEL","26-Dec-2011","25-Jan-2012","118.75","119.75","117.7","119.15","119.7","119.15","170","404.67","598000","292000","        117.60"
"ZEEL","26-Dec-2011","23-Feb-2012","0","0","0","122.5","0","119.55","0","0","0","0","        117.60"
"ZEEL","27-Dec-2011","29-Dec-2011","118.1","118.5","117","117.95","117.7","117.95","427","1006.03","4938000","-690000","        117.60"
"ZEEL","27-Dec-2011","25-Jan-2012","119.3","119.35","117.75","118.85","118.65","118.85","348","825.8","1236000","638000","        117.60"
"ZEEL","27-Dec-2011","23-Feb-2012","0","0","0","122.5","0","119.5","0","0","0","0","        117.60"
"ZEEL","28-Dec-2011","29-Dec-2011","117","117.65","115.8","116.5","117.35","116.5","795","1855","3662000","-1276000","        116.90"
"ZEEL","28-Dec-2011","25-Jan-2012","117.7","118.2","116.8","117.4","117.7","117.4","717","1686.14","2506000","1270000","        116.90"
"ZEEL","28-Dec-2011","23-Feb-2012","0","0","0","122.5","0","118.75","0","0","0","0","        116.90"
"ZEEL","29-Dec-2011","29-Dec-2011","116.15","118.15","114.1","117.6","117.9","117.85","1984","4585.7","800000","-2862000","        117.85"
"ZEEL","29-Dec-2011","25-Jan-2012","117.15","120.4","115.2","119.05","120.4","119.05","1902","4437.78","5430000","2924000","        117.85"
"ZEEL","29-Dec-2011","23-Feb-2012","117.8","118.05","117.8","118.05","118.05","118.05","4","9.43","6000","6000","        117.85"
"ZEEL","30-Dec-2011","25-Jan-2012","119.05","120.6","117.5","118.6","118.7","118.6","267","634.61","5438000","8000","        117.85"
"ZEEL","30-Dec-2011","23-Feb-2012","118.8","118.8","118.8","118.8","118.8","118.8","1","2.38","8000","2000","        117.85"
"ZEEL","30-Dec-2011","29-Mar-2012","0","0","0","120.8","0","120.75","0","0","0","0","        117.85"
