"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"ZEEL","16-Sep-2008","27-Nov-2008","0","0","0","227","227","219.9","0","0","700","0","        214.85"
"ZEEL","17-Sep-2008","25-Sep-2008","213.2","218.45","205.2","207.25","206.5","207.25","1122","1663.57","2607500","-117600","        208.10"
"ZEEL","17-Sep-2008","29-Oct-2008","218.05","218.4","206.5","207.65","206.5","207.65","60","89.51","79800","28000","        208.10"
"ZEEL","17-Sep-2008","27-Nov-2008","0","0","0","227","227","212.9","0","0","700","0","        208.10"
"ZEEL","18-Sep-2008","25-Sep-2008","198","203.55","194","199.2","199.45","199.2","2201","3050.6","2886100","278600","        199.60"
"ZEEL","18-Sep-2008","29-Oct-2008","201.75","203.4","194.15","199.85","202.8","199.85","180","249.02","156100","76300","        199.60"
"ZEEL","18-Sep-2008","27-Nov-2008","0","0","0","227","227","204.05","0","0","700","0","        199.60"
"ZEEL","19-Sep-2008","25-Sep-2008","208.4","212.25","203","209.1","207.65","209.1","1720","2486.93","2909900","23800","        208.90"
"ZEEL","19-Sep-2008","29-Oct-2008","209.9","212","203.05","209.25","207.9","209.25","591","851.8","323400","167300","        208.90"
"ZEEL","19-Sep-2008","27-Nov-2008","0","0","0","227","227","213.65","0","0","700","0","        208.90"
"ZEEL","22-Sep-2008","25-Sep-2008","208.2","209.9","201","205.05","201.7","205.05","1144","1646.08","2699200","-210700","        205.40"
"ZEEL","22-Sep-2008","29-Oct-2008","208","209.8","202","205.1","203.5","205.1","748","1075.82","714700","391300","        205.40"
"ZEEL","22-Sep-2008","27-Nov-2008","0","0","0","227","227","209.85","0","0","700","0","        205.40"
"ZEEL","23-Sep-2008","25-Sep-2008","202","204.5","198","200.85","200.5","200.85","1969","2767.59","1947400","-751800","        200.25"
"ZEEL","23-Sep-2008","29-Oct-2008","202.7","205","198.25","200.8","200.5","200.8","1599","2247.74","1545600","830900","        200.25"
"ZEEL","23-Sep-2008","27-Nov-2008","0","0","0","227","227","204.45","0","0","700","0","        200.25"
"ZEEL","24-Sep-2008","25-Sep-2008","200.5","204.3","199.7","202.65","204","202.65","1083","1530.83","1531600","-415800","        201.80"
"ZEEL","24-Sep-2008","29-Oct-2008","201.5","203.75","199.5","202.55","203.4","202.55","934","1319.89","1873200","327600","        201.80"
"ZEEL","24-Sep-2008","27-Nov-2008","0","0","0","227","227","205.95","0","0","700","0","        201.80"
"ZEEL","25-Sep-2008","25-Sep-2008","203.8","204.45","200.05","203.8","204.15","204.25","1442","2045","1025500","-506100","        204.25"
"ZEEL","25-Sep-2008","29-Oct-2008","202.9","207","200.25","206.15","206.4","206.15","1503","2142.42","2298100","424900","        204.25"
"ZEEL","25-Sep-2008","27-Nov-2008","0","0","0","227","227","208.4","0","0","700","0","        204.25"
"ZEEL","26-Sep-2008","29-Oct-2008","203.25","208.75","201.1","204.45","204","204.45","785","1124.59","2231600","-66500","        204.30"
"ZEEL","26-Sep-2008","27-Nov-2008","203","204.4","203","204.4","204.4","208.45","3","4.27","1400","700","        204.30"
"ZEEL","26-Sep-2008","25-Dec-2008","0","0","0","210.15","0","210.25","0","0","0","0","        204.30"
"ZEEL","29-Sep-2008","29-Oct-2008","203","206","188.1","196.2","194.6","196.2","1204","1663.51","2181200","-50400","        196.30"
"ZEEL","29-Sep-2008","27-Nov-2008","197.8","197.8","197.8","197.8","197.8","197.8","1","1.38","1400","0","        196.30"
"ZEEL","29-Sep-2008","25-Dec-2008","0","0","0","210.15","0","201.9","0","0","0","0","        196.30"
"ZEEL","30-Sep-2008","29-Oct-2008","191","200","190","195.25","196.05","195.25","1578","2157.89","2153200","-28000","        196.50"
"ZEEL","30-Sep-2008","27-Nov-2008","197.05","197.05","197.05","197.05","197.05","200.25","2","2.76","2800","1400","        196.50"
"ZEEL","30-Sep-2008","25-Dec-2008","0","0","0","210.15","0","202","0","0","0","0","        196.50"
"ZEEL","01-Oct-2008","29-Oct-2008","197","204.3","193.2","201.55","203.15","201.55","827","1150.72","2186100","32900","        204.45"
"ZEEL","01-Oct-2008","27-Nov-2008","0","0","0","197.05","197.05","208.45","0","0","2800","0","        204.45"
"ZEEL","01-Oct-2008","25-Dec-2008","0","0","0","210.15","0","210.35","0","0","0","0","        204.45"
"ZEEL","03-Oct-2008","29-Oct-2008","200.6","206.5","189.65","193.95","197.6","193.95","1049","1455.1","2235100","49000","        194.45"
"ZEEL","03-Oct-2008","27-Nov-2008","204.15","207.7","192.7","192.7","192.7","192.7","3","4.23","3500","700","        194.45"
"ZEEL","03-Oct-2008","25-Dec-2008","0","0","0","210.15","0","200.1","0","0","0","0","        194.45"
"ZEEL","06-Oct-2008","29-Oct-2008","192","195.7","177.8","183.85","187","183.85","798","1059.4","2293900","58800","        184.10"
"ZEEL","06-Oct-2008","27-Nov-2008","191","191","185.3","185.3","185.3","185.3","2","2.63","3500","0","        184.10"
"ZEEL","06-Oct-2008","25-Dec-2008","0","0","0","210.15","0","189.15","0","0","0","0","        184.10"
"ZEEL","07-Oct-2008","29-Oct-2008","189.3","197.55","183.8","194.15","195.75","194.15","1433","1910.79","2312100","18200","        192.95"
"ZEEL","07-Oct-2008","27-Nov-2008","189","195.5","189","190.1","190.1","196.45","4","5.36","4900","1400","        192.95"
"ZEEL","07-Oct-2008","25-Dec-2008","0","0","0","210.15","0","198.3","0","0","0","0","        192.95"
"ZEEL","08-Oct-2008","29-Oct-2008","184.15","189.8","164.1","177.3","177.85","177.3","1462","1805.34","2384200","72100","        176.20"
"ZEEL","08-Oct-2008","27-Nov-2008","177.25","177.25","170","177","177","179.35","9","11.06","6300","1400","        176.20"
"ZEEL","08-Oct-2008","25-Dec-2008","0","0","0","210.15","0","181.05","0","0","0","0","        176.20"
"ZEEL","10-Oct-2008","29-Oct-2008","160","176","152","164.45","161","164.45","3090","3530.45","2076200","-308000","        162.95"
"ZEEL","10-Oct-2008","27-Nov-2008","166.55","166.55","156.2","162.15","162.15","165.8","23","26","6300","0","        162.95"
"ZEEL","10-Oct-2008","25-Dec-2008","0","0","0","210.15","0","167.45","0","0","0","0","        162.95"
"ZEEL","13-Oct-2008","29-Oct-2008","164","167.95","152.1","157.1","157","157.1","1596","1773.58","2405200","329000","        155.65"
"ZEEL","13-Oct-2008","27-Nov-2008","158","161.9","153","157.65","157.5","157.65","40","44.24","13300","7000","        155.65"
"ZEEL","13-Oct-2008","25-Dec-2008","0","0","0","210.15","0","159.5","0","0","0","0","        155.65"
"ZEEL","14-Oct-2008","29-Oct-2008","161.9","167.4","159","161.2","159","161.2","1131","1292.87","2370200","-35000","        161.05"
"ZEEL","14-Oct-2008","27-Nov-2008","159.6","167.05","159.6","163.55","162.6","163.55","12","13.79","12600","-700","        161.05"
"ZEEL","14-Oct-2008","25-Dec-2008","0","0","0","210.15","0","165.15","0","0","0","0","        161.05"
"ZEEL","15-Oct-2008","29-Oct-2008","158.4","161","146.55","154.05","154","154.05","1147","1232.77","2393300","23100","        153.85"
"ZEEL","15-Oct-2008","27-Nov-2008","155.2","156","149","156","156","156.15","6","6.42","11900","-700","        153.85"
"ZEEL","15-Oct-2008","25-Dec-2008","0","0","0","210.15","0","157.55","0","0","0","0","        153.85"
"ZEEL","16-Oct-2008","29-Oct-2008","144.25","156","125.6","150.4","151","150.4","1995","1937.3","2306500","-86800","        149.00"
"ZEEL","16-Oct-2008","27-Nov-2008","144","152.65","127.5","147","147","147","30","28.51","12600","700","        149.00"
"ZEEL","16-Oct-2008","25-Dec-2008","0","0","0","210.15","0","152.35","0","0","0","0","        149.00"
"ZEEL","17-Oct-2008","29-Oct-2008","153.1","157.7","141.3","147.65","145.5","147.65","955","1000.3","2259600","-46900","        148.25"
"ZEEL","17-Oct-2008","27-Nov-2008","142.25","148.7","142.25","147.5","146.85","147.5","6","6.17","11900","-700","        148.25"
"ZEEL","17-Oct-2008","25-Dec-2008","0","0","0","210.15","0","151.7","0","0","0","0","        148.25"
"ZEEL","20-Oct-2008","29-Oct-2008","148.6","154.3","137.2","144.15","147.8","144.15","1256","1278.69","2371600","112000","        143.70"
"ZEEL","20-Oct-2008","27-Nov-2008","152.9","154.4","138.4","144.45","149","144.45","47","48.04","30800","18900","        143.70"
"ZEEL","20-Oct-2008","25-Dec-2008","0","0","0","210.15","0","146.8","0","0","0","0","        143.70"
"ZEEL","21-Oct-2008","29-Oct-2008","146.25","159","142.5","147.9","148.5","147.9","2380","2478.04","2224600","-147000","        147.50"
"ZEEL","21-Oct-2008","27-Nov-2008","145.6","158","143.6","148.8","148.5","148.8","301","313.56","165900","135100","        147.50"
"ZEEL","21-Oct-2008","25-Dec-2008","0","0","0","210.15","0","150.65","0","0","0","0","        147.50"
"ZEEL","22-Oct-2008","29-Oct-2008","145","149.9","141.25","144.65","144.8","144.65","1548","1570.7","2088800","-135800","        144.75"
"ZEEL","22-Oct-2008","27-Nov-2008","145.5","149.4","140.25","145.7","144.5","145.7","419","426.1","331100","165200","        144.75"
"ZEEL","22-Oct-2008","25-Dec-2008","0","0","0","210.15","0","147.7","0","0","0","0","        144.75"
"ZEEL","23-Oct-2008","29-Oct-2008","138.8","151.25","137.1","145.9","146","145.9","1141","1163.96","1848700","-240100","        145.95"
"ZEEL","23-Oct-2008","27-Nov-2008","143","151.9","138.15","146.2","147","146.2","263","269.38","422800","91700","        145.95"
"ZEEL","23-Oct-2008","25-Dec-2008","0","0","0","210.15","0","148.85","0","0","0","0","        145.95"
"ZEEL","24-Oct-2008","29-Oct-2008","143.9","143.9","118.2","125.15","125","125.15","2650","2382.59","1312500","-536200","        124.70"
"ZEEL","24-Oct-2008","27-Nov-2008","142.1","142.1","114","125.3","124","125.3","901","825.56","835800","413000","        124.70"
"ZEEL","24-Oct-2008","25-Dec-2008","0","0","0","210.15","0","127.2","0","0","0","0","        124.70"
"ZEEL","27-Oct-2008","29-Oct-2008","125","129","92.25","120.8","126.55","120.8","1289","1000.93","1169700","-142800","        120.20"
"ZEEL","27-Oct-2008","27-Nov-2008","122.2","128.45","90.6","117.85","128.45","117.85","543","414.54","865200","29400","        120.20"
"ZEEL","27-Oct-2008","25-Dec-2008","0","0","0","210.15","0","122.45","0","0","0","0","        120.20"
"ZEEL","28-Oct-2008","29-Oct-2008","133.9","136.9","125.5","133.3","133.4","133.3","255","236.02","1157800","-11900","        133.30"
"ZEEL","28-Oct-2008","27-Nov-2008","129.95","136","125.05","133.25","133.5","133.25","115","106.36","868700","3500","        133.30"
"ZEEL","28-Oct-2008","25-Dec-2008","0","0","0","210.15","0","135.8","0","0","0","0","        133.30"
"ZEEL","29-Oct-2008","29-Oct-2008","131","145.45","130.1","140.15","140.05","139.95","1887","1854.27","621600","-536200","        139.95"
"ZEEL","29-Oct-2008","27-Nov-2008","134","144.95","134","140.8","141.4","140.8","2139","2105.88","1618400","749700","        139.95"
"ZEEL","29-Oct-2008","25-Dec-2008","0","0","0","210.15","0","142.6","0","0","0","0","        139.95"
"ZEEL","31-Oct-2008","27-Nov-2008","144.5","160","141.75","153.85","157.4","153.85","1300","1362.3","1675100","56700","        153.90"
"ZEEL","31-Oct-2008","25-Dec-2008","159.85","159.85","143.8","151.85","143.8","151.85","2","2.13","700","700","        153.90"
"ZEEL","31-Oct-2008","29-Jan-2009","0","0","0","144.25","0","158.45","0","0","0","0","        153.90"
