"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"ZEEL","23-Nov-2012","27-Dec-2012","198.9","207","196.95","205.85","205.9","205.85","617","2504.09","742000","322000","        204.35"
"ZEEL","23-Nov-2012","31-Jan-2013","202","202","200","200.25","200.25","207.75","3","12.05","8000","2000","        204.35"
"ZEEL","26-Nov-2012","29-Nov-2012","205.85","207.3","202.3","202.85","202.85","202.85","3055","12532.15","5422000","-620000","        202.15"
"ZEEL","26-Nov-2012","27-Dec-2012","207.35","208.7","203.75","204.25","204.1","204.25","1154","4759.78","2136000","1394000","        202.15"
"ZEEL","26-Nov-2012","31-Jan-2013","207.45","207.45","205","205","205","205","3","12.36","10000","2000","        202.15"
"ZEEL","27-Nov-2012","29-Nov-2012","204.65","205.35","199.25","201.05","200.8","201.05","3077","12432.7","3014000","-2408000","        200.35"
"ZEEL","27-Nov-2012","27-Dec-2012","205.65","206.7","200.55","202.3","202.25","202.3","2339","9510.47","5102000","2966000","        200.35"
"ZEEL","27-Nov-2012","31-Jan-2013","205","205","202.05","202.75","202.75","202.75","11","44.76","14000","4000","        200.35"
"ZEEL","29-Nov-2012","29-Nov-2012","199.8","204.5","192","202.75","202.55","202.65","3936","15696.09","716000","-2298000","        202.65"
"ZEEL","29-Nov-2012","27-Dec-2012","196.8","206.25","196.55","204.25","203.85","204.25","4994","20116.06","7646000","2544000","        202.65"
"ZEEL","29-Nov-2012","31-Jan-2013","199.1","205.65","198.1","205.25","205.15","205.25","26","105.29","36000","22000","        202.65"
"ZEEL","30-Nov-2012","27-Dec-2012","204.85","204.9","195.85","196.7","196.8","196.7","2879","11480.88","8662000","1016000","        195.20"
"ZEEL","30-Nov-2012","31-Jan-2013","205.8","205.8","198.1","198.2","198.15","198.2","40","161.38","60000","24000","        195.20"
"ZEEL","30-Nov-2012","28-Feb-2013","201.5","201.5","201.5","201.5","201.5","199.45","2","8.06","4000","4000","        195.20"
"ZEEL","03-Dec-2012","27-Dec-2012","197.95","201.9","194.65","201.2","201.3","201.2","4215","16781.39","8810000","148000","        200.20"
"ZEEL","03-Dec-2012","31-Jan-2013","199.9","202.5","196.15","202.5","202.5","202.5","35","139.56","74000","14000","        200.20"
"ZEEL","03-Dec-2012","28-Feb-2013","198.95","200.15","198.95","200.15","200.15","204.45","2","7.98","4000","0","        200.20"
"ZEEL","04-Dec-2012","27-Dec-2012","200.6","212.8","200.35","211","211","211","9405","39253.32","10934000","2124000","        209.25"
"ZEEL","04-Dec-2012","31-Jan-2013","203.2","213.65","202.6","212","212","212","50","209.38","70000","-4000","        209.25"
"ZEEL","04-Dec-2012","28-Feb-2013","213","213","213","213","213","213.6","1","4.26","6000","2000","        209.25"
"ZEEL","05-Dec-2012","27-Dec-2012","211.15","214.55","209.25","211.35","211.55","211.35","4384","18609.4","10478000","-456000","        210.30"
"ZEEL","05-Dec-2012","31-Jan-2013","213.5","215.8","210.3","212.1","212.2","212.1","39","166.35","74000","4000","        210.30"
"ZEEL","05-Dec-2012","28-Feb-2013","214.85","214.85","213.7","213.7","213.7","213.7","2","8.57","6000","0","        210.30"
"ZEEL","06-Dec-2012","27-Dec-2012","211.95","216.9","210.8","216.25","216.1","216.25","5473","23439.6","10526000","48000","        215.00"
"ZEEL","06-Dec-2012","31-Jan-2013","215.4","217.7","213.3","217.45","217","217.45","28","120.8","78000","4000","        215.00"
"ZEEL","06-Dec-2012","28-Feb-2013","0","0","0","213.7","213.7","219.4","0","0","6000","0","        215.00"
"ZEEL","07-Dec-2012","27-Dec-2012","217.1","217.5","209.3","210.65","210.65","210.65","3501","14920.69","9808000","-718000","        209.60"
"ZEEL","07-Dec-2012","31-Jan-2013","217.45","217.45","211.5","212.15","212.15","212.15","45","192.39","96000","18000","        209.60"
"ZEEL","07-Dec-2012","28-Feb-2013","215.6","215.6","215.6","215.6","215.6","213.8","1","4.31","6000","0","        209.60"
"ZEEL","10-Dec-2012","27-Dec-2012","212","213.9","205.1","207.6","207.2","207.6","2818","11768.62","9456000","-352000","        206.25"
"ZEEL","10-Dec-2012","31-Jan-2013","213","214","207","208.85","209.2","208.85","38","159.4","114000","18000","        206.25"
"ZEEL","10-Dec-2012","28-Feb-2013","209.6","209.6","209.6","209.6","209.6","210.25","1","4.19","6000","0","        206.25"
"ZEEL","11-Dec-2012","27-Dec-2012","207.8","209.7","200.6","204.3","204.35","204.3","3610","14805.93","8414000","-1042000","        203.65"
"ZEEL","11-Dec-2012","31-Jan-2013","207.45","210.7","202.5","205.35","205.45","205.35","66","271.96","144000","30000","        203.65"
"ZEEL","11-Dec-2012","28-Feb-2013","206.15","206.15","203.8","205.8","205.8","207.55","5","20.5","8000","2000","        203.65"
"ZEEL","12-Dec-2012","27-Dec-2012","203.4","207.75","203.4","206.75","207","206.75","1777","7332.44","8340000","-74000","        205.30"
"ZEEL","12-Dec-2012","31-Jan-2013","206.35","209","205.8","208.3","208.3","208.3","28","116.28","138000","-6000","        205.30"
"ZEEL","12-Dec-2012","28-Feb-2013","0","0","0","205.8","205.8","209.2","0","0","8000","0","        205.30"
"ZEEL","13-Dec-2012","27-Dec-2012","207.95","211.2","204.8","205.95","205.2","205.95","3319","13860.18","7624000","-716000","        205.85"
"ZEEL","13-Dec-2012","31-Jan-2013","211","212.05","206.65","207.3","207","207.3","52","218.25","136000","-2000","        205.85"
"ZEEL","13-Dec-2012","28-Feb-2013","0","0","0","205.8","205.8","209.7","0","0","8000","0","        205.85"
"ZEEL","14-Dec-2012","27-Dec-2012","206.6","208.5","203","207.25","207.8","207.25","1959","8066.12","7568000","-56000","        206.75"
"ZEEL","14-Dec-2012","31-Jan-2013","207","209.35","204.5","208.6","208.8","208.6","59","244","146000","10000","        206.75"
"ZEEL","14-Dec-2012","28-Feb-2013","0","0","0","205.8","205.8","210.6","0","0","8000","0","        206.75"
"ZEEL","17-Dec-2012","27-Dec-2012","207.9","212","204.6","211.3","210.9","211.3","2667","11170.74","7664000","96000","        210.35"
"ZEEL","17-Dec-2012","31-Jan-2013","208.3","213.15","206.55","212.7","212","212.7","55","231.68","156000","10000","        210.35"
"ZEEL","17-Dec-2012","28-Feb-2013","0","0","0","205.8","205.8","214.1","0","0","8000","0","        210.35"
"ZEEL","18-Dec-2012","27-Dec-2012","212.9","222.5","211.2","221.95","221.9","221.95","7188","31301.96","6852000","-812000","        222.00"
"ZEEL","18-Dec-2012","31-Jan-2013","213.4","223.55","212.9","223.15","223","223.15","219","961.33","310000","154000","        222.00"
"ZEEL","18-Dec-2012","28-Feb-2013","215.35","217","215.35","217","217","225.9","5","21.67","10000","2000","        222.00"
"ZEEL","19-Dec-2012","27-Dec-2012","222.85","223.2","218.1","219.55","219.2","219.55","2906","12804.24","6230000","-622000","        219.30"
"ZEEL","19-Dec-2012","31-Jan-2013","224","224.3","219.35","221.05","220.2","221.05","213","944.5","346000","36000","        219.30"
"ZEEL","19-Dec-2012","28-Feb-2013","222","223.1","222","223.1","223.1","223.1","6","26.75","10000","0","        219.30"
"ZEEL","20-Dec-2012","27-Dec-2012","219.7","224.6","217.65","222.4","222","222.4","2812","12466.67","6066000","-164000","        222.25"
"ZEEL","20-Dec-2012","31-Jan-2013","220.55","225.75","219.1","223.75","223.5","223.75","301","1340.75","484000","138000","        222.25"
"ZEEL","20-Dec-2012","28-Feb-2013","223.8","226","223.8","226","226","226.1","2","9","14000","4000","        222.25"
"ZEEL","21-Dec-2012","27-Dec-2012","220.6","226.25","219.9","222.15","222","222.15","2800","12524.02","5306000","-760000","        222.40"
"ZEEL","21-Dec-2012","31-Jan-2013","222.3","227.65","222","223.7","223.65","223.7","393","1765.92","616000","132000","        222.40"
"ZEEL","21-Dec-2012","28-Feb-2013","0","0","0","226","226","226.15","1","4.55","14000","0","        222.40"
"ZEEL","24-Dec-2012","27-Dec-2012","223.1","229.95","223.1","229.45","229.75","229.45","3589","16347.08","4632000","-674000","        229.85"
"ZEEL","24-Dec-2012","31-Jan-2013","225.4","231.65","224.75","231.25","231.6","231.25","1395","6405.01","1958000","1342000","        229.85"
"ZEEL","24-Dec-2012","28-Feb-2013","228","232.6","228","232.6","232.6","232.6","6","27.61","20000","6000","        229.85"
"ZEEL","26-Dec-2012","27-Dec-2012","229.6","230","226.1","226.85","227.15","226.85","2287","10404.68","3428000","-1204000","        226.15"
"ZEEL","26-Dec-2012","31-Jan-2013","231.55","231.9","228","228.75","228.95","228.75","1586","7274.46","3002000","1044000","        226.15"
"ZEEL","26-Dec-2012","28-Feb-2013","233","233","230","230","230","229.7","3","13.88","22000","2000","        226.15"
"ZEEL","27-Dec-2012","27-Dec-2012","227.1","231.2","219.35","220.7","220.15","220.05","3450","15534.51","1728000","-1700000","        220.05"
"ZEEL","27-Dec-2012","31-Jan-2013","229.3","232.8","221.45","222.85","224","222.85","3167","14345.09","4812000","1810000","        220.05"
"ZEEL","27-Dec-2012","28-Feb-2013","232","232","223.35","224.15","223.35","224.15","26","118.05","30000","8000","        220.05"
"ZEEL","28-Dec-2012","31-Jan-2013","223.55","227","221.2","222.4","222.4","222.4","1551","6941.86","5332000","520000","        219.85"
"ZEEL","28-Dec-2012","28-Feb-2013","226.75","227.5","222.7","223.6","223.55","223.6","12","53.96","40000","10000","        219.85"
"ZEEL","28-Dec-2012","28-Mar-2013","0","0","0","225.05","0","224.75","0","0","0","0","        219.85"
"ZEEL","31-Dec-2012","31-Jan-2013","223.15","225.6","221.15","223.05","222.5","223.05","1159","5175.74","5414000","82000","        220.70"
"ZEEL","31-Dec-2012","28-Feb-2013","226","226.5","223","224","224","224","10","44.87","46000","6000","        220.70"
"ZEEL","31-Dec-2012","28-Mar-2013","0","0","0","225.05","0","225.45","0","0","0","0","        220.70"
