"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"ZEEL","22-Jul-2014","25-Sep-2014","0","0","0","296.3","0","305.5","0","0","0","0","        300.70"
"ZEEL","23-Jul-2014","31-Jul-2014","301.7","303","296.65","301.15","300.15","301.15","1992","5977.84","5009000","-100000","        301.55"
"ZEEL","23-Jul-2014","28-Aug-2014","303","304.1","298.9","302.6","302.15","302.6","135","406.87","203000","35000","        301.55"
"ZEEL","23-Jul-2014","25-Sep-2014","0","0","0","296.3","0","306.3","0","0","0","0","        301.55"
"ZEEL","24-Jul-2014","31-Jul-2014","301","302.85","298.7","300.2","299.95","300.2","1776","5346.68","4928000","-81000","        299.55"
"ZEEL","24-Jul-2014","28-Aug-2014","301","304","301","301.65","301.1","301.65","203","614.18","284000","81000","        299.55"
"ZEEL","24-Jul-2014","25-Sep-2014","0","0","0","296.3","0","304.2","0","0","0","0","        299.55"
"ZEEL","25-Jul-2014","31-Jul-2014","299.7","301.4","285.6","289.6","289","289.6","2559","7472.43","4653000","-275000","        289.10"
"ZEEL","25-Jul-2014","28-Aug-2014","301.65","302.9","287.7","291.45","290.8","291.45","518","1515.14","445000","161000","        289.10"
"ZEEL","25-Jul-2014","25-Sep-2014","0","0","0","296.3","0","293.5","0","0","0","0","        289.10"
"ZEEL","28-Jul-2014","31-Jul-2014","289.2","294.2","286.3","287.85","287.9","287.85","1859","5399.97","4474000","-179000","        287.45"
"ZEEL","28-Jul-2014","28-Aug-2014","290.65","295","287.35","288.95","289.15","288.95","849","2470.48","817000","372000","        287.45"
"ZEEL","28-Jul-2014","25-Sep-2014","0","0","0","296.3","0","291.65","0","0","0","0","        287.45"
"ZEEL","30-Jul-2014","31-Jul-2014","287.85","296","286.6","295.15","295.65","295.15","4897","14339.03","2293000","-2181000","        295.15"
"ZEEL","30-Jul-2014","28-Aug-2014","288.95","296.15","287.95","295.25","295.7","295.25","2816","8261.62","2599000","1782000","        295.15"
"ZEEL","30-Jul-2014","25-Sep-2014","0","0","0","296.3","0","299.3","0","0","0","0","        295.15"
"ZEEL","31-Jul-2014","31-Jul-2014","295","295.4","289.75","290.6","290.65","290.7","3076","8986.29","1034000","-1259000","        290.70"
"ZEEL","31-Jul-2014","28-Aug-2014","295.95","296","291.9","292.65","293.15","292.65","2715","7966.14","3959000","1360000","        290.70"
"ZEEL","31-Jul-2014","25-Sep-2014","0","0","0","296.3","0","294.7","0","0","0","0","        290.70"
"ZEEL","01-Aug-2014","28-Aug-2014","291.6","297.25","287.5","289.55","290.25","289.55","1547","4528.67","3860000","-99000","        289.05"
"ZEEL","01-Aug-2014","25-Sep-2014","0","0","0","296.3","0","292.95","0","0","0","0","        289.05"
"ZEEL","01-Aug-2014","30-Oct-2014","0","0","0","297.2","0","295.45","0","0","0","0","        289.05"
"ZEEL","04-Aug-2014","28-Aug-2014","291.3","293.95","286.45","289.2","289.6","289.2","1203","3474.28","3870000","10000","        287.45"
"ZEEL","04-Aug-2014","25-Sep-2014","295.3","295.3","288.9","291.2","291.2","291.2","13","37.76","9000","9000","        287.45"
"ZEEL","04-Aug-2014","30-Oct-2014","0","0","0","297.2","0","293.6","0","0","0","0","        287.45"
"ZEEL","05-Aug-2014","28-Aug-2014","290.55","290.55","284.1","286.55","286.45","286.55","1667","4777.11","4305000","435000","        284.40"
"ZEEL","05-Aug-2014","25-Sep-2014","286.25","288","286.25","287.75","287.75","287.75","5","14.38","13000","4000","        284.40"
"ZEEL","05-Aug-2014","30-Oct-2014","0","0","0","297.2","0","290.4","0","0","0","0","        284.40"
"ZEEL","06-Aug-2014","28-Aug-2014","284.15","285.6","278","279.95","280.05","279.95","2254","6339.53","4822000","517000","        278.25"
"ZEEL","06-Aug-2014","25-Sep-2014","284","285.25","280","282.05","282.8","282.05","41","115.87","29000","16000","        278.25"
"ZEEL","06-Aug-2014","30-Oct-2014","0","0","0","297.2","0","284.1","0","0","0","0","        278.25"
"ZEEL","07-Aug-2014","28-Aug-2014","278.3","283","278.2","280.4","281.45","280.4","1080","3036.55","4766000","-56000","        278.95"
"ZEEL","07-Aug-2014","25-Sep-2014","281.95","283.5","281","283","283.5","283","10","28.22","29000","0","        278.95"
"ZEEL","07-Aug-2014","30-Oct-2014","0","0","0","297.2","0","284.75","0","0","0","0","        278.95"
"ZEEL","08-Aug-2014","28-Aug-2014","279.65","280.45","271.15","273.35","273.75","273.35","1693","4652.09","4994000","228000","        271.65"
"ZEEL","08-Aug-2014","25-Sep-2014","281.1","281.4","272.6","275.25","275.5","275.25","22","60.87","36000","7000","        271.65"
"ZEEL","08-Aug-2014","30-Oct-2014","0","0","0","297.2","0","277.25","0","0","0","0","        271.65"
"ZEEL","11-Aug-2014","28-Aug-2014","274.95","278.2","273.25","275.15","274.15","275.15","1641","4530.73","5003000","9000","        273.80"
"ZEEL","11-Aug-2014","25-Sep-2014","277.9","279.45","276","277.1","277.1","276.85","20","55.51","38000","2000","        273.80"
"ZEEL","11-Aug-2014","30-Oct-2014","0","0","0","297.2","0","279.2","0","0","0","0","        273.80"
"ZEEL","12-Aug-2014","28-Aug-2014","276.15","277","272.85","276.15","275.95","276.15","1729","4752.94","5236000","233000","        274.70"
"ZEEL","12-Aug-2014","25-Sep-2014","276","278","275.6","278","278","278","12","33.19","40000","2000","        274.70"
"ZEEL","12-Aug-2014","30-Oct-2014","0","0","0","297.2","0","280.05","0","0","0","0","        274.70"
"ZEEL","13-Aug-2014","28-Aug-2014","275.5","276.6","267.35","269.75","270.9","269.75","2349","6371.93","5537000","301000","        269.40"
"ZEEL","13-Aug-2014","25-Sep-2014","278.6","278.6","269.2","271.5","272.05","271.5","68","185.13","57000","17000","        269.40"
"ZEEL","13-Aug-2014","30-Oct-2014","0","0","0","297.2","0","274.6","0","0","0","0","        269.40"
"ZEEL","14-Aug-2014","28-Aug-2014","270.7","273.2","266.1","271","270.55","271","3402","9143.51","6370000","833000","        270.00"
"ZEEL","14-Aug-2014","25-Sep-2014","272.6","274","268.1","273.25","273.25","273.25","51","137.87","76000","19000","        270.00"
"ZEEL","14-Aug-2014","30-Oct-2014","0","0","0","297.2","0","275.15","0","0","0","0","        270.00"
"ZEEL","18-Aug-2014","28-Aug-2014","274.2","280.4","272.6","280","279.8","280","3083","8554.65","5593000","-777000","        280.35"
"ZEEL","18-Aug-2014","25-Sep-2014","276","282","274.8","281.6","281","281.6","77","214.98","86000","10000","        280.35"
"ZEEL","18-Aug-2014","30-Oct-2014","0","0","0","297.2","0","285.45","0","0","0","0","        280.35"
"ZEEL","19-Aug-2014","28-Aug-2014","281.35","284.2","278.65","283","281.8","283","1881","5313.78","5257000","-336000","        283.55"
"ZEEL","19-Aug-2014","25-Sep-2014","282","287","280.75","285.1","284","285.1","74","210.25","118000","32000","        283.55"
"ZEEL","19-Aug-2014","30-Oct-2014","0","0","0","297.2","0","288.6","0","0","0","0","        283.55"
"ZEEL","20-Aug-2014","28-Aug-2014","284.05","290.45","284","288.8","290.05","288.8","2660","7635.05","4935000","-322000","        288.15"
"ZEEL","20-Aug-2014","25-Sep-2014","287.5","291.45","286","290.6","291.45","290.6","93","268.54","128000","10000","        288.15"
"ZEEL","20-Aug-2014","30-Oct-2014","0","0","0","297.2","0","293.2","0","0","0","0","        288.15"
"ZEEL","21-Aug-2014","28-Aug-2014","294.45","299.8","290.6","291.85","291.6","291.85","5753","16923.57","4736000","-199000","        291.95"
"ZEEL","21-Aug-2014","25-Sep-2014","299.6","301","292.4","293.4","293.5","293.4","690","2037.18","482000","354000","        291.95"
"ZEEL","21-Aug-2014","30-Oct-2014","0","0","0","297.2","0","297.05","0","0","0","0","        291.95"
"ZEEL","22-Aug-2014","28-Aug-2014","292.1","294.65","288","289.85","289.8","289.85","2153","6268.06","4468000","-268000","        289.10"
"ZEEL","22-Aug-2014","25-Sep-2014","293.6","296","289.5","291.3","291.2","291.3","329","963.14","583000","101000","        289.10"
"ZEEL","22-Aug-2014","30-Oct-2014","0","0","0","297.2","0","294.05","0","0","0","0","        289.10"
"ZEEL","25-Aug-2014","28-Aug-2014","290.9","290.9","283.05","284.2","283.2","284.2","1963","5614","4155000","-313000","        284.25"
"ZEEL","25-Aug-2014","25-Sep-2014","289.75","290.3","284.3","285.55","284.85","285.55","953","2739.87","929000","346000","        284.25"
"ZEEL","25-Aug-2014","30-Oct-2014","288","288","288","288","288","288.9","1","2.88","1000","1000","        284.25"
"ZEEL","26-Aug-2014","28-Aug-2014","282.4","284.75","279.4","283.5","283.15","283.5","2180","6158.99","3454000","-701000","        283.00"
"ZEEL","26-Aug-2014","25-Sep-2014","284.45","286.1","281","285","284.8","285","1599","4541.15","1598000","669000","        283.00"
"ZEEL","26-Aug-2014","30-Oct-2014","0","0","0","288","288","287.55","0","0","1000","0","        283.00"
"ZEEL","27-Aug-2014","28-Aug-2014","282.2","283.9","277.5","278.1","277.5","278.1","3252","9103.31","2235000","-1219000","        277.50"
"ZEEL","27-Aug-2014","25-Sep-2014","284.6","285.35","278.8","279.2","279.1","279.2","3028","8519.85","3345000","1747000","        277.50"
"ZEEL","27-Aug-2014","30-Oct-2014","0","0","0","288","288","281.9","0","0","1000","0","        277.50"
"ZEEL","28-Aug-2014","28-Aug-2014","277.85","280.45","259.8","273.7","273.6","273.7","4152","11486.61","853000","-1382000","        273.70"
"ZEEL","28-Aug-2014","25-Sep-2014","279.1","281.7","274.55","275.75","276.15","275.75","4423","12287.78","5345000","2000000","        273.70"
"ZEEL","28-Aug-2014","30-Oct-2014","282.5","282.5","276.5","277.15","278.5","277.15","18","50.3","16000","15000","        273.70"
