"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"ZEEL","12-Jul-2010","29-Jul-2010","303.5","305.35","302.1","303.85","303.8","303.85","613","1861.84","1629000","32000","        303.75"
"ZEEL","12-Jul-2010","26-Aug-2010","304.65","304.9","300","304","304","304","47","142.59","66000","19000","        303.75"
"ZEEL","12-Jul-2010","30-Sep-2010","0","0","0","298.35","0","308.1","0","0","0","0","        303.75"
"ZEEL","13-Jul-2010","29-Jul-2010","302.5","313","301.4","310.75","311.25","310.75","1572","4839.81","1738000","109000","        308.85"
"ZEEL","13-Jul-2010","26-Aug-2010","303.75","312.5","303.75","311.7","311.7","311.7","83","256.99","64000","-2000","        308.85"
"ZEEL","13-Jul-2010","30-Sep-2010","0","0","0","298.35","0","313.15","0","0","0","0","        308.85"
"ZEEL","14-Jul-2010","29-Jul-2010","312","313.75","303","304.4","304.05","304.4","985","3032.15","1642000","-96000","        303.05"
"ZEEL","14-Jul-2010","26-Aug-2010","312","312.75","304","304.55","304.75","304.55","39","120.14","78000","14000","        303.05"
"ZEEL","14-Jul-2010","30-Sep-2010","0","0","0","298.35","0","307.35","0","0","0","0","        303.05"
"ZEEL","15-Jul-2010","29-Jul-2010","304.05","306.9","301.1","305.85","306.5","305.85","679","2068.46","1575000","-67000","        304.90"
"ZEEL","15-Jul-2010","26-Aug-2010","305.6","307.2","303","307.2","307.2","307.2","7","21.38","82000","4000","        304.90"
"ZEEL","15-Jul-2010","30-Sep-2010","0","0","0","298.35","0","309.1","0","0","0","0","        304.90"
"ZEEL","16-Jul-2010","29-Jul-2010","306.9","317.75","303.8","315.05","315.5","315.05","3016","9458.38","1980000","405000","        313.20"
"ZEEL","16-Jul-2010","26-Aug-2010","307","317.9","307","314.05","314.05","314.05","36","112.9","95000","13000","        313.20"
"ZEEL","16-Jul-2010","30-Sep-2010","0","0","0","298.35","0","317.45","0","0","0","0","        313.20"
"ZEEL","19-Jul-2010","29-Jul-2010","313.7","319.5","312.55","317.9","317.5","317.9","1576","5000.92","1969000","-11000","        317.20"
"ZEEL","19-Jul-2010","26-Aug-2010","313.2","319.5","313.2","318.45","318.3","318.45","70","222.58","129000","34000","        317.20"
"ZEEL","19-Jul-2010","30-Sep-2010","0","0","0","298.35","0","321.35","0","0","0","0","        317.20"
"ZEEL","20-Jul-2010","29-Jul-2010","320.05","326.2","308.45","310.05","309.5","310.05","5189","16504.34","2038000","69000","        309.30"
"ZEEL","20-Jul-2010","26-Aug-2010","318","326","309","310.5","309.8","310.5","247","788.85","163000","34000","        309.30"
"ZEEL","20-Jul-2010","30-Sep-2010","0","0","0","298.35","0","313.25","0","0","0","0","        309.30"
"ZEEL","21-Jul-2010","29-Jul-2010","312","313.65","306.65","308.3","308","308.3","1291","4002.72","2030000","-8000","        306.65"
"ZEEL","21-Jul-2010","26-Aug-2010","312.2","315","307.35","309.05","309","309.05","129","399.89","224000","61000","        306.65"
"ZEEL","21-Jul-2010","30-Sep-2010","0","0","0","298.35","0","310.55","0","0","0","0","        306.65"
"ZEEL","22-Jul-2010","29-Jul-2010","307.15","307.85","301.15","302.9","303.45","302.9","1230","3735.19","2098000","68000","        301.20"
"ZEEL","22-Jul-2010","26-Aug-2010","307","308.2","302.4","303.95","304.5","303.95","132","401.94","292000","68000","        301.20"
"ZEEL","22-Jul-2010","30-Sep-2010","0","0","0","298.35","0","304.95","0","0","0","0","        301.20"
"ZEEL","23-Jul-2010","29-Jul-2010","304.45","307.3","297.2","299.3","300.8","299.3","1209","3640.66","2149000","51000","        298.25"
"ZEEL","23-Jul-2010","26-Aug-2010","305.8","308.3","299","300.55","300.7","300.55","267","805.99","403000","111000","        298.25"
"ZEEL","23-Jul-2010","30-Sep-2010","301","301","301","301","301","301.95","1","3.01","1000","1000","        298.25"
"ZEEL","26-Jul-2010","29-Jul-2010","300.8","302","297.6","299.95","300.5","299.95","482","1447.42","2015000","-134000","        299.40"
"ZEEL","26-Jul-2010","26-Aug-2010","301.9","302.9","299.2","300.95","301.8","300.95","186","560.31","459000","56000","        299.40"
"ZEEL","26-Jul-2010","30-Sep-2010","0","0","0","301","301","302.95","0","0","1000","0","        299.40"
"ZEEL","27-Jul-2010","29-Jul-2010","301.9","304","297.3","297.9","298","297.9","1134","3414.15","1593000","-422000","        297.35"
"ZEEL","27-Jul-2010","26-Aug-2010","301.7","304.7","298.75","299.2","299.4","299.2","413","1245.36","674000","215000","        297.35"
"ZEEL","27-Jul-2010","30-Sep-2010","0","0","0","301","301","300.85","0","0","1000","0","        297.35"
"ZEEL","28-Jul-2010","29-Jul-2010","299.7","301.55","294.6","295.55","295.1","295.55","958","2861.46","1141000","-452000","        294.35"
"ZEEL","28-Jul-2010","26-Aug-2010","300.8","302.5","296.1","296.9","296.5","296.9","692","2074.88","1092000","418000","        294.35"
"ZEEL","28-Jul-2010","30-Sep-2010","0","0","0","301","301","297.8","0","0","1000","0","        294.35"
"ZEEL","29-Jul-2010","29-Jul-2010","293.9","296.65","292","294.5","294.5","294.65","1299","3830.69","399000","-742000","        294.65"
"ZEEL","29-Jul-2010","26-Aug-2010","295.6","298.25","294.1","295.9","296.55","295.9","1319","3909.95","1808000","716000","        294.65"
"ZEEL","29-Jul-2010","30-Sep-2010","297.55","297.55","297.55","297.55","297.55","298","1","2.98","1000","0","        294.65"
"ZEEL","30-Jul-2010","26-Aug-2010","294.6","299.6","294.6","297.4","298","297.4","718","2135.16","1874000","66000","        296.30"
"ZEEL","30-Jul-2010","30-Sep-2010","298.65","298.65","295.35","295.35","295.35","295.35","4","11.87","4000","3000","        296.30"
"ZEEL","30-Jul-2010","28-Oct-2010","0","0","0","299.5","0","301.2","0","0","0","0","        296.30"
"ZEEL","02-Aug-2010","26-Aug-2010","299.8","303.6","298.5","302.3","302.3","302.3","1018","3068.76","1971000","97000","        301.85"
"ZEEL","02-Aug-2010","30-Sep-2010","301.8","303.75","299.7","303.75","303.75","303.75","8","24.13","7000","3000","        301.85"
"ZEEL","02-Aug-2010","28-Oct-2010","0","0","0","299.5","0","306.65","0","0","0","0","        301.85"
"ZEEL","03-Aug-2010","26-Aug-2010","303.5","305.35","302.25","303.35","303.2","303.35","648","1969.39","1893000","-78000","        302.85"
"ZEEL","03-Aug-2010","30-Sep-2010","306.3","307.4","303.05","307.4","307.4","307.4","4","12.2","7000","0","        302.85"
"ZEEL","03-Aug-2010","28-Oct-2010","0","0","0","299.5","0","307.65","0","0","0","0","        302.85"
"ZEEL","04-Aug-2010","26-Aug-2010","304.5","304.7","299.35","301.65","302","301.65","490","1477.2","1975000","82000","        299.90"
"ZEEL","04-Aug-2010","30-Sep-2010","0","0","0","307.4","307.4","303","0","0","7000","0","        299.90"
"ZEEL","04-Aug-2010","28-Oct-2010","0","0","0","299.5","0","304.55","0","0","0","0","        299.90"
"ZEEL","05-Aug-2010","26-Aug-2010","301.7","303.75","295.2","296.5","296.65","296.5","456","1364.47","2037000","62000","        294.15"
"ZEEL","05-Aug-2010","30-Sep-2010","0","0","0","307.4","307.4","297.15","0","0","7000","0","        294.15"
"ZEEL","05-Aug-2010","28-Oct-2010","0","0","0","299.5","0","298.7","0","0","0","0","        294.15"
"ZEEL","06-Aug-2010","26-Aug-2010","297.85","312.45","297.85","307.35","307.5","307.35","3278","10090.87","1980000","-57000","        307.15"
"ZEEL","06-Aug-2010","30-Sep-2010","308.5","313","307","307.45","308.35","307.45","13","40.08","13000","6000","        307.15"
"ZEEL","06-Aug-2010","28-Oct-2010","0","0","0","299.5","0","311.85","0","0","0","0","        307.15"
"ZEEL","09-Aug-2010","26-Aug-2010","308.5","318","308.5","316.5","317.7","316.5","1797","5645.9","1970000","-10000","        316.60"
"ZEEL","09-Aug-2010","30-Sep-2010","311.75","319.75","311.75","316","316","316","22","69.38","29000","16000","        316.60"
"ZEEL","09-Aug-2010","28-Oct-2010","0","0","0","299.5","0","321.3","0","0","0","0","        316.60"
"ZEEL","10-Aug-2010","26-Aug-2010","319.8","319.8","310.3","311.95","312.75","311.95","672","2105.69","1873000","-97000","        311.50"
"ZEEL","10-Aug-2010","30-Sep-2010","316.9","316.9","311.95","312.05","312.05","314.4","4","12.55","26000","-3000","        311.50"
"ZEEL","10-Aug-2010","28-Oct-2010","0","0","0","299.5","0","316.05","0","0","0","0","        311.50"
"ZEEL","11-Aug-2010","26-Aug-2010","312.7","315.8","308.3","309.2","308.9","309.2","454","1413.47","1813000","-60000","        308.80"
"ZEEL","11-Aug-2010","30-Sep-2010","315.25","315.25","310.55","310.8","310.8","311.65","5","15.58","29000","3000","        308.80"
"ZEEL","11-Aug-2010","28-Oct-2010","0","0","0","299.5","0","313.25","0","0","0","0","        308.80"
"ZEEL","12-Aug-2010","26-Aug-2010","306.5","307.8","301.75","302.5","302.7","302.5","909","2758.63","1950000","137000","        300.80"
"ZEEL","12-Aug-2010","30-Sep-2010","307.9","307.9","303","303.7","303.25","303.7","22","67.06","38000","9000","        300.80"
"ZEEL","12-Aug-2010","28-Oct-2010","0","0","0","299.5","0","305.1","0","0","0","0","        300.80"
"ZEEL","13-Aug-2010","26-Aug-2010","301","307.3","301","304.45","304","304.45","1038","3159.91","2111000","161000","        303.10"
"ZEEL","13-Aug-2010","30-Sep-2010","303.4","307.5","302.65","305.5","304.1","305.5","35","106.71","57000","19000","        303.10"
"ZEEL","13-Aug-2010","28-Oct-2010","0","0","0","299.5","0","307.35","0","0","0","0","        303.10"
"ZEEL","16-Aug-2010","26-Aug-2010","303.5","304.85","295.1","296.05","296.5","296.05","834","2497.15","2281000","170000","        294.65"
"ZEEL","16-Aug-2010","30-Sep-2010","303.4","303.4","296.55","297.2","298.25","297.2","33","99.02","69000","12000","        294.65"
"ZEEL","16-Aug-2010","28-Oct-2010","0","0","0","299.5","0","298.65","0","0","0","0","        294.65"
"ZEEL","17-Aug-2010","26-Aug-2010","297.7","302.85","296.5","297.75","298","297.75","880","2635.98","2435000","154000","        296.10"
"ZEEL","17-Aug-2010","30-Sep-2010","302.4","303.5","298.1","298.3","298.5","298.3","17","51.1","80000","11000","        296.10"
"ZEEL","17-Aug-2010","28-Oct-2010","0","0","0","299.5","0","300.1","0","0","0","0","        296.10"
"ZEEL","18-Aug-2010","26-Aug-2010","299.25","303.75","298.75","301.45","301.9","301.45","995","2999.06","2418000","-17000","        300.55"
"ZEEL","18-Aug-2010","30-Sep-2010","303","304.45","300.8","302.45","302.05","302.45","28","84.77","97000","17000","        300.55"
"ZEEL","18-Aug-2010","28-Oct-2010","0","0","0","299.5","0","304.55","0","0","0","0","        300.55"
"ZEEL","19-Aug-2010","26-Aug-2010","302.95","307.6","301.35","305.75","306.5","305.75","1403","4284.33","2162000","-256000","        304.80"
"ZEEL","19-Aug-2010","30-Sep-2010","304.1","308.5","304","307.25","306.9","307.25","275","844.41","290000","193000","        304.80"
"ZEEL","19-Aug-2010","28-Oct-2010","0","0","0","299.5","0","308.8","0","0","0","0","        304.80"
"ZEEL","20-Aug-2010","26-Aug-2010","305.75","308.9","301.2","302.25","301.2","302.25","1088","3319.76","2223000","61000","        300.85"
"ZEEL","20-Aug-2010","30-Sep-2010","307.95","309.9","302.5","303.45","303","303.45","216","660.89","439000","149000","        300.85"
"ZEEL","20-Aug-2010","28-Oct-2010","0","0","0","299.5","0","304.75","0","0","0","0","        300.85"
"ZEEL","23-Aug-2010","26-Aug-2010","302.9","305.25","301.4","304.15","304.25","304.15","696","2112.12","1956000","-267000","        303.25"
"ZEEL","23-Aug-2010","30-Sep-2010","305","306.8","303.15","305.95","306","305.95","416","1268.86","774000","335000","        303.25"
"ZEEL","23-Aug-2010","28-Oct-2010","0","0","0","299.5","0","307","0","0","0","0","        303.25"
"ZEEL","24-Aug-2010","26-Aug-2010","304.5","304.9","295.55","296.8","297.25","296.8","677","2032.61","1731000","-225000","        295.80"
"ZEEL","24-Aug-2010","30-Sep-2010","306","306.15","297.45","298.6","299","298.6","576","1738.16","1044000","270000","        295.80"
"ZEEL","24-Aug-2010","28-Oct-2010","0","0","0","299.5","0","299.4","0","0","0","0","        295.80"
"ZEEL","25-Aug-2010","26-Aug-2010","298","300.75","289.85","291.25","291.5","291.25","1220","3584.93","1365000","-366000","        290.75"
"ZEEL","25-Aug-2010","30-Sep-2010","299.2","301.95","292.1","293.15","293.45","293.15","940","2780.53","1587000","543000","        290.75"
"ZEEL","25-Aug-2010","28-Oct-2010","295","295","295","295","295","294.3","1","2.95","1000","1000","        290.75"
"ZEEL","26-Aug-2010","26-Aug-2010","293.3","298.05","288.2","297.35","297.35","297.45","1937","5687.14","456000","-909000","        297.45"
"ZEEL","26-Aug-2010","30-Sep-2010","295.5","301.8","292.4","299.45","298.8","299.45","1563","4626.4","2098000","511000","        297.45"
"ZEEL","26-Aug-2010","28-Oct-2010","297.6","299.6","297.6","299.45","299.6","299.45","3","8.97","2000","1000","        297.45"
"ZEEL","27-Aug-2010","30-Sep-2010","298.9","301.35","295.5","299.4","297.9","299.4","908","2711.1","2096000","-2000","        298.60"
"ZEEL","27-Aug-2010","28-Oct-2010","298.75","301.75","298","301.75","301.75","301.75","15","44.82","14000","12000","        298.60"
"ZEEL","27-Aug-2010","25-Nov-2010","0","0","0","302.65","0","303.7","0","0","0","0","        298.60"
"ZEEL","30-Aug-2010","30-Sep-2010","300.7","302.7","290","293.8","294.3","293.8","772","2283.13","2030000","-66000","        292.50"
"ZEEL","30-Aug-2010","28-Oct-2010","302.85","303.75","293","293.95","293.95","293.95","13","38.94","20000","6000","        292.50"
"ZEEL","30-Aug-2010","25-Nov-2010","0","0","0","302.65","0","297.35","0","0","0","0","        292.50"
"ZEEL","31-Aug-2010","30-Sep-2010","291.1","293.9","283.2","289.05","290.5","289.05","1080","3116.51","2222000","192000","        287.15"
"ZEEL","31-Aug-2010","28-Oct-2010","293","293","285.55","291.65","292.7","291.65","10","28.99","23000","3000","        287.15"
"ZEEL","31-Aug-2010","25-Nov-2010","0","0","0","302.65","0","291.9","0","0","0","0","        287.15"
