"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"ZEEL","13-Jul-2011","28-Jul-2011","124.7","126.7","124.7","126.1","126.5","126.1","726","1826.07","8288000","-490000","        127.95"
"ZEEL","13-Jul-2011","25-Aug-2011","126.95","126.95","125.95","126.1","126.35","126.1","389","979.81","1796000","764000","        127.95"
"ZEEL","13-Jul-2011","29-Sep-2011","0","0","0","138.15","0","130.5","0","0","0","0","        127.95"
"ZEEL","14-Jul-2011","28-Jul-2011","125.45","126.7","125.3","125.85","125.65","125.85","189","476.79","8340000","52000","        127.25"
"ZEEL","14-Jul-2011","25-Aug-2011","126","126.75","125.9","126","126","126","11","27.79","1804000","8000","        127.25"
"ZEEL","14-Jul-2011","29-Sep-2011","0","0","0","138.15","0","129.75","0","0","0","0","        127.25"
"ZEEL","15-Jul-2011","28-Jul-2011","127","127.85","121.35","122.1","122.7","122.1","1711","4214.16","9086000","746000","        123.60"
"ZEEL","15-Jul-2011","25-Aug-2011","127.5","127.5","121.95","122.3","123","122.3","136","336.54","2008000","204000","        123.60"
"ZEEL","15-Jul-2011","29-Sep-2011","0","0","0","138.15","0","126","0","0","0","0","        123.60"
"ZEEL","18-Jul-2011","28-Jul-2011","122.75","122.9","120","121.7","121.9","121.7","2139","5204.42","9796000","710000","        123.05"
"ZEEL","18-Jul-2011","25-Aug-2011","122.5","123.35","120.8","121.6","121.7","121.6","661","1607.67","2076000","68000","        123.05"
"ZEEL","18-Jul-2011","29-Sep-2011","123","123","123","123","123","125.35","1","2.46","2000","2000","        123.05"
"ZEEL","19-Jul-2011","28-Jul-2011","122.3","126.65","121.6","125.55","125.4","125.55","1617","4030.74","9192000","-604000","        127.35"
"ZEEL","19-Jul-2011","25-Aug-2011","122","126.55","121.35","125.75","125.5","125.75","176","434.78","2174000","98000","        127.35"
"ZEEL","19-Jul-2011","29-Sep-2011","122.5","124.3","122.5","124.3","124.3","129.7","2","4.94","2000","0","        127.35"
"ZEEL","20-Jul-2011","28-Jul-2011","126.55","126.55","121.65","122.95","122.55","122.95","906","2239.58","9006000","-186000","        124.60"
"ZEEL","20-Jul-2011","25-Aug-2011","125.2","125.8","122.1","123.45","123.5","123.45","162","400.46","2244000","70000","        124.60"
"ZEEL","20-Jul-2011","29-Sep-2011","0","0","0","124.3","124.3","126.9","0","0","2000","0","        124.60"
"ZEEL","21-Jul-2011","28-Jul-2011","123","132.4","116","129.9","129","129.9","8854","22130.83","8050000","-956000","        132.15"
"ZEEL","21-Jul-2011","25-Aug-2011","121.75","132.4","116.2","130.05","128.9","130.05","998","2480.33","2400000","156000","        132.15"
"ZEEL","21-Jul-2011","29-Sep-2011","0","0","0","124.3","124.3","134.5","0","0","2000","0","        132.15"
"ZEEL","22-Jul-2011","28-Jul-2011","129.9","132.4","126.65","131.65","131.65","131.65","1909","4956.89","7586000","-464000","        134.00"
"ZEEL","22-Jul-2011","25-Aug-2011","128","132.15","126.9","131.5","131.5","131.5","549","1429.05","2710000","310000","        134.00"
"ZEEL","22-Jul-2011","29-Sep-2011","0","0","0","124.3","124.3","136.4","0","0","2000","0","        134.00"
"ZEEL","25-Jul-2011","28-Jul-2011","131.15","132.65","130","132.05","131.45","132.05","1091","2861.31","6464000","-1122000","        133.95"
"ZEEL","25-Jul-2011","25-Aug-2011","131","132.65","130.05","132.05","131.75","132.05","757","1985.65","3400000","690000","        133.95"
"ZEEL","25-Jul-2011","29-Sep-2011","0","0","0","124.3","124.3","136.25","0","0","2000","0","        133.95"
"ZEEL","26-Jul-2011","28-Jul-2011","131.3","136.5","129.35","130.65","132.25","130.65","1700","4496.07","5050000","-1414000","        133.30"
"ZEEL","26-Jul-2011","25-Aug-2011","131.3","136.65","129.3","130.5","132.05","130.5","1207","3178.42","4512000","1112000","        133.30"
"ZEEL","26-Jul-2011","29-Sep-2011","0","0","0","124.3","124.3","135.6","0","0","2000","0","        133.30"
"ZEEL","27-Jul-2011","28-Jul-2011","131.8","134.75","130.1","133.45","133.8","133.45","1719","4579.22","3058000","-1992000","        135.05"
"ZEEL","27-Jul-2011","25-Aug-2011","131.8","134.75","131.5","133.35","133.45","133.35","1360","3622.59","6124000","1612000","        135.05"
"ZEEL","27-Jul-2011","29-Sep-2011","0","0","0","124.3","124.3","137.35","0","0","2000","0","        135.05"
"ZEEL","28-Jul-2011","28-Jul-2011","133.6","135.45","131.5","134.8","135.05","135.05","1577","4208.83","1942000","-1116000","        135.05"
"ZEEL","28-Jul-2011","25-Aug-2011","133","135.2","131.8","134.4","134.95","134.4","1319","3520.65","7558000","1434000","        135.05"
"ZEEL","28-Jul-2011","29-Sep-2011","0","0","0","124.3","124.3","137.3","0","0","2000","0","        135.05"
"ZEEL","29-Jul-2011","25-Aug-2011","133.7","135.3","130.35","131.55","131.65","131.55","669","1770.37","7530000","-28000","        131.65"
"ZEEL","29-Jul-2011","29-Sep-2011","0","0","0","131.7","124.3","131.7","4","10.54","8000","6000","        131.65"
"ZEEL","29-Jul-2011","25-Oct-2011","0","0","0","138.25","0","134.7","0","0","0","0","        131.65"
"ZEEL","01-Aug-2011","25-Aug-2011","133","133.25","130.25","130.95","130.7","130.95","303","799.26","7522000","-8000","        130.45"
"ZEEL","01-Aug-2011","29-Sep-2011","0","0","0","131.7","124.3","132.5","0","0","8000","0","        130.45"
"ZEEL","01-Aug-2011","25-Oct-2011","0","0","0","138.25","0","133.4","0","0","0","0","        130.45"
"ZEEL","02-Aug-2011","25-Aug-2011","130.8","130.8","128.1","128.45","128.25","128.45","392","1009.13","7404000","-118000","        128.00"
"ZEEL","02-Aug-2011","29-Sep-2011","0","0","0","131.7","124.3","129.95","0","0","8000","0","        128.00"
"ZEEL","02-Aug-2011","25-Oct-2011","0","0","0","138.25","0","130.85","0","0","0","0","        128.00"
"ZEEL","03-Aug-2011","25-Aug-2011","127.75","127.9","125.6","127.25","127.75","127.25","262","665.15","7374000","-30000","        126.60"
"ZEEL","03-Aug-2011","29-Sep-2011","127.6","127.6","127.6","127.6","127.6","127.6","1","2.55","10000","2000","        126.60"
"ZEEL","03-Aug-2011","25-Oct-2011","0","0","0","138.25","0","129.4","0","0","0","0","        126.60"
"ZEEL","04-Aug-2011","25-Aug-2011","128","130.2","126.3","127.15","127","127.15","365","934.23","7294000","-80000","        127.10"
"ZEEL","04-Aug-2011","29-Sep-2011","128","128","126.5","126.8","127.05","126.8","3","7.63","12000","2000","        127.10"
"ZEEL","04-Aug-2011","25-Oct-2011","0","0","0","138.25","0","129.9","0","0","0","0","        127.10"
"ZEEL","05-Aug-2011","25-Aug-2011","123.45","129.2","123.45","128.4","128.5","128.4","426","1072.62","7266000","-28000","        128.30"
"ZEEL","05-Aug-2011","29-Sep-2011","124.25","126.2","124.25","126.2","126.2","130.15","4","9.99","14000","2000","        128.30"
"ZEEL","05-Aug-2011","25-Oct-2011","0","0","0","138.25","0","131.05","0","0","0","0","        128.30"
"ZEEL","08-Aug-2011","25-Aug-2011","127","129","125.75","127.5","127.3","127.5","316","802.92","7224000","-42000","        127.50"
"ZEEL","08-Aug-2011","29-Sep-2011","126.5","127.2","126.5","127.2","127.2","129.25","2","5.07","14000","0","        127.50"
"ZEEL","08-Aug-2011","25-Oct-2011","0","0","0","138.25","0","130.15","0","0","0","0","        127.50"
"ZEEL","09-Aug-2011","25-Aug-2011","125","127.75","123.75","125.85","126.5","125.85","424","1073.3","7164000","-60000","        125.15"
"ZEEL","09-Aug-2011","29-Sep-2011","126.4","126.6","126.4","126.4","126.4","126.85","7","17.76","12000","-2000","        125.15"
"ZEEL","09-Aug-2011","25-Oct-2011","0","0","0","138.25","0","127.7","0","0","0","0","        125.15"
"ZEEL","10-Aug-2011","25-Aug-2011","127.35","127.75","124.7","127.45","127.5","127.45","393","990.35","6964000","-200000","        127.55"
"ZEEL","10-Aug-2011","29-Sep-2011","125.6","127.25","125","127.25","127.25","129.2","8","20.11","16000","4000","        127.55"
"ZEEL","10-Aug-2011","25-Oct-2011","0","0","0","138.25","0","130.1","0","0","0","0","        127.55"
"ZEEL","11-Aug-2011","25-Aug-2011","127","128.65","124.05","125.1","124.9","125.1","1148","2926.16","7242000","278000","        124.85"
"ZEEL","11-Aug-2011","29-Sep-2011","128.2","128.65","124.5","125.5","124.95","125.5","17","43.15","40000","24000","        124.85"
"ZEEL","11-Aug-2011","25-Oct-2011","0","0","0","138.25","0","127.3","0","0","0","0","        124.85"
"ZEEL","12-Aug-2011","25-Aug-2011","125.7","126.5","122.5","123.05","123","123.05","297","738.22","7160000","-82000","        122.60"
"ZEEL","12-Aug-2011","29-Sep-2011","124.9","124.9","123","123","123","123","13","32.36","58000","18000","        122.60"
"ZEEL","12-Aug-2011","25-Oct-2011","0","0","0","138.25","0","124.95","0","0","0","0","        122.60"
"ZEEL","16-Aug-2011","25-Aug-2011","124","125.25","122.75","123.5","123.8","123.5","518","1284","7118000","-42000","        123.00"
"ZEEL","16-Aug-2011","29-Sep-2011","124.9","124.9","123","123.3","123.55","123.3","14","34.69","68000","10000","        123.00"
"ZEEL","16-Aug-2011","25-Oct-2011","0","0","0","138.25","0","125.25","0","0","0","0","        123.00"
"ZEEL","17-Aug-2011","25-Aug-2011","123.4","124.45","121.6","124.05","123.8","124.05","469","1159.9","6498000","-620000","        123.95"
"ZEEL","17-Aug-2011","29-Sep-2011","123","124.1","122","123.9","123.9","123.9","276","685.31","572000","504000","        123.95"
"ZEEL","17-Aug-2011","25-Oct-2011","0","0","0","138.25","0","126.2","0","0","0","0","        123.95"
"ZEEL","18-Aug-2011","25-Aug-2011","124","126","122.45","123.85","124.3","123.85","1156","2861.14","5352000","-1146000","        123.45"
"ZEEL","18-Aug-2011","29-Sep-2011","124.2","126.1","122.5","124.15","123","124.15","587","1448.92","1588000","1016000","        123.45"
"ZEEL","18-Aug-2011","25-Oct-2011","0","0","0","138.25","0","125.65","0","0","0","0","        123.45"
"ZEEL","19-Aug-2011","25-Aug-2011","123","123","120.9","122.2","121.7","122.2","561","1368.39","4794000","-558000","        122.20"
"ZEEL","19-Aug-2011","29-Sep-2011","123","123","121","122.1","121.9","122.1","369","900.06","2284000","696000","        122.20"
"ZEEL","19-Aug-2011","25-Oct-2011","0","0","0","138.25","0","124.35","0","0","0","0","        122.20"
"ZEEL","22-Aug-2011","25-Aug-2011","121.95","123","120.95","122.1","121.95","122.1","929","2264.42","3592000","-1202000","        121.45"
"ZEEL","22-Aug-2011","29-Sep-2011","122.85","122.85","121.1","122.2","122.3","122.2","718","1750.38","3668000","1384000","        121.45"
"ZEEL","22-Aug-2011","25-Oct-2011","0","0","0","138.25","0","123.5","0","0","0","0","        121.45"
"ZEEL","23-Aug-2011","25-Aug-2011","122.2","122.9","121.25","122","122","122","951","2321.26","2702000","-890000","        121.50"
"ZEEL","23-Aug-2011","29-Sep-2011","122.3","122.8","121.5","122","122.25","122","606","1479.81","4716000","1048000","        121.50"
"ZEEL","23-Aug-2011","25-Oct-2011","0","0","0","138.25","0","123.5","0","0","0","0","        121.50"
"ZEEL","24-Aug-2011","25-Aug-2011","121.85","123.8","119.85","120.35","120","120.35","533","1297.26","2308000","-394000","        120.00"
"ZEEL","24-Aug-2011","29-Sep-2011","123.15","124","120.15","120.6","120.4","120.6","311","758.84","5040000","324000","        120.00"
"ZEEL","24-Aug-2011","25-Oct-2011","0","0","0","138.25","0","121.95","0","0","0","0","        120.00"
"ZEEL","25-Aug-2011","25-Aug-2011","120.5","120.5","115","116.45","116.45","116.5","1125","2654.35","1206000","-1102000","        116.50"
"ZEEL","25-Aug-2011","29-Sep-2011","120.9","120.9","115.45","116.75","116.85","116.75","954","2254.52","5610000","570000","        116.50"
"ZEEL","25-Aug-2011","25-Oct-2011","117.4","117.4","117.4","117.4","117.4","118.35","1","2.35","2000","2000","        116.50"
"ZEEL","26-Aug-2011","29-Sep-2011","117.25","118.65","113.2","115.1","115","115.1","317","735.56","5462000","-148000","        114.90"
"ZEEL","26-Aug-2011","25-Oct-2011","115.7","115.7","114.95","114.95","114.95","114.95","2","4.61","2000","0","        114.90"
"ZEEL","26-Aug-2011","24-Nov-2011","0","0","0","119.3","0","117.65","0","0","0","0","        114.90"
"ZEEL","29-Aug-2011","29-Sep-2011","116","117.5","114.45","115.25","115.25","115.25","263","610.07","5480000","18000","        114.80"
"ZEEL","29-Aug-2011","25-Oct-2011","0","0","0","114.95","114.95","116.55","2","4.68","4000","2000","        114.80"
"ZEEL","29-Aug-2011","24-Nov-2011","0","0","0","119.3","0","117.45","0","0","0","0","        114.80"
"ZEEL","30-Aug-2011","29-Sep-2011","116.5","116.8","112.6","116","116.15","116","377","868.19","5536000","56000","        115.45"
"ZEEL","30-Aug-2011","25-Oct-2011","113.05","113.05","113.05","113.05","113.05","117.15","1","2.26","4000","0","        115.45"
"ZEEL","30-Aug-2011","24-Nov-2011","0","0","0","119.3","0","118.1","0","0","0","0","        115.45"
