"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"ZEEL","14-Aug-2007","27-Sep-2007","311.9","311.9","308.25","309.3","309.15","309.3","21","45.49","42000","9100","        310.15"
"ZEEL","14-Aug-2007","25-Oct-2007","0","0","0","271","271","315.1","0","0","700","0","        310.15"
"ZEEL","16-Aug-2007","30-Aug-2007","296","299.95","291","297.5","298","297.5","1921","3981.4","3561600","162400","        300.15"
"ZEEL","16-Aug-2007","27-Sep-2007","295","299","293.25","297.15","296","297.15","81","167.75","63700","21700","        300.15"
"ZEEL","16-Aug-2007","25-Oct-2007","363.55","363.55","363.55","363.55","363.55","304.8","1","2.54","1400","700","        300.15"
"ZEEL","17-Aug-2007","30-Aug-2007","295","298.45","274.9","289.7","289.85","289.7","2272","4561.38","3369100","-192500","        291.85"
"ZEEL","17-Aug-2007","27-Sep-2007","300","300","276","290.35","291.4","290.35","109","219.7","85400","21700","        291.85"
"ZEEL","17-Aug-2007","25-Oct-2007","0","0","0","363.55","363.55","296.35","0","0","1400","0","        291.85"
"ZEEL","20-Aug-2007","30-Aug-2007","299.5","305.3","297.1","299.85","299.8","299.85","1957","4126.07","3302600","-66500","        298.70"
"ZEEL","20-Aug-2007","27-Sep-2007","298.5","305","297","300.25","300.6","300.25","157","330.62","110600","25200","        298.70"
"ZEEL","20-Aug-2007","25-Oct-2007","0","0","0","363.55","363.55","303.1","0","0","1400","0","        298.70"
"ZEEL","21-Aug-2007","30-Aug-2007","301.5","304.2","279.05","281.6","280.15","281.6","2196","4448.78","3320100","17500","        282.10"
"ZEEL","21-Aug-2007","27-Sep-2007","304","304","280.05","282.15","280.6","282.15","232","472.54","175000","64400","        282.10"
"ZEEL","21-Aug-2007","25-Oct-2007","0","0","0","363.55","363.55","286.3","0","0","1400","0","        282.10"
"ZEEL","22-Aug-2007","30-Aug-2007","282.5","292.35","275","291.15","292.3","291.15","2054","4117.98","3328500","8400","        292.20"
"ZEEL","22-Aug-2007","27-Sep-2007","283.5","292.95","275.4","291.4","292.5","291.4","174","349.66","171500","-3500","        292.20"
"ZEEL","22-Aug-2007","25-Oct-2007","0","0","0","363.55","363.55","296.35","0","0","1400","0","        292.20"
"ZEEL","23-Aug-2007","30-Aug-2007","302.9","302.9","275","280.25","277.5","280.25","1629","3272.04","3336900","8400","        279.45"
"ZEEL","23-Aug-2007","27-Sep-2007","297.5","299.45","278","280.6","278","280.6","302","609.55","247800","76300","        279.45"
"ZEEL","23-Aug-2007","25-Oct-2007","0","0","0","363.55","363.55","283.5","0","0","1400","0","        279.45"
"ZEEL","24-Aug-2007","30-Aug-2007","280","285.3","279.1","283.5","283.2","283.5","1133","2241.55","3261300","-75600","        282.95"
"ZEEL","24-Aug-2007","27-Sep-2007","283","286","279.6","284.6","284.7","284.6","390","773.33","368900","121100","        282.95"
"ZEEL","24-Aug-2007","25-Oct-2007","0","0","0","363.55","363.55","286.9","0","0","1400","0","        282.95"
"ZEEL","27-Aug-2007","30-Aug-2007","287.4","297.4","286","294.25","293.9","294.25","1695","3485.86","3010000","-251300","        293.45"
"ZEEL","27-Aug-2007","27-Sep-2007","294","298.95","288","295.65","294.1","295.65","1053","2176.17","695100","326200","        293.45"
"ZEEL","27-Aug-2007","25-Oct-2007","0","0","0","363.55","363.55","297.4","0","0","1400","0","        293.45"
"ZEEL","28-Aug-2007","30-Aug-2007","300","300","287.5","289.6","289.45","289.6","1980","4023.69","2408700","-601300","        288.90"
"ZEEL","28-Aug-2007","27-Sep-2007","294","296.7","289","290.7","289.95","290.7","1838","3747.57","1577800","882700","        288.90"
"ZEEL","28-Aug-2007","25-Oct-2007","306","306","295","295","295","292.75","4","8.42","3500","2100","        288.90"
"ZEEL","29-Aug-2007","30-Aug-2007","281.5","298.5","281","294.75","295.9","294.75","2702","5523.55","1526000","-882700","        294.50"
"ZEEL","29-Aug-2007","27-Sep-2007","282","300.5","282","295.95","297","295.95","2543","5219.3","2258200","680400","        294.50"
"ZEEL","29-Aug-2007","25-Oct-2007","295","298","295","298","298","298.4","2","4.15","3500","0","        294.50"
"ZEEL","30-Aug-2007","30-Aug-2007","298.85","298.85","287.6","295.7","296.25","297.25","2229","4561.95","1054200","-471800","        297.25"
"ZEEL","30-Aug-2007","27-Sep-2007","301","301","290.1","295.85","296","295.85","2951","6077.5","2686600","428400","        297.25"
"ZEEL","30-Aug-2007","25-Oct-2007","295","298.4","290","298.4","298.4","301.15","3","6.18","4200","700","        297.25"
"ZEEL","31-Aug-2007","27-Sep-2007","297.9","308.7","296.1","307.15","306","307.15","4413","9391.04","3026100","339500","        309.75"
"ZEEL","31-Aug-2007","25-Oct-2007","301","309.9","301","308.7","309.1","308.7","19","40.76","4200","0","        309.75"
"ZEEL","31-Aug-2007","29-Nov-2007","0","0","0","303.6","0","316.3","0","0","0","0","        309.75"
