"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"ZEEL","11-Jul-2018","26-Jul-2018","540.2","545.9","539","541.35","541.6","541.35","2282","16112.23","9176700","-46800","        540.30"
"ZEEL","11-Jul-2018","30-Aug-2018","544.25","547.25","543.2","543.25","543.2","543.25","16","113.59","81900","15600","        540.30"
"ZEEL","11-Jul-2018","27-Sep-2018","0","0","0","549.05","0","548.75","0","0","0","0","        540.30"
"ZEEL","12-Jul-2018","26-Jul-2018","543","543.45","535","536","536.4","536","2670","18701.7","9963200","786500","        533.60"
"ZEEL","12-Jul-2018","30-Aug-2018","543","543.9","537.9","538.2","538.05","538.2","41","288.16","114400","32500","        533.60"
"ZEEL","12-Jul-2018","27-Sep-2018","542","542","542","542","542","541.85","1","7.05","1300","1300","        533.60"
"ZEEL","13-Jul-2018","26-Jul-2018","537.4","539.3","509","511.05","511.4","511.05","4838","32782.53","10966800","1003600","        508.70"
"ZEEL","13-Jul-2018","30-Aug-2018","535.05","535.05","511.2","513","513.1","513","170","1160.37","240500","126100","        508.70"
"ZEEL","13-Jul-2018","27-Sep-2018","0","0","0","542","542","516.45","0","0","1300","0","        508.70"
"ZEEL","16-Jul-2018","26-Jul-2018","512.05","520.6","506.1","509.8","512.95","509.8","4295","28609.89","11235900","269100","        508.05"
"ZEEL","16-Jul-2018","30-Aug-2018","513","522.25","511.05","513.75","514.45","513.75","107","717.62","319800","79300","        508.05"
"ZEEL","16-Jul-2018","27-Sep-2018","0","0","0","542","542","515.5","0","0","1300","0","        508.05"
"ZEEL","17-Jul-2018","26-Jul-2018","512.45","523.2","509.2","519","516.25","519","6385","42948.73","12026300","790400","        516.85"
"ZEEL","17-Jul-2018","30-Aug-2018","514.45","525.15","513","520.65","518.65","520.65","94","634.96","326300","6500","        516.85"
"ZEEL","17-Jul-2018","27-Sep-2018","520","520","520","520","520","524.3","1","6.76","1300","0","        516.85"
"ZEEL","18-Jul-2018","26-Jul-2018","519.7","532.5","516.1","520.8","522.2","520.8","10550","72016.82","10234900","-1791400","        520.90"
"ZEEL","18-Jul-2018","30-Aug-2018","525","534","519.9","522.55","525.3","522.55","322","2200.28","374400","48100","        520.90"
"ZEEL","18-Jul-2018","27-Sep-2018","524.55","524.55","524.55","524.55","524.55","528.25","1","6.82","2600","1300","        520.90"
"ZEEL","19-Jul-2018","26-Jul-2018","526.5","526.5","514.65","521.75","520.8","521.75","2428","16406.56","9835800","-399100","        521.85"
"ZEEL","19-Jul-2018","30-Aug-2018","526","527.2","517.4","523.95","523.85","523.95","142","962.84","435500","61100","        521.85"
"ZEEL","19-Jul-2018","27-Sep-2018","525.55","525.55","525.55","525.55","525.55","529.1","1","6.83","2600","0","        521.85"
"ZEEL","20-Jul-2018","26-Jul-2018","520.35","521.9","511.5","515.6","515.9","515.6","1954","13111.59","9646000","-189800","        514.35"
"ZEEL","20-Jul-2018","30-Aug-2018","522.35","524","514","517.95","517.2","517.95","388","2616.34","709800","274300","        514.35"
"ZEEL","20-Jul-2018","27-Sep-2018","0","0","0","525.55","525.55","521.4","0","0","2600","0","        514.35"
"ZEEL","23-Jul-2018","26-Jul-2018","514.05","520.5","506.2","515.75","514.8","515.75","2620","17508.52","8967400","-678600","        514.55"
"ZEEL","23-Jul-2018","30-Aug-2018","517.15","522.75","508.8","518.15","517.5","518.15","809","5429.33","1341600","631800","        514.55"
"ZEEL","23-Jul-2018","27-Sep-2018","520","520","520","520","520","521.35","1","6.76","2600","0","        514.55"
"ZEEL","24-Jul-2018","26-Jul-2018","517.1","531.95","515.05","524.9","526","524.9","5874","40099.71","5556200","-3411200","        525.25"
"ZEEL","24-Jul-2018","30-Aug-2018","518.7","534.2","518.7","527.45","528.55","527.45","2932","20107.01","4088500","2746900","        525.25"
"ZEEL","24-Jul-2018","27-Sep-2018","535","535","535","535","535","532.1","1","6.96","3900","1300","        525.25"
"ZEEL","25-Jul-2018","26-Jul-2018","518.7","528","515","521.7","521.35","521.7","3761","25440.66","2733900","-2822300","        521.05"
"ZEEL","25-Jul-2018","30-Aug-2018","523","530.1","517.75","524.6","525","524.6","3788","25759.86","7559500","3471000","        521.05"
"ZEEL","25-Jul-2018","27-Sep-2018","524.05","524.05","523.1","523.1","523.1","527.75","2","13.61","5200","1300","        521.05"
"ZEEL","26-Jul-2018","26-Jul-2018","522.65","525","516.6","519","518.75","518.75","2582","17422.57","1443000","-1290900","        518.75"
"ZEEL","26-Jul-2018","30-Aug-2018","524.4","527.9","519.3","522.45","525","522.45","2663","18080.81","9283300","1723800","        518.75"
"ZEEL","26-Jul-2018","27-Sep-2018","522.05","522.05","522","522","522","525.35","3","20.36","9100","3900","        518.75"
"ZEEL","27-Jul-2018","30-Aug-2018","526.65","529.9","519.65","521.05","521","521.05","1747","11898.81","9640800","357500","        518.65"
"ZEEL","27-Jul-2018","27-Sep-2018","524.55","527","524.4","524.4","524.4","525.15","17","116.17","27300","18200","        518.65"
"ZEEL","27-Jul-2018","25-Oct-2018","0","0","0","528.3","0","528.1","0","0","0","0","        518.65"
"ZEEL","30-Jul-2018","30-Aug-2018","520.15","527.2","518.75","525.45","525","525.45","1629","11087.65","9434100","-206700","        524.00"
"ZEEL","30-Jul-2018","27-Sep-2018","526","529.15","526","527","527","530.25","8","54.89","32500","5200","        524.00"
"ZEEL","30-Jul-2018","25-Oct-2018","527.15","527.15","527.15","527.15","527.15","533.25","1","6.85","1300","1300","        524.00"
"ZEEL","31-Jul-2018","30-Aug-2018","525.65","530.75","523.65","528.3","527.75","528.3","1953","13393.37","9322300","-111800","        527.15"
"ZEEL","31-Jul-2018","27-Sep-2018","529.35","531","528","530.6","530.5","530.6","17","117.09","40300","7800","        527.15"
"ZEEL","31-Jul-2018","25-Oct-2018","0","0","0","527.15","527.15","536.35","0","0","1300","0","        527.15"
"ZEEL","01-Aug-2018","30-Aug-2018","528.9","535.35","525.05","527.7","527.45","527.7","2109","14551.01","9388600","66300","        526.45"
"ZEEL","01-Aug-2018","27-Sep-2018","534.75","535.95","534.75","535.95","535.95","532.55","3","20.87","40300","0","        526.45"
"ZEEL","01-Aug-2018","25-Oct-2018","0","0","0","527.15","527.15","535.55","0","0","1300","0","        526.45"
"ZEEL","02-Aug-2018","30-Aug-2018","526.5","529.65","520.35","521.4","522.95","521.4","1233","8391.94","9441900","53300","        518.40"
"ZEEL","02-Aug-2018","27-Sep-2018","529.1","529.1","525.05","526","526","524.35","8","54.79","42900","2600","        518.40"
"ZEEL","02-Aug-2018","25-Oct-2018","0","0","0","527.15","527.15","527.35","0","0","1300","0","        518.40"
"ZEEL","03-Aug-2018","30-Aug-2018","523.95","527.6","521","523.15","522.75","523.15","1024","6978.17","9495200","53300","        520.60"
"ZEEL","03-Aug-2018","27-Sep-2018","527","528.9","526","525.3","526","525.3","7","47.93","42900","0","        520.60"
"ZEEL","03-Aug-2018","25-Oct-2018","0","0","0","527.15","527.15","529.45","0","0","1300","0","        520.60"
"ZEEL","06-Aug-2018","30-Aug-2018","521.9","529.55","521.9","526","526.65","526","1184","8104.94","9386000","-109200","        523.05"
"ZEEL","06-Aug-2018","27-Sep-2018","526.25","530.95","526.25","528","528","528.6","5","34.39","45500","2600","        523.05"
"ZEEL","06-Aug-2018","25-Oct-2018","0","0","0","527.15","527.15","531.6","0","0","1300","0","        523.05"
"ZEEL","07-Aug-2018","30-Aug-2018","526.8","534.05","526.45","532.35","532.75","532.35","1923","13288.96","9287200","-98800","        530.55"
"ZEEL","07-Aug-2018","27-Sep-2018","534.2","536.05","531.6","534.15","534.3","534.15","25","173.64","53300","7800","        530.55"
"ZEEL","07-Aug-2018","25-Oct-2018","0","0","0","527.15","527.15","539.1","0","0","1300","0","        530.55"
"ZEEL","08-Aug-2018","30-Aug-2018","534.35","541.4","529.1","532.3","531.6","532.3","2137","14893","9007700","-279500","        530.70"
"ZEEL","08-Aug-2018","27-Sep-2018","540.75","543.55","531.8","534.2","533.35","534.2","23","160.88","58500","5200","        530.70"
"ZEEL","08-Aug-2018","25-Oct-2018","0","0","0","527.15","527.15","539.15","0","0","1300","0","        530.70"
"ZEEL","09-Aug-2018","30-Aug-2018","532","532","523.1","525.2","525","525.2","1488","10176.75","9370400","362700","        522.90"
"ZEEL","09-Aug-2018","27-Sep-2018","530.7","531","526.7","526.85","526.7","526.85","38","261.07","83200","24700","        522.90"
"ZEEL","09-Aug-2018","25-Oct-2018","0","0","0","527.15","527.15","531.15","0","0","1300","0","        522.90"
"ZEEL","10-Aug-2018","30-Aug-2018","524.35","525","516.5","519.25","520","519.25","1863","12599.14","9538100","167700","        516.90"
"ZEEL","10-Aug-2018","27-Sep-2018","524.15","525.75","519","521.6","521.75","521.6","50","339.42","110500","27300","        516.90"
"ZEEL","10-Aug-2018","25-Oct-2018","0","0","0","527.15","527.15","524.95","0","0","1300","0","        516.90"
"ZEEL","13-Aug-2018","30-Aug-2018","516.2","521.4","507.7","509.1","509.4","509.1","1773","11845.25","9809800","271700","        506.45"
"ZEEL","13-Aug-2018","27-Sep-2018","517.9","521.25","512","512","512","512","45","302.59","136500","26000","        506.45"
"ZEEL","13-Aug-2018","25-Oct-2018","511.35","518.05","511.35","514.7","518.05","514.7","2","13.38","1300","0","        506.45"
"ZEEL","14-Aug-2018","30-Aug-2018","508.7","520.6","508.7","515.85","515.1","515.85","1564","10481.16","9794200","-15600","        513.95"
"ZEEL","14-Aug-2018","27-Sep-2018","512.95","522","512.95","517.3","517.3","517.3","44","296.12","152100","15600","        513.95"
"ZEEL","14-Aug-2018","25-Oct-2018","0","0","0","514.7","518.05","521.5","0","0","1300","0","        513.95"
"ZEEL","16-Aug-2018","30-Aug-2018","508.8","516","494.25","502.05","502.45","502.05","4123","26975.87","9747400","-46800","        500.45"
"ZEEL","16-Aug-2018","27-Sep-2018","513","520.35","497.2","504.05","504.15","504.05","192","1265.45","297700","145600","        500.45"
"ZEEL","16-Aug-2018","25-Oct-2018","0","0","0","514.7","518.05","507.6","0","0","1300","0","        500.45"
"ZEEL","17-Aug-2018","30-Aug-2018","504.75","507.9","500.25","505.5","505.9","505.5","1976","12964.98","9770800","23400","        503.50"
"ZEEL","17-Aug-2018","27-Sep-2018","504.4","510","503","507.85","508","507.85","111","732.03","338000","40300","        503.50"
"ZEEL","17-Aug-2018","25-Oct-2018","0","0","0","514.7","518.05","510.6","0","0","1300","0","        503.50"
"ZEEL","20-Aug-2018","30-Aug-2018","508.85","510.1","505.8","508.6","509.25","508.6","2046","13508.54","9973600","202800","        506.15"
"ZEEL","20-Aug-2018","27-Sep-2018","510","512.1","508.45","510.8","511.1","510.8","209","1386.28","458900","120900","        506.15"
"ZEEL","20-Aug-2018","25-Oct-2018","0","0","0","514.7","518.05","513","0","0","1300","0","        506.15"
"ZEEL","21-Aug-2018","30-Aug-2018","508.05","516.7","506.4","515.85","515","515.85","3062","20405.69","9993100","19500","        515.15"
"ZEEL","21-Aug-2018","27-Sep-2018","510.75","519.15","509","518.3","517.5","518.3","219","1466.59","514800","55900","        515.15"
"ZEEL","21-Aug-2018","25-Oct-2018","0","0","0","514.7","518.05","522","0","0","1300","0","        515.15"
"ZEEL","23-Aug-2018","30-Aug-2018","515.95","516.35","506.4","507.45","507.6","507.45","1712","11359.24","10023000","29900","        505.60"
"ZEEL","23-Aug-2018","27-Sep-2018","518","518.7","509.05","510.05","511","510.05","273","1821.29","609700","94900","        505.60"
"ZEEL","23-Aug-2018","25-Oct-2018","0","0","0","514.7","518.05","512.15","0","0","1300","0","        505.60"
"ZEEL","24-Aug-2018","30-Aug-2018","503.5","512.5","501.4","510.65","510.6","510.65","2496","16476.3","9718800","-304200","        510.35"
"ZEEL","24-Aug-2018","27-Sep-2018","506","514.5","503.9","512.65","512.3","512.65","661","4387.08","876200","266500","        510.35"
"ZEEL","24-Aug-2018","25-Oct-2018","0","0","0","514.7","518.05","516.85","0","0","1300","0","        510.35"
"ZEEL","27-Aug-2018","30-Aug-2018","513.95","515.9","507.25","512.55","512.6","512.55","2336","15527.88","9045400","-673400","        511.20"
"ZEEL","27-Aug-2018","27-Sep-2018","518","518.4","509.8","515.2","515.7","515.2","1062","7091.07","1727700","851500","        511.20"
"ZEEL","27-Aug-2018","25-Oct-2018","518.3","518.3","514","516.75","516.8","516.75","31","207.94","18200","16900","        511.20"
"ZEEL","28-Aug-2018","30-Aug-2018","516","518.95","509.75","512.05","512.95","512.05","4835","32371.12","5457400","-3588000","        510.70"
"ZEEL","28-Aug-2018","27-Sep-2018","518.45","521.5","512.8","514.6","514.5","514.6","3475","23380.15","5320900","3593200","        510.70"
"ZEEL","28-Aug-2018","25-Oct-2018","520.8","520.95","513.9","513.9","513.9","513.9","9","60.78","23400","5200","        510.70"
"ZEEL","29-Aug-2018","30-Aug-2018","512.95","514.95","503.8","506.45","506.3","506.45","3644","24093.75","3751800","-1705600","        505.00"
"ZEEL","29-Aug-2018","27-Sep-2018","515.05","517.55","506.15","508.95","509.4","508.95","2809","18665.29","7728500","2407600","        505.00"
"ZEEL","29-Aug-2018","25-Oct-2018","517.5","517.5","511.3","511.3","511.3","511.3","9","59.99","24700","1300","        505.00"
"ZEEL","30-Aug-2018","30-Aug-2018","511.3","511.3","504.2","508.2","508.65","508.7","3101","20427.42","1552200","-2199600","        508.70"
"ZEEL","30-Aug-2018","27-Sep-2018","514.3","514.3","507.2","511.25","511.95","511.25","3063","20286.42","10110100","2381600","        508.70"
"ZEEL","30-Aug-2018","25-Oct-2018","511","514.95","510.5","514.95","514.95","514.95","7","46.62","32500","7800","        508.70"
"ZEEL","31-Aug-2018","27-Sep-2018","508.2","514.4","501.7","504","504","504","2275","14973.64","10784800","674700","        499.95"
"ZEEL","31-Aug-2018","25-Oct-2018","513.3","513.95","505","506.05","506","506.05","13","85.78","40300","7800","        499.95"
"ZEEL","31-Aug-2018","29-Nov-2018","0","0","0","518.2","0","509.2","0","0","0","0","        499.95"
