"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"ZEETELE","11-Jan-2007","22-Feb-2007","279","283","278","280.5","280","280.5","13","25.46","17500","4200","        274.65"
"ZEETELE","11-Jan-2007","29-Mar-2007","0","0","0","300.15","0","280.1","0","0","0","0","        274.65"
"ZEETELE","12-Jan-2007","25-Jan-2007","280.9","280.9","275.6","276.95","277.35","276.95","2668","5185.22","3960600","445900","        274.80"
"ZEETELE","12-Jan-2007","22-Feb-2007","280.35","282.2","278.5","279.25","279.2","279.25","16","31.31","25900","8400","        274.80"
"ZEETELE","12-Jan-2007","29-Mar-2007","0","0","0","300.15","0","280.1","0","0","0","0","        274.80"
"ZEETELE","15-Jan-2007","25-Jan-2007","279","289.8","275.6","286.4","286.25","286.4","4071","8075.85","3341100","-619500","        285.50"
"ZEETELE","15-Jan-2007","22-Feb-2007","279.5","289.6","278.55","288.7","289.6","288.7","50","99.46","28000","2100","        285.50"
"ZEETELE","15-Jan-2007","29-Mar-2007","0","0","0","300.15","0","290.85","0","0","0","0","        285.50"
"ZEETELE","16-Jan-2007","25-Jan-2007","287.75","287.9","283","284.45","284.9","284.45","1282","2559.41","3432800","91700","        283.25"
"ZEETELE","16-Jan-2007","22-Feb-2007","291","291","285","285.05","285.05","285.95","32","64.3","38500","10500","        283.25"
"ZEETELE","16-Jan-2007","29-Mar-2007","0","0","0","300.15","0","288.55","0","0","0","0","        283.25"
"ZEETELE","17-Jan-2007","25-Jan-2007","283.1","289.15","282.1","286.45","286","286.45","1215","2437.04","3412500","-20300","        284.85"
"ZEETELE","17-Jan-2007","22-Feb-2007","274","290.7","274","288.25","288","288.25","73","147.21","56000","17500","        284.85"
"ZEETELE","17-Jan-2007","29-Mar-2007","0","0","0","300.15","0","290.05","0","0","0","0","        284.85"
"ZEETELE","18-Jan-2007","25-Jan-2007","287","294.9","286.3","289.55","290.95","289.55","2658","5417","3335500","-77000","        288.70"
"ZEETELE","18-Jan-2007","22-Feb-2007","290","295.8","290","292.4","293","292.4","94","192.83","74900","18900","        288.70"
"ZEETELE","18-Jan-2007","29-Mar-2007","0","0","0","300.15","0","293.9","0","0","0","0","        288.70"
"ZEETELE","19-Jan-2007","25-Jan-2007","293","297.5","285","295.3","295.25","295.3","2966","6085.41","2895200","-440300","        294.95"
"ZEETELE","19-Jan-2007","22-Feb-2007","291.7","299.5","288.5","297.9","297.5","297.9","297","613.39","172900","98000","        294.95"
"ZEETELE","19-Jan-2007","29-Mar-2007","0","0","0","300.15","0","300.25","0","0","0","0","        294.95"
"ZEETELE","22-Jan-2007","25-Jan-2007","297","306.5","296.15","302.3","303","302.3","7357","15532.91","2375800","-519400","        302.10"
"ZEETELE","22-Jan-2007","22-Feb-2007","300.7","309","299.5","304.55","305.55","304.55","983","2090.66","387100","214200","        302.10"
"ZEETELE","22-Jan-2007","29-Mar-2007","0","0","0","300.15","0","307.3","0","0","0","0","        302.10"
"ZEETELE","23-Jan-2007","25-Jan-2007","300.15","323.3","300","316.95","316.1","316.95","7567","16657.03","1719200","-656600","        316.85"
"ZEETELE","23-Jan-2007","22-Feb-2007","305","325.5","303.65","319.15","318.2","319.15","3099","6865.56","1089200","702100","        316.85"
"ZEETELE","23-Jan-2007","29-Mar-2007","309","322.9","309","320.1","320.1","322.15","5","11.11","1400","1400","        316.85"
"ZEETELE","24-Jan-2007","25-Jan-2007","317.2","329.4","312.15","327.95","329","327.95","3545","7966.7","1311100","-408100","        328.60"
"ZEETELE","24-Jan-2007","22-Feb-2007","319.1","330","314.15","328.75","330","328.75","1986","4482.61","1358000","268800","        328.60"
"ZEETELE","24-Jan-2007","29-Mar-2007","316.5","329","316.5","329","329","329","6","13.47","2800","1400","        328.60"
"ZEETELE","25-Jan-2007","25-Jan-2007","329.5","338","319.15","327.8","326.7","326.7","3363","7713.71","758800","-552300","        326.70"
"ZEETELE","25-Jan-2007","22-Feb-2007","331","336.4","321","328.15","326.8","328.15","3288","7559.61","1866900","508900","        326.70"
"ZEETELE","25-Jan-2007","29-Mar-2007","324","331","322.45","330.5","330","330.5","8","18.33","4200","1400","        326.70"
"ZEETELE","29-Jan-2007","22-Feb-2007","328","330.85","314.7","318.1","316.25","318.1","2948","6691.26","2298800","431900","        315.30"
"ZEETELE","29-Jan-2007","29-Mar-2007","327.45","328","317","319.05","317","319.05","31","70.19","12600","8400","        315.30"
"ZEETELE","31-Jan-2007","22-Feb-2007","318","323.5","311.5","313.85","312.05","313.85","2551","5693.64","2300200","1400","        313.35"
"ZEETELE","31-Jan-2007","29-Mar-2007","318","323.15","315","315","315","315","13","29.14","16800","4200","        313.35"
"ZEETELE","01-Feb-2007","22-Feb-2007","315.8","326.9","315.8","325.35","326","325.35","3976","8968.29","1935500","-364700","        325.50"
"ZEETELE","01-Feb-2007","29-Mar-2007","320.35","326","319","325.6","326","325.6","17","38.49","19600","2800","        325.50"
"ZEETELE","02-Feb-2007","22-Feb-2007","327.8","342.45","325.65","337.7","337.55","337.7","6360","14911.85","1981000","45500","        339.70"
"ZEETELE","02-Feb-2007","29-Mar-2007","328","340.5","328","337","337","337","16","37.53","25900","6300","        339.70"
"ZEETELE","05-Feb-2007","22-Feb-2007","338.8","341","334.3","336.4","336.5","336.4","2871","6784.66","2439500","458500","        334.65"
"ZEETELE","05-Feb-2007","29-Mar-2007","340.75","340.85","336","336.8","337.5","336.8","17","40.19","26600","700","        334.65"
"ZEETELE","06-Feb-2007","22-Feb-2007","338.85","349.75","334.55","338.7","338.25","338.7","4751","11409.1","2875600","436100","        337.40"
"ZEETELE","06-Feb-2007","29-Mar-2007","337.3","346.3","337.3","337.95","337.85","337.95","22","52.73","33600","7000","        337.40"
"ZEETELE","07-Feb-2007","22-Feb-2007","339","343.75","337.7","341.95","340.5","341.95","3041","7261.2","2992500","116900","        340.85"
"ZEETELE","07-Feb-2007","29-Mar-2007","338.6","342.95","338.6","341","341","341","15","35.77","37100","3500","        340.85"
"ZEETELE","08-Feb-2007","22-Feb-2007","342","351","339.7","343.8","340.95","343.8","3906","9463.27","2924600","-67900","        342.60"
"ZEETELE","08-Feb-2007","29-Mar-2007","344.45","350.3","341.9","344.95","341.9","344.95","46","111.74","40600","3500","        342.60"
"ZEETELE","09-Feb-2007","22-Feb-2007","343","365.9","336.9","359.9","361.25","361.3","17669","43779.07","3055500","130900","        361.30"
"ZEETELE","09-Feb-2007","29-Mar-2007","380.1","380.1","338.1","360.8","361.3","361.3","489","1229.29","94500","53900","        361.30"
"ZEETELE","12-Feb-2007","22-Feb-2007","299.85","299.85","256.5","258.95","257.2","258.95","4766","8925.17","793100","793100","        258.35"
"ZEETELE","12-Feb-2007","29-Mar-2007","282","284","260","261.7","261.8","261.7","197","369.01","98700","98700","        258.35"
"ZEETELE","12-Feb-2007","26-Apr-2007","0","0","0","368.55","0","263.3","0","0","0","0","        258.35"
"ZEETELE","13-Feb-2007","22-Feb-2007","258.7","275.9","253","267.6","271.8","267.6","2775","5227.7","931000","137900","        267.95"
"ZEETELE","13-Feb-2007","29-Mar-2007","266","278","265","271.75","274","271.75","174","332.05","86100","-12600","        267.95"
"ZEETELE","13-Feb-2007","26-Apr-2007","0","0","0","368.55","0","273","0","0","0","0","        267.95"
"ZEETELE","14-Feb-2007","22-Feb-2007","267","273.85","257.25","267.2","267.5","267.2","2210","4069.06","1144500","213500","        265.50"
"ZEETELE","14-Feb-2007","29-Mar-2007","260.5","279","260","269.45","270.25","269.45","147","273.16","112700","26600","        265.50"
"ZEETELE","14-Feb-2007","26-Apr-2007","0","0","0","368.55","0","270.55","0","0","0","0","        265.50"
"ZEETELE","15-Feb-2007","22-Feb-2007","269.8","273.95","266.2","269.6","269.45","269.6","1515","2864.11","1216600","72100","        268.25"
"ZEETELE","15-Feb-2007","29-Mar-2007","271","276.65","269","271.45","271.2","271.45","273","519.67","154000","41300","        268.25"
"ZEETELE","15-Feb-2007","26-Apr-2007","0","0","0","368.55","0","273.4","0","0","0","0","        268.25"
"ZEETELE","19-Feb-2007","22-Feb-2007","272","272.35","259.55","261.9","261.4","261.9","1453","2694.59","1223600","7000","        260.50"
"ZEETELE","19-Feb-2007","29-Mar-2007","270.5","275","262","264.15","264","264.15","721","1346.87","508900","354900","        260.50"
"ZEETELE","19-Feb-2007","26-Apr-2007","0","0","0","368.55","0","265.25","0","0","0","0","        260.50"
"ZEETELE","20-Feb-2007","22-Feb-2007","262","263.3","248","250.65","253","250.65","1870","3319.97","1005900","-217700","        249.75"
"ZEETELE","20-Feb-2007","29-Mar-2007","264.9","265","250.55","252.75","255","252.75","1105","1976.22","791000","282100","        249.75"
"ZEETELE","20-Feb-2007","26-Apr-2007","0","0","0","368.55","0","254.3","0","0","0","0","        249.75"
"ZEETELE","21-Feb-2007","22-Feb-2007","254.75","260.2","250","256.2","255.75","256.2","2040","3654.46","731500","-274400","        255.15"
"ZEETELE","21-Feb-2007","29-Mar-2007","255","261.5","252.4","257.95","257","257.95","1088","1963.08","1061200","270200","        255.15"
"ZEETELE","21-Feb-2007","26-Apr-2007","0","0","0","368.55","0","259.75","0","0","0","0","        255.15"
"ZEETELE","22-Feb-2007","22-Feb-2007","256.5","259.6","251","254.2","253.55","254.1","1542","2760.42","369600","-361900","        254.10"
"ZEETELE","22-Feb-2007","29-Mar-2007","259","261","253","256.15","254.1","256.15","1280","2306.66","1341900","280700","        254.10"
"ZEETELE","22-Feb-2007","26-Apr-2007","0","0","0","368.55","0","258.65","0","0","0","0","        254.10"
"ZEETELE","23-Feb-2007","29-Mar-2007","257.95","257.95","244.55","247.85","246.75","247.85","1497","2610.7","1261400","-80500","        248.75"
"ZEETELE","23-Feb-2007","26-Apr-2007","0","0","0","368.55","0","253.05","0","0","0","0","        248.75"
"ZEETELE","23-Feb-2007","31-May-2007","0","0","0","261.15","0","255.45","0","0","0","0","        248.75"
"ZEETELE","26-Feb-2007","29-Mar-2007","250","253.2","242.3","246.3","246.5","246.3","969","1679.26","1281700","20300","        244.30"
"ZEETELE","26-Feb-2007","26-Apr-2007","252","253","248.5","250.75","248.5","250.75","22","38.62","700","700","        244.30"
"ZEETELE","26-Feb-2007","31-May-2007","0","0","0","261.15","0","250.75","0","0","0","0","        244.30"
"ZEETELE","27-Feb-2007","29-Mar-2007","244","246.4","232.25","239.3","239.6","239.3","1511","2534.35","1413300","131600","        238.35"
"ZEETELE","27-Feb-2007","26-Apr-2007","0","0","0","250.75","248.5","242.25","0","0","700","0","        238.35"
"ZEETELE","27-Feb-2007","31-May-2007","0","0","0","261.15","0","244.65","0","0","0","0","        238.35"
"ZEEL","28-Feb-2007","29-Mar-2007","201","241.35","201","234.4","232.4","234.4","1449","2359.89","1448300","35000","        235.35"
"ZEEL","28-Feb-2007","26-Apr-2007","0","0","0","250.75","248.5","239.15","0","0","700","0","        235.35"
"ZEEL","28-Feb-2007","31-May-2007","0","0","0","261.15","0","241.5","0","0","0","0","        235.35"
