"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"ZEEL","10-Sep-2015","26-Nov-2015","0","0","0","378.3","0","398.6","0","0","0","0","        392.10"
"ZEEL","11-Sep-2015","24-Sep-2015","394.9","398.8","388.3","391.65","392.75","391.65","3633","14282.24","7208000","2000","        392.00"
"ZEEL","11-Sep-2015","29-Oct-2015","397","399.9","390.5","393.4","392.45","393.4","39","154","120000","2000","        392.00"
"ZEEL","11-Sep-2015","26-Nov-2015","0","0","0","378.3","0","398.4","0","0","0","0","        392.00"
"ZEEL","14-Sep-2015","24-Sep-2015","392.55","396.55","391.5","395.3","394.9","395.3","1850","7303.06","7126000","-82000","        395.20"
"ZEEL","14-Sep-2015","29-Oct-2015","397","398.1","394.85","397.6","398.1","397.6","24","95.28","133000","13000","        395.20"
"ZEEL","14-Sep-2015","26-Nov-2015","0","0","0","378.3","0","401.45","0","0","0","0","        395.20"
"ZEEL","15-Sep-2015","24-Sep-2015","395.5","398.5","393.3","394.3","394.15","394.3","2230","8824.6","7147000","21000","        394.00"
"ZEEL","15-Sep-2015","29-Oct-2015","396.5","400","396.1","396.55","396.2","396.55","26","103.37","132000","-1000","        394.00"
"ZEEL","15-Sep-2015","26-Nov-2015","0","0","0","378.3","0","400.15","0","0","0","0","        394.00"
"ZEEL","16-Sep-2015","24-Sep-2015","396.05","398","394.2","395.8","395.9","395.8","1613","6385.97","7167000","20000","        395.90"
"ZEEL","16-Sep-2015","29-Oct-2015","398.6","400","396.45","397.55","397.85","397.55","115","457.3","184000","52000","        395.90"
"ZEEL","16-Sep-2015","26-Nov-2015","0","0","0","378.3","0","402","0","0","0","0","        395.90"
"ZEEL","18-Sep-2015","24-Sep-2015","398.2","407","396.1","399.55","399","399.55","4018","16186.02","7334000","167000","        398.65"
"ZEEL","18-Sep-2015","29-Oct-2015","399.35","408.9","398.95","401.7","399.55","401.7","531","2151.74","394000","210000","        398.65"
"ZEEL","18-Sep-2015","26-Nov-2015","0","0","0","378.3","0","404.6","0","0","0","0","        398.65"
"ZEEL","21-Sep-2015","24-Sep-2015","399.6","403","395.8","402.2","402.85","402.2","2958","11823.82","7181000","-153000","        401.70"
"ZEEL","21-Sep-2015","29-Oct-2015","399","405.4","397.95","404.7","404.85","404.7","1220","4903.28","1103000","709000","        401.70"
"ZEEL","21-Sep-2015","26-Nov-2015","404","404","404","404","404","407.45","1","5.25","1300","1300","        401.70"
"ZEEL","22-Sep-2015","24-Sep-2015","403.05","403.25","385.75","389.6","389","389.6","5087","20137.81","5964000","-1217000","        389.85"
"ZEEL","22-Sep-2015","29-Oct-2015","405.5","405.5","388.4","391.7","390.9","391.7","2629","10482.84","2670000","1567000","        389.85"
"ZEEL","22-Sep-2015","26-Nov-2015","396.4","396.4","396.4","396.4","396.4","395.3","1","5.15","2600","1300","        389.85"
"ZEEL","23-Sep-2015","24-Sep-2015","386.2","389.9","378.2","387.4","388.4","387.4","6156","23606.03","3146000","-2818000","        387.35"
"ZEEL","23-Sep-2015","29-Oct-2015","389.2","392","380.45","389.6","390.8","389.6","5048","19463.53","5932000","3262000","        387.35"
"ZEEL","23-Sep-2015","26-Nov-2015","385","390","383.4","386.3","386.3","392.65","7","35.18","6500","3900","        387.35"
"ZEEL","24-Sep-2015","24-Sep-2015","387.05","399.55","384.1","394.55","394.5","394.55","3863","15248.77","2427000","-719000","        394.55"
"ZEEL","24-Sep-2015","29-Oct-2015","380.15","402","380.15","395.85","396.8","395.85","3468","13760.94","6488000","556000","        394.55"
"ZEEL","24-Sep-2015","26-Nov-2015","398.4","401.45","397.1","397.1","397.1","399.85","6","31.11","11700","5200","        394.55"
"ZEEL","28-Sep-2015","29-Oct-2015","393.55","395.85","385.3","386.1","386.05","386.1","1872","7291.38","6635000","147000","        383.65"
"ZEEL","28-Sep-2015","26-Nov-2015","397.3","397.3","387.25","387.85","387.25","387.85","16","81.56","9100","-2600","        383.65"
"ZEEL","28-Sep-2015","31-Dec-2015","0","0","0","402.55","0","391.35","0","0","0","0","        383.65"
"ZEEL","29-Sep-2015","29-Oct-2015","368.5","395.4","368.5","393.75","394.3","393.75","3342","13046.51","6706000","71000","        391.10"
"ZEEL","29-Sep-2015","26-Nov-2015","381.65","396.35","381.65","395.55","395.55","395.55","8","40.67","15600","6500","        391.10"
"ZEEL","29-Sep-2015","31-Dec-2015","0","0","0","402.55","0","398.65","0","0","0","0","        391.10"
"ZEEL","30-Sep-2015","29-Oct-2015","397.35","397.7","389.55","393.3","392.2","393.3","2138","8382.83","6316000","-390000","        392.45"
"ZEEL","30-Sep-2015","26-Nov-2015","395.75","395.75","394","395.05","395.1","395.05","6","30.81","15600","0","        392.45"
"ZEEL","30-Sep-2015","31-Dec-2015","0","0","0","402.55","0","399.8","0","0","0","0","        392.45"
"ZEEL","01-Oct-2015","29-Oct-2015","394","403.35","386.05","400.95","401.5","400.95","4125","16324.64","6538000","222000","        400.60"
"ZEEL","01-Oct-2015","26-Nov-2015","394.35","404.5","389.6","402.7","402","402.7","24","124.01","22100","6500","        400.60"
"ZEEL","01-Oct-2015","31-Dec-2015","0","0","0","402.55","0","407.95","0","0","0","0","        400.60"
"ZEEL","05-Oct-2015","29-Oct-2015","404.25","405.9","401.35","402.95","403.85","402.95","2484","10019.4","6700000","162000","        402.65"
"ZEEL","05-Oct-2015","26-Nov-2015","404.85","405.3","403.9","405.3","405.3","405.3","9","47.36","26000","3900","        402.65"
"ZEEL","05-Oct-2015","31-Dec-2015","0","0","0","402.55","0","409.7","0","0","0","0","        402.65"
"ZEEL","06-Oct-2015","29-Oct-2015","404.95","404.95","398.1","399.7","399.9","399.7","1982","7939.22","6824000","124000","        399.00"
"ZEEL","06-Oct-2015","26-Nov-2015","406.05","406.05","400.65","401.45","401.2","401.45","18","94.16","29900","3900","        399.00"
"ZEEL","06-Oct-2015","31-Dec-2015","0","0","0","402.55","0","405.9","0","0","0","0","        399.00"
"ZEEL","07-Oct-2015","29-Oct-2015","400.4","402.2","394.3","400.7","400.45","400.7","2626","10430.9","6862000","38000","        399.40"
"ZEEL","07-Oct-2015","26-Nov-2015","398.9","403.45","396.4","402","403.45","402","9","46.63","32500","2600","        399.40"
"ZEEL","07-Oct-2015","31-Dec-2015","0","0","0","402.55","0","406.2","0","0","0","0","        399.40"
"ZEEL","08-Oct-2015","29-Oct-2015","399.25","404.65","397.5","399.35","400.5","399.35","2359","9469.96","7020000","158000","        397.55"
"ZEEL","08-Oct-2015","26-Nov-2015","404","404.1","401","401","401","401.45","6","31.41","33800","1300","        397.55"
"ZEEL","08-Oct-2015","31-Dec-2015","0","0","0","402.55","0","404.25","0","0","0","0","        397.55"
"ZEEL","09-Oct-2015","29-Oct-2015","403.25","403.7","399.5","402.15","402.5","402.15","1489","5986.92","7027000","7000","        401.45"
"ZEEL","09-Oct-2015","26-Nov-2015","404.75","405","402","403.65","403.55","403.65","7","36.74","36400","2600","        401.45"
"ZEEL","09-Oct-2015","31-Dec-2015","0","0","0","402.55","0","408.15","0","0","0","0","        401.45"
"ZEEL","12-Oct-2015","29-Oct-2015","403.5","406.4","399.65","402.3","402.3","402.3","1715","6918.19","7015000","-12000","        401.30"
"ZEEL","12-Oct-2015","26-Nov-2015","404.6","407.2","402.15","403.8","403.25","403.8","10","52.53","37700","1300","        401.30"
"ZEEL","12-Oct-2015","31-Dec-2015","0","0","0","402.55","0","407.75","0","0","0","0","        401.30"
"ZEEL","13-Oct-2015","29-Oct-2015","403.2","404.65","398.25","401.5","401.35","401.5","2003","8044.38","7167000","152000","        401.30"
"ZEEL","13-Oct-2015","26-Nov-2015","403.35","405.9","400.55","403.3","402.6","403.3","17","89.15","44200","6500","        401.30"
"ZEEL","13-Oct-2015","31-Dec-2015","0","0","0","402.55","0","407.65","0","0","0","0","        401.30"
"ZEEL","14-Oct-2015","29-Oct-2015","400.05","401.4","382.5","387.3","389","387.3","21016","82102.73","9427000","2260000","        386.60"
"ZEEL","14-Oct-2015","26-Nov-2015","398.5","398.5","385","388.35","391","388.35","243","1239.83","179400","135200","        386.60"
"ZEEL","14-Oct-2015","31-Dec-2015","0","0","0","402.55","0","392.65","0","0","0","0","        386.60"
"ZEEL","15-Oct-2015","29-Oct-2015","391.1","422.9","391.1","419","418.75","419","24106","99140.54","9054000","-373000","        418.75"
"ZEEL","15-Oct-2015","26-Nov-2015","395.1","424.95","394.5","421.35","420.95","421.35","426","2303.13","377000","197600","        418.75"
"ZEEL","15-Oct-2015","31-Dec-2015","0","0","0","402.55","0","425.2","0","0","0","0","        418.75"
"ZEEL","16-Oct-2015","29-Oct-2015","417.4","426.4","415","423.6","424.5","423.6","9441","39951.55","8412000","-642000","        423.45"
"ZEEL","16-Oct-2015","26-Nov-2015","421","428.5","418.4","425.6","427.05","425.6","192","1062.42","421200","44200","        423.45"
"ZEEL","16-Oct-2015","31-Dec-2015","428.3","429.75","426.65","426.65","426.65","429.9","6","33.4","2600","2600","        423.45"
"ZEEL","19-Oct-2015","29-Oct-2015","422.15","432.4","417.6","430.2","430.15","430.2","7674","32650.47","8371000","-41000","        430.35"
"ZEEL","19-Oct-2015","26-Nov-2015","424.2","433.5","420","431.9","431.1","431.9","203","1128.01","442000","20800","        430.35"
"ZEEL","19-Oct-2015","31-Dec-2015","430","430","430","430","430","436.7","1","5.59","3900","1300","        430.35"
"ZEEL","20-Oct-2015","29-Oct-2015","429.25","436.4","427.25","435.05","435.3","435.05","5794","25050.82","8315000","-56000","        435.65"
"ZEEL","20-Oct-2015","26-Nov-2015","430.05","437.65","429.8","436.65","437.3","436.65","280","1580.8","614900","172900","        435.65"
"ZEEL","20-Oct-2015","31-Dec-2015","0","0","0","430","430","441.95","0","0","3900","0","        435.65"
"ZEEL","21-Oct-2015","29-Oct-2015","436","439.95","432.25","434.8","434.65","434.8","6126","26719.73","7733000","-582000","        434.10"
"ZEEL","21-Oct-2015","26-Nov-2015","436.8","441.5","434.5","436.45","436","436.45","547","3116.93","1021800","406900","        434.10"
"ZEEL","21-Oct-2015","31-Dec-2015","0","0","0","430","430","440.3","0","0","3900","0","        434.10"
"ZEEL","23-Oct-2015","29-Oct-2015","436.95","437.95","430.75","433.25","435","433.25","3701","16040.86","7541000","-192000","        432.15"
"ZEEL","23-Oct-2015","26-Nov-2015","438.85","439.1","432.85","435.4","437","435.4","223","1261.67","1120600","98800","        432.15"
"ZEEL","23-Oct-2015","31-Dec-2015","0","0","0","430","430","438.2","0","0","3900","0","        432.15"
"ZEEL","26-Oct-2015","29-Oct-2015","435.3","436","425.25","425.85","425.85","425.85","4990","21405.52","7162000","-379000","        424.95"
"ZEEL","26-Oct-2015","26-Nov-2015","435.4","437.35","427.5","428.05","428.25","428.05","1028","5760.15","1544400","423800","        424.95"
"ZEEL","26-Oct-2015","31-Dec-2015","0","0","0","430","430","430.65","0","0","3900","0","        424.95"
"ZEEL","27-Oct-2015","29-Oct-2015","426.35","429.3","422","425.85","425.8","425.85","5773","24530.33","6218000","-944000","        424.80"
"ZEEL","27-Oct-2015","26-Nov-2015","426.65","431","423.95","427.65","427.35","427.65","2032","11274.14","2792400","1248000","        424.80"
"ZEEL","27-Oct-2015","31-Dec-2015","0","0","0","430","430","430.4","0","0","3900","0","        424.80"
"ZEEL","28-Oct-2015","29-Oct-2015","424.4","427.5","418.55","421.5","421.8","421.5","5992","25350.21","3794000","-2424000","        420.80"
"ZEEL","28-Oct-2015","26-Nov-2015","425.95","429.55","420.75","423.15","423.3","423.15","3300","18242.56","5196100","2403700","        420.80"
"ZEEL","28-Oct-2015","31-Dec-2015","428","428.05","424.9","424.9","424.9","424.9","32","177.42","39000","35100","        420.80"
"ZEEL","29-Oct-2015","29-Oct-2015","422.35","423.8","415.15","416","415.7","415.7","5257","22009.38","1602000","-2192000","        415.70"
"ZEEL","29-Oct-2015","26-Nov-2015","424","424.95","417.1","418.15","418","418.15","3755","20531.49","7100600","1904500","        415.70"
"ZEEL","29-Oct-2015","31-Dec-2015","423","425.2","422.1","422.4","422.4","421.05","28","154.15","41600","2600","        415.70"
"ZEEL","30-Oct-2015","26-Nov-2015","418.5","423.25","407.25","410.45","410.35","410.45","4358","23509.07","8361600","1261000","        408.65"
"ZEEL","30-Oct-2015","31-Dec-2015","423.9","424.05","409.5","412.2","412.2","412.2","30","162.27","54600","13000","        408.65"
"ZEEL","30-Oct-2015","28-Jan-2016","0","0","0","423.45","0","416.15","0","0","0","0","        408.65"
