"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SHREECEM","EQ","21-Aug-2017","      17347.95","      17485.00","      17485.00","      17020.10","      17056.05","      17128.80","      17206.90","       7609","           130927277.20","       2942","       3255","         42.78"
"SHREECEM","EQ","22-Aug-2017","      17128.80","      17200.00","      17465.00","      17085.80","      17140.00","      17181.10","      17240.89","       7091","           122255125.10","       3072","       3138","         44.25"
"SHREECEM","EQ","23-Aug-2017","      17181.10","      17212.80","      17378.00","      16948.45","      17160.00","      17166.20","      17110.00","      10735","           183675811.50","       4574","       3920","         36.52"
"SHREECEM","EQ","24-Aug-2017","      17166.20","      17160.00","      17259.35","      16759.05","      17020.00","      16992.10","      17064.87","      13211","           225444010.90","       3877","       8080","         61.16"
"SHREECEM","EQ","28-Aug-2017","      16992.10","      17001.05","      17665.35","      16960.55","      17550.00","      17565.40","      17451.20","      19712","           343997971.80","       7657","       8570","         43.48"
"SHREECEM","EQ","29-Aug-2017","      17565.40","      17565.40","      17615.05","      17000.00","      17465.00","      17363.15","      17298.60","      12630","           218481273.65","       4805","       6086","         48.19"
"SHREECEM","EQ","30-Aug-2017","      17363.15","      17465.00","      17777.00","      17300.05","      17750.05","      17699.55","      17555.57","      20413","           358361844.35","       6392","      12831","         62.86"
"SHREECEM","EQ","31-Aug-2017","      17699.55","      17744.35","      17849.90","      17505.50","      17600.00","      17591.05","      17654.53","      28956","           511204619.35","      10316","      20875","         72.09"
"SHREECEM","EQ","01-Sep-2017","      17591.05","      17817.00","      17849.95","      17600.00","      17800.00","      17795.40","      17720.46","      10125","           179419694.95","       3414","       6357","         62.79"
"SHREECEM","EQ","04-Sep-2017","      17795.40","      17982.00","      17982.00","      17665.10","      17860.00","      17864.00","      17825.20","      10881","           193955992.05","       4567","       6220","         57.16"
"SHREECEM","EQ","05-Sep-2017","      17864.00","      17949.00","      18124.55","      17700.00","      17956.95","      18058.50","      17980.70","      19897","           357761902.25","       6238","      12117","         60.90"
"SHREECEM","EQ","06-Sep-2017","      18058.50","      17970.00","      18400.00","      17870.05","      18340.50","      18342.35","      18293.61","      14355","           262604764.85","       5054","       7190","         50.09"
"SHREECEM","EQ","07-Sep-2017","      18342.35","      18499.90","      18755.95","      18329.00","      18510.05","      18556.75","      18553.17","      18758","           348020333.00","       8536","      12369","         65.94"
"SHREECEM","EQ","08-Sep-2017","      18556.75","      18435.05","      18800.00","      18435.05","      18700.50","      18738.80","      18697.49","      24773","           463192916.60","       4455","      19364","         78.17"
"SHREECEM","EQ","11-Sep-2017","      18738.80","      18739.20","      18848.40","      18682.35","      18800.00","      18797.55","      18794.53","      26674","           501325219.35","       1655","      23863","         89.46"
"SHREECEM","EQ","12-Sep-2017","      18797.55","      18853.55","      19260.00","      18811.25","      19000.00","      18940.70","      18969.93","      84562","          1604134913.05","       5537","      74429","         88.02"
"SHREECEM","EQ","13-Sep-2017","      18940.70","      19000.00","      19178.55","      18709.00","      18782.55","      18869.00","      18843.28","       5665","           106747169.05","       2371","       2075","         36.63"
"SHREECEM","EQ","14-Sep-2017","      18869.00","      18869.00","      19101.00","      18700.00","      18800.00","      18800.65","      18809.95","      11403","           214489810.20","       5008","       6739","         59.10"
"SHREECEM","EQ","15-Sep-2017","      18800.65","      18601.00","      19000.00","      18150.35","      18545.10","      18644.20","      18539.91","      34223","           634491446.40","       9836","      21074","         61.58"
"SHREECEM","EQ","18-Sep-2017","      18644.20","      18680.00","      18698.00","      18450.00","      18500.00","      18540.25","      18537.15","       8585","           159141466.10","       2993","       4665","         54.34"
"SHREECEM","EQ","19-Sep-2017","      18540.25","      18552.25","      18579.90","      18267.80","      18450.05","      18485.90","      18460.27","      10346","           190989976.10","       5267","       6605","         63.84"
"SHREECEM","EQ","20-Sep-2017","      18485.90","      18680.00","      18680.00","      18300.00","      18300.00","      18429.30","      18468.62","       6604","           121966745.90","       2693","       4187","         63.40"
"SHREECEM","EQ","21-Sep-2017","      18429.30","      18499.00","      18624.85","      18062.85","      18450.00","      18421.20","      18303.86","      28428","           520342213.85","       9565","      19924","         70.09"
"SHREECEM","EQ","22-Sep-2017","      18421.20","      18496.95","      18496.95","      17505.10","      17800.00","      17723.30","      17806.05","      20336","           362103812.35","       5427","      11619","         57.14"
"SHREECEM","EQ","25-Sep-2017","      17723.30","      17760.00","      17832.00","      17155.20","      17561.50","      17555.95","      17486.11","      11026","           192801902.40","       3803","       6070","         55.05"
"SHREECEM","EQ","26-Sep-2017","      17555.95","      17484.90","      18087.10","      17049.00","      17915.00","      17913.80","      17519.14","      27004","           473086894.40","       8442","      14199","         52.58"
"SHREECEM","EQ","27-Sep-2017","      17913.80","      18208.00","      18208.00","      17840.00","      18021.00","      17956.35","      17984.45","      16689","           300142567.55","       5631","      10735","         64.32"
"SHREECEM","EQ","28-Sep-2017","      17956.35","      18134.00","      18398.00","      17983.50","      18115.00","      18197.85","      18179.92","      17220","           313058167.10","       7717","       9326","         54.16"
"SHREECEM","EQ","29-Sep-2017","      18197.85","      18150.00","      18700.00","      18100.10","      18525.00","      18580.10","      18499.71","      19520","           361114294.10","       8199","      10394","         53.25"
"SHREECEM","EQ","03-Oct-2017","      18580.10","      18580.10","      18951.80","      18472.40","      18500.00","      18591.60","      18620.48","      13209","           245957926.40","       6105","       9153","         69.29"
"SHREECEM","EQ","04-Oct-2017","      18591.60","      18590.00","      18875.00","      18471.00","      18738.00","      18703.90","      18697.87","       8227","           153827371.30","       2485","       4596","         55.86"
"SHREECEM","EQ","05-Oct-2017","      18703.90","      18772.30","      18955.05","      18445.55","      18850.00","      18791.55","      18783.72","      21033","           395078062.40","       5064","      13267","         63.08"
"SHREECEM","EQ","06-Oct-2017","      18791.55","      18821.85","      18850.25","      18672.70","      18785.00","      18774.95","      18773.22","      13352","           250660024.65","       3245","       9789","         73.31"
"SHREECEM","EQ","09-Oct-2017","      18774.95","      18812.80","      18812.80","      18519.15","      18540.50","      18568.45","      18674.23","       3418","            63828524.80","       1254","       1711","         50.06"
"SHREECEM","EQ","10-Oct-2017","      18568.45","      18568.45","      18785.70","      18568.45","      18700.00","      18738.75","      18703.69","      21920","           409984981.85","       5159","      16056","         73.25"
"SHREECEM","EQ","11-Oct-2017","      18738.75","      18744.70","      18815.85","      18428.85","      18500.00","      18506.10","      18550.77","      13907","           257985491.45","       4432","       8564","         61.58"
"SHREECEM","EQ","12-Oct-2017","      18506.10","      18420.50","      18599.00","      18240.00","      18530.50","      18534.05","      18475.83","      17243","           318578677.95","       5415","      10046","         58.26"
"SHREECEM","EQ","13-Oct-2017","      18534.05","      18780.00","      18790.15","      18177.60","      18590.00","      18572.35","      18462.06","      18839","           347806757.45","       6799","      10052","         53.36"
"SHREECEM","EQ","16-Oct-2017","      18572.35","      18501.00","      18862.50","      18442.75","      18686.55","      18814.40","      18656.85","      13852","           258434661.70","       6333","       8328","         60.12"
"SHREECEM","EQ","17-Oct-2017","      18814.40","      18741.75","      18796.40","      18460.75","      18550.05","      18623.25","      18592.72","       8794","           163504395.00","       2993","       4249","         48.32"
"SHREECEM","EQ","18-Oct-2017","      18623.25","      18527.60","      18652.80","      18289.95","      18350.00","      18366.50","      18470.37","       8835","           163185679.00","       2798","       3938","         44.57"
"SHREECEM","EQ","19-Oct-2017","      18366.50","      18548.25","      18548.30","      18127.10","      18135.00","      18213.05","      18292.62","        870","            15914579.95","        417","        370","         42.53"
"SHREECEM","EQ","23-Oct-2017","      18213.05","      18390.00","      19603.95","      18202.10","      19249.00","      19247.20","      18989.96","      24502","           465292086.75","       6251","      14748","         60.19"
"SHREECEM","EQ","24-Oct-2017","      19247.20","      19210.00","      19250.05","      18700.15","      18705.00","      18842.10","      18888.80","      13340","           251976558.95","       3793","       6837","         51.25"
"SHREECEM","EQ","25-Oct-2017","      18842.10","      18840.10","      19500.00","      18799.90","      19380.00","      19376.70","      19158.86","      26894","           515258287.60","       5972","      18264","         67.91"
"SHREECEM","EQ","26-Oct-2017","      19376.70","      19376.70","      19431.95","      19058.95","      19160.00","      19158.60","      19150.70","      14551","           278661867.00","       5735","      11035","         75.84"
"SHREECEM","EQ","27-Oct-2017","      19158.60","      18700.00","      19120.00","      18599.25","      18988.00","      19021.05","      18936.31","      22084","           418189545.50","       5882","      12568","         56.91"
"SHREECEM","EQ","30-Oct-2017","      19021.05","      19126.05","      19142.55","      18975.00","      19074.95","      19038.35","      19027.11","      10241","           194856657.65","       2971","       7596","         74.17"
"SHREECEM","EQ","31-Oct-2017","      19038.35","      19039.90","      19199.00","      18820.00","      18832.00","      18930.40","      19011.57","      12565","           238880320.55","       3966","       9967","         79.32"
"SHREECEM","EQ","01-Nov-2017","      18930.40","      18860.85","      19349.00","      18827.75","      19206.85","      19276.10","      19164.51","       7778","           149061561.60","       2364","       4326","         55.62"
"SHREECEM","EQ","02-Nov-2017","      19276.10","      19276.10","      19399.00","      18896.05","      19100.00","      19173.80","      19158.36","      20165","           386328414.85","       3151","      14691","         72.85"
"SHREECEM","EQ","03-Nov-2017","      19173.80","      18980.00","      19249.00","      18850.00","      18899.90","      18983.75","      19001.02","       5339","           101446422.85","       2533","       3446","         64.54"
"SHREECEM","EQ","06-Nov-2017","      18983.75","      19085.00","      19387.35","      18676.50","      18759.35","      18790.95","      18903.75","       8136","           153800921.95","       2782","       4443","         54.61"
"SHREECEM","EQ","07-Nov-2017","      18790.95","      18864.00","      19280.00","      18452.45","      18850.00","      18869.15","      18825.36","      20551","           386880010.95","       4732","      13995","         68.10"
"SHREECEM","EQ","08-Nov-2017","      18869.15","      18963.45","      19110.95","      18284.15","      18500.00","      18490.40","      18759.25","      10161","           190612783.70","       4994","       4525","         44.53"
"SHREECEM","EQ","09-Nov-2017","      18490.40","      18425.00","      19072.00","      18075.00","      18148.00","      18110.30","      18468.71","      34471","           636634949.75","       7796","      21680","         62.89"
"SHREECEM","EQ","10-Nov-2017","      18110.30","      18100.00","      18372.25","      17927.60","      18096.00","      18054.55","      18070.21","      22511","           406778437.55","       6940","      17319","         76.94"
"SHREECEM","EQ","13-Nov-2017","      18054.55","      18344.55","      18344.55","      18000.00","      18132.00","      18049.20","      18162.92","       7738","           140544660.45","       2909","       4021","         51.96"
"SHREECEM","EQ","14-Nov-2017","      18049.20","      17876.00","      18300.00","      17800.00","      18090.00","      18043.80","      18016.34","      19952","           359462092.25","       8995","      13085","         65.58"
"SHREECEM","EQ","15-Nov-2017","      18043.80","      18240.00","      18250.65","      18095.65","      18145.00","      18154.55","      18179.67","      11543","           209847925.70","       5867","       7861","         68.10"
"SHREECEM","EQ","16-Nov-2017","      18154.55","      18152.55","      18270.00","      17740.85","      18000.00","      17932.00","      18019.81","      23215","           418329911.10","       9649","      16190","         69.74"
"SHREECEM","EQ","17-Nov-2017","      17932.00","      18199.00","      18319.90","      18120.60","      18200.05","      18279.20","      18250.72","      24013","           438254447.55","      10514","      18598","         77.45"
"SHREECEM","EQ","20-Nov-2017","      18279.20","      17751.00","      17852.95","      17310.05","      17525.00","      17503.15","      17512.54","      59667","          1044920908.35","      16391","      42159","         70.66"
"SHREECEM","EQ","21-Nov-2017","      17503.15","      17500.00","      17522.70","      16752.00","      17002.10","      17003.65","      17043.96","      53866","           918090012.80","      17727","      32907","         61.09"
"SHREECEM","EQ","22-Nov-2017","      17003.65","      17072.30","      17299.00","      17001.00","      17007.00","      17099.20","      17196.98","      51243","           881224620.20","       9670","      41980","         81.92"
"SHREECEM","EQ","23-Nov-2017","      17099.20","      17248.80","      17303.55","      17055.00","      17235.00","      17210.95","      17208.18","      22728","           391107505.00","       8412","      13758","         60.53"
"SHREECEM","EQ","24-Nov-2017","      17210.95","      17210.95","      17325.95","      17035.15","      17100.00","      17090.75","      17160.37","      25474","           437143252.15","       4027","      20934","         82.18"
"SHREECEM","EQ","27-Nov-2017","      17090.75","      17269.95","      17269.95","      16890.75","      17140.00","      17126.30","      17004.59","      13848","           235479565.65","       4906","       9067","         65.48"
"SHREECEM","EQ","28-Nov-2017","      17126.30","      17296.30","      17296.30","      17000.00","      17000.00","      17056.35","      17132.09","       7967","           136491380.15","       2429","       4557","         57.20"
"SHREECEM","EQ","29-Nov-2017","      17056.35","      17057.00","      17145.50","      16915.55","      17000.00","      17012.85","      17004.29","      14047","           238859199.50","       4337","      10564","         75.20"
"SHREECEM","EQ","30-Nov-2017","      17012.85","      17200.00","      17299.00","      16900.00","      17154.30","      17197.45","      17144.13","      18308","           313874682.70","       7469","      11827","         64.60"
"SHREECEM","EQ","01-Dec-2017","      17197.45","      17260.00","      17364.90","      17149.15","      17300.00","      17197.75","      17244.10","      23447","           404322365.80","       2119","      20075","         85.62"
"SHREECEM","EQ","04-Dec-2017","      17197.75","      17299.00","      17380.75","      16849.80","      16950.00","      16933.60","      16987.09","      17293","           293757788.70","       4045","       9844","         56.92"
"SHREECEM","EQ","05-Dec-2017","      16933.60","      16934.30","      17199.00","      16850.00","      16990.00","      17018.45","      16938.73","      12892","           218374078.60","       3433","       9260","         71.83"
"SHREECEM","EQ","06-Dec-2017","      17018.45","      16905.00","      17149.80","      16750.00","      16902.05","      16987.55","      16980.87","      16060","           272712828.45","       5157","      11657","         72.58"
"SHREECEM","EQ","07-Dec-2017","      16987.55","      16827.60","      17450.00","      16751.10","      17400.00","      17366.95","      17015.30","      20790","           353748102.55","       3962","      15182","         73.03"
"SHREECEM","EQ","08-Dec-2017","      17366.95","      17366.95","      17558.95","      17056.05","      17200.00","      17238.20","      17250.33","      33005","           569347206.50","       5552","      25223","         76.42"
"SHREECEM","EQ","11-Dec-2017","      17238.20","      17238.20","      17347.30","      17154.05","      17200.00","      17200.30","      17200.16","      11904","           204750712.80","       2155","       8788","         73.82"
"SHREECEM","EQ","12-Dec-2017","      17200.30","      17109.00","      17315.60","      17109.00","      17160.00","      17191.25","      17198.28","      29289","           503720361.55","       3246","      25185","         85.99"
"SHREECEM","EQ","13-Dec-2017","      17191.25","      17191.65","      18380.00","      16950.15","      17681.00","      17716.00","      17341.24","     216258","          3750180940.55","      22803","     157837","         72.99"
"SHREECEM","EQ","14-Dec-2017","      17716.00","      17717.00","      17980.85","      17519.05","      17900.00","      17898.30","      17842.03","     109030","          1945315989.40","      11338","      93925","         86.15"
"SHREECEM","EQ","15-Dec-2017","      17898.30","      18044.00","      18197.90","      17701.00","      17800.00","      17784.50","      17822.74","      26456","           471518420.85","       9208","      19329","         73.06"
"SHREECEM","EQ","18-Dec-2017","      17784.50","      17695.00","      17800.00","      17349.00","      17700.00","      17709.30","      17680.25","      15625","           276253880.70","       6533","      10007","         64.04"
"SHREECEM","EQ","19-Dec-2017","      17709.30","      17580.00","      17792.05","      17580.00","      17705.00","      17705.70","      17706.30","      16068","           284504818.45","       3804","      12400","         77.17"
"SHREECEM","EQ","20-Dec-2017","      17705.70","      17705.10","      17893.95","      17700.00","      17820.00","      17805.45","      17791.28","      12725","           226394045.00","       2300","       7599","         59.72"
"SHREECEM","EQ","21-Dec-2017","      17805.45","      17820.00","      17875.00","      17275.00","      17400.00","      17550.60","      17833.24","      70550","          1258135369.30","       3844","      66201","         93.84"
"SHREECEM","EQ","22-Dec-2017","      17550.60","      17449.00","      17897.00","      17294.10","      17791.00","      17847.10","      17762.82","       8037","           142759757.50","       2744","       3197","         39.78"
"SHREECEM","EQ","26-Dec-2017","      17847.10","      17950.00","      17963.85","      17701.00","      17770.00","      17742.95","      17796.85","       6687","           119007548.10","       2412","       3948","         59.04"
"SHREECEM","EQ","27-Dec-2017","      17742.95","      17770.00","      17991.30","      17770.00","      17990.30","      17955.20","      17943.50","      28023","           502830637.50","       2849","      24903","         88.87"
"SHREECEM","EQ","28-Dec-2017","      17955.20","      17910.30","      18059.95","      17803.50","      17999.90","      17976.25","      17990.92","      56895","          1023593583.45","       3247","      51906","         91.23"
"SHREECEM","EQ","29-Dec-2017","      17976.25","      17850.00","      18148.30","      17850.00","      18080.00","      18074.50","      18062.04","      15339","           277053574.00","       4292","      11003","         71.73"
