"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"TATASTEEL","EQ","27-Aug-2013","        277.15","        275.00","        279.75","        271.10","        272.70","        272.30","        274.27","    7055057","          1934958338.10","      88968","     778002","         11.03"
"TATASTEEL","EQ","28-Aug-2013","        272.30","        269.90","        283.25","        265.10","        279.80","        279.00","        273.95","    9746215","          2669942628.25","     120282","    2511645","         25.77"
"TATASTEEL","EQ","29-Aug-2013","        279.00","        282.45","        284.50","        276.00","        278.40","        278.35","        279.85","    8201135","          2295095121.45","     100131","    2736371","         33.37"
"TATASTEEL","EQ","30-Aug-2013","        278.35","        280.00","        289.60","        270.00","        271.30","        274.00","        280.82","   12193614","          3424258005.35","     135608","    3009515","         24.68"
"TATASTEEL","EQ","02-Sep-2013","        274.00","        275.05","        291.00","        274.50","        290.70","        289.40","        284.52","    8530132","          2426985608.10","     126688","    2224844","         26.08"
"TATASTEEL","EQ","03-Sep-2013","        289.40","        292.80","        295.35","        279.60","        281.10","        281.30","        287.00","   10525115","          3020741032.00","     132948","    2730835","         25.95"
"TATASTEEL","EQ","04-Sep-2013","        281.30","        282.45","        291.75","        279.45","        289.45","        289.90","        287.23","    6261088","          1798349893.80","      77783","    1486154","         23.74"
"TATASTEEL","EQ","05-Sep-2013","        289.90","        294.85","        296.35","        285.00","        289.00","        288.65","        289.10","    6472868","          1871331799.60","      87171","    1201903","         18.57"
"TATASTEEL","EQ","06-Sep-2013","        288.65","        290.20","        294.90","        283.50","        292.95","        292.15","        290.30","    6032951","          1751349059.60","      97673","    1326488","         21.99"
"TATASTEEL","EQ","10-Sep-2013","        292.15","        296.30","        302.00","        293.35","        300.20","        300.60","        297.86","    6153513","          1832878548.75","     103876","    1851574","         30.09"
"TATASTEEL","EQ","11-Sep-2013","        300.60","        302.00","        318.80","        298.50","        314.10","        315.70","        309.98","    9079673","          2814501669.25","     121695","    2390493","         26.33"
"TATASTEEL","EQ","12-Sep-2013","        315.70","        313.90","        317.50","        301.35","        301.55","        302.75","        309.71","    6633422","          2054414910.60","      82324","    1695630","         25.56"
"TATASTEEL","EQ","13-Sep-2013","        302.75","        302.60","        305.80","        296.40","        297.55","        298.30","        300.80","    7290432","          2192946626.70","     102556","    2139096","         29.34"
"TATASTEEL","EQ","16-Sep-2013","        298.30","        304.50","        306.85","        289.45","        292.65","        291.60","        296.60","    5553675","          1647237038.70","      76354","    1184898","         21.34"
"TATASTEEL","EQ","17-Sep-2013","        291.60","        290.10","        292.45","        284.90","        289.10","        288.20","        288.40","    7358388","          2122175534.45","      80283","    2517264","         34.21"
"TATASTEEL","EQ","18-Sep-2013","        288.20","        289.90","        291.85","        285.60","        291.40","        290.20","        288.24","    3446550","           993450123.95","      57894","     779970","         22.63"
"TATASTEEL","EQ","19-Sep-2013","        290.20","        300.10","        313.50","        298.00","        310.10","        310.60","        306.71","    7430487","          2278971479.15","     103659","    2745110","         36.94"
"TATASTEEL","EQ","20-Sep-2013","        310.60","        310.00","        310.30","        295.10","        299.95","        300.00","        302.53","    8233883","          2490960135.70","      88351","    2626692","         31.90"
"TATASTEEL","EQ","23-Sep-2013","        300.00","        297.90","        303.80","        290.80","        293.25","        293.50","        296.16","    4487139","          1328915899.30","      72768","    1137604","         25.35"
"TATASTEEL","EQ","24-Sep-2013","        293.50","        291.50","        297.20","        290.10","        293.35","        292.55","        293.61","    3992433","          1172232683.70","      68996","    1138771","         28.52"
"TATASTEEL","EQ","25-Sep-2013","        292.55","        294.00","        295.20","        286.25","        291.85","        291.10","        290.15","    3746675","          1087111346.30","      55273","     924699","         24.68"
"TATASTEEL","EQ","26-Sep-2013","        291.10","        290.75","        301.50","        290.15","        301.30","        299.90","        297.74","    6551564","          1950658247.25","      82256","    2211549","         33.76"
"TATASTEEL","EQ","27-Sep-2013","        299.90","        299.90","        303.00","        286.00","        286.35","        287.40","        293.26","    5317070","          1559307578.70","      65058","    1731540","         32.57"
"TATASTEEL","EQ","30-Sep-2013","        287.40","        284.40","        284.40","        266.15","        272.35","        271.55","        272.49","   10382280","          2829046812.75","     154132","    3923765","         37.79"
"TATASTEEL","EQ","01-Oct-2013","        271.55","        274.25","        278.50","        268.85","        275.75","        275.75","        274.30","    6134646","          1682749283.60","     101526","    1108691","         18.07"
"TATASTEEL","EQ","03-Oct-2013","        275.75","        276.45","        289.45","        276.45","        285.65","        285.85","        285.23","    6538898","          1865071558.25","      88154","    1811773","         27.71"
"TATASTEEL","EQ","04-Oct-2013","        285.85","        283.95","        294.20","        282.15","        289.15","        288.45","        288.23","    6346680","          1829295781.15","      84726","    1206148","         19.00"
"TATASTEEL","EQ","07-Oct-2013","        288.45","        288.00","        301.80","        286.40","        301.45","        300.40","        295.82","    7197347","          2129146955.65","     103571","    1604877","         22.30"
"TATASTEEL","EQ","08-Oct-2013","        300.40","        304.35","        305.65","        295.65","        296.25","        296.80","        299.33","    5332763","          1596252530.25","      68818","    1010754","         18.95"
"TATASTEEL","EQ","09-Oct-2013","        296.80","        292.00","        304.95","        292.00","        304.60","        303.25","        300.77","    5603208","          1685261914.65","      76702","    1386272","         24.74"
"TATASTEEL","EQ","10-Oct-2013","        303.25","        305.70","        311.00","        305.00","        307.80","        308.60","        308.38","    5944654","          1833219122.15","      80117","    1254928","         21.11"
"TATASTEEL","EQ","11-Oct-2013","        308.60","        311.70","        313.25","        304.00","        307.45","        307.90","        307.67","    4894475","          1505881768.85","      61885","    1451312","         29.65"
"TATASTEEL","EQ","14-Oct-2013","        307.90","        308.00","        309.00","        300.70","        301.85","        301.60","        303.21","    3919119","          1188318851.65","      47333","     909117","         23.20"
"TATASTEEL","EQ","15-Oct-2013","        301.60","        303.00","        313.25","        300.75","        310.80","        310.50","        308.97","    7864895","          2430005599.00","     104894","    1351978","         17.19"
"TATASTEEL","EQ","17-Oct-2013","        310.50","        311.00","        316.45","        308.85","        309.60","        310.10","        313.23","    6141072","          1923579466.85","      87488","    1954464","         31.83"
"TATASTEEL","EQ","18-Oct-2013","        310.10","        312.80","        330.00","        310.80","        329.00","        328.90","        323.36","   13131437","          4246225769.15","     167782","    4238523","         32.28"
"TATASTEEL","EQ","21-Oct-2013","        328.90","        329.00","        338.50","        329.00","        336.05","        336.10","        334.49","    7183759","          2402877460.20","     118808","    1809174","         25.18"
"TATASTEEL","EQ","22-Oct-2013","        336.10","        337.00","        343.40","        334.50","        340.40","        339.95","        339.92","    5827441","          1980869509.85","      85967","     898187","         15.41"
"TATASTEEL","EQ","23-Oct-2013","        339.95","        340.70","        343.90","        331.10","        334.50","        335.20","        337.40","    6709509","          2263802920.10","      90387","    1890408","         28.18"
"TATASTEEL","EQ","24-Oct-2013","        335.20","        333.00","        340.90","        329.70","        331.80","        332.15","        335.53","    4996260","          1676407441.75","      69118","     827005","         16.55"
"TATASTEEL","EQ","25-Oct-2013","        332.15","        330.15","        330.80","        321.10","        321.85","        321.85","        324.92","    5506656","          1789242700.00","      78393","    1623996","         29.49"
"TATASTEEL","EQ","28-Oct-2013","        321.85","        325.00","        327.40","        311.35","        311.50","        312.30","        317.49","    6896640","          2189605305.50","      78292","    2635975","         38.22"
"TATASTEEL","EQ","29-Oct-2013","        312.30","        311.00","        327.25","        308.70","        327.00","        325.85","        319.54","    7791933","          2489814401.15","     115539","    1884548","         24.19"
"TATASTEEL","EQ","30-Oct-2013","        325.85","        328.00","        329.90","        321.15","        326.70","        326.60","        325.95","    4944868","          1611755292.35","      74706","    1025164","         20.73"
"TATASTEEL","EQ","31-Oct-2013","        326.60","        325.60","        338.30","        324.15","        337.05","        334.90","        331.82","    6259016","          2076894194.10","      75505","    2166867","         34.62"
"TATASTEEL","EQ","01-Nov-2013","        334.90","        335.00","        341.80","        332.55","        335.30","        336.15","        337.23","    4538791","          1530624424.10","      66478","     975913","         21.50"
"TATASTEEL","EQ","03-Nov-2013","        336.15","        338.00","        341.00","        338.00","        338.10","        338.85","        339.38","     929328","           315395321.10","      16028","     342270","         36.83"
"TATASTEEL","EQ","05-Nov-2013","        338.85","        339.40","        344.85","        331.65","        339.00","        338.95","        338.47","    4456687","          1508441734.50","      75540","     972510","         21.82"
"TATASTEEL","EQ","06-Nov-2013","        338.95","        340.30","        341.70","        332.40","        334.05","        333.30","        336.34","    4337094","          1458732552.70","      62438","    1369455","         31.58"
"TATASTEEL","EQ","07-Nov-2013","        333.30","        332.25","        349.90","        332.25","        347.55","        345.80","        344.33","    9786753","          3369839255.25","     112436","    1725406","         17.63"
"TATASTEEL","EQ","08-Nov-2013","        345.80","        345.90","        356.85","        345.55","        355.90","        355.75","        352.97","    7856239","          2773048086.35","     112051","    1592394","         20.27"
"TATASTEEL","EQ","11-Nov-2013","        355.75","        355.80","        365.55","        352.25","        360.75","        360.80","        359.74","    7566883","          2722134947.15","      96790","    2214137","         29.26"
"TATASTEEL","EQ","12-Nov-2013","        360.80","        362.00","        363.50","        350.10","        353.70","        352.45","        354.48","    7567835","          2682655689.80","     103401","    2875725","         38.00"
"TATASTEEL","EQ","13-Nov-2013","        352.45","        350.30","        363.90","        350.30","        363.10","        357.75","        356.80","    8165099","          2913289154.00","      91766","    2684273","         32.87"
"TATASTEEL","EQ","14-Nov-2013","        357.75","        368.00","        376.85","        359.10","        375.05","        375.35","        369.64","   16785986","          6204832135.90","     200095","    4979908","         29.67"
"TATASTEEL","EQ","18-Nov-2013","        375.35","        379.00","        387.95","        378.35","        387.70","        386.80","        383.61","    7386261","          2833427563.80","     103831","    2575070","         34.86"
"TATASTEEL","EQ","19-Nov-2013","        386.80","        388.10","        391.55","        380.20","        382.10","        383.25","        384.75","    9549355","          3674081082.00","     129172","    3587856","         37.57"
"TATASTEEL","EQ","20-Nov-2013","        383.25","        382.80","        388.85","        379.40","        382.65","        385.00","        383.97","    7232982","          2777257661.70","     103900","    2416777","         33.41"
"TATASTEEL","EQ","21-Nov-2013","        385.00","        382.95","        384.90","        377.00","        384.10","        382.60","        381.30","    6331806","          2414308579.35","      91345","    1834009","         28.97"
"TATASTEEL","EQ","22-Nov-2013","        382.60","        383.90","        395.50","        383.60","        395.35","        392.45","        389.43","    7614953","          2965514385.75","      98982","    2598993","         34.13"
"TATASTEEL","EQ","25-Nov-2013","        392.45","        394.10","        399.00","        393.35","        397.70","        397.95","        396.34","    4762312","          1887493875.80","      78294","     941545","         19.77"
"TATASTEEL","EQ","26-Nov-2013","        397.95","        396.20","        397.95","        389.50","        391.20","        391.75","        392.27","    4901686","          1922764639.95","      76826","    1681063","         34.30"
"TATASTEEL","EQ","27-Nov-2013","        391.75","        392.00","        395.95","        387.85","        395.70","        394.75","        392.59","    4104073","          1611210962.05","      72018","    1148569","         27.99"
"TATASTEEL","EQ","28-Nov-2013","        394.75","        395.90","        403.70","        395.50","        403.50","        400.90","        399.31","    4635333","          1850948569.25","      62239","    1583905","         34.17"
"TATASTEEL","EQ","29-Nov-2013","        400.90","        402.00","        405.40","        398.60","        400.60","        400.60","        401.99","    3549758","          1426979998.85","      47701","     815279","         22.97"
"TATASTEEL","EQ","02-Dec-2013","        400.60","        400.10","        409.90","        396.00","        407.80","        408.30","        404.48","    5921391","          2395061741.60","      95465","     969734","         16.38"
"TATASTEEL","EQ","03-Dec-2013","        408.30","        407.00","        411.70","        405.10","        409.45","        409.80","        408.63","    5769013","          2357400423.70","      84824","    2095480","         36.32"
"TATASTEEL","EQ","04-Dec-2013","        409.80","        409.00","        415.70","        408.00","        415.25","        413.95","        412.93","    4210852","          1738789429.75","      65534","    1151911","         27.36"
"TATASTEEL","EQ","05-Dec-2013","        413.95","        419.15","        422.30","        416.30","        421.10","        421.40","        420.03","    5566862","          2338242390.90","      65931","    2536090","         45.56"
"TATASTEEL","EQ","06-Dec-2013","        421.40","        421.00","        424.00","        418.00","        423.15","        422.70","        420.93","    4156106","          1749435219.55","      75829","    1589802","         38.25"
"TATASTEEL","EQ","09-Dec-2013","        422.70","        430.00","        431.95","        419.95","        420.10","        420.95","        422.43","    5017564","          2119576413.75","      68907","    1960831","         39.08"
"TATASTEEL","EQ","10-Dec-2013","        420.95","        420.00","        424.90","        417.55","        423.00","        423.30","        421.46","    4767109","          2009163754.55","      70792","    1535168","         32.20"
"TATASTEEL","EQ","11-Dec-2013","        423.30","        421.95","        424.85","        416.00","        421.00","        418.25","        419.57","    6704452","          2813014495.05","      74343","    3755459","         56.01"
"TATASTEEL","EQ","12-Dec-2013","        418.25","        414.90","        417.25","        411.50","        412.80","        412.75","        413.48","    5857725","          2422081064.30","      79684","    3526910","         60.21"
"TATASTEEL","EQ","13-Dec-2013","        412.75","        409.90","        416.65","        409.10","        416.45","        415.15","        413.57","    6141216","          2539817374.80","      85823","    2948268","         48.01"
"TATASTEEL","EQ","16-Dec-2013","        415.15","        415.15","        420.20","        407.25","        408.65","        408.90","        411.30","    4647933","          1911709404.50","      61260","    1073789","         23.10"
"TATASTEEL","EQ","17-Dec-2013","        408.90","        409.35","        413.15","        406.00","        408.60","        408.70","        409.13","    3512475","          1437048215.55","      48212","     980178","         27.91"
"TATASTEEL","EQ","18-Dec-2013","        408.70","        408.80","        416.45","        407.85","        415.95","        414.90","        413.24","    3016199","          1246415144.80","      42292","     807642","         26.78"
"TATASTEEL","EQ","19-Dec-2013","        414.90","        418.00","        419.20","        409.20","        411.10","        410.80","        413.11","    3505961","          1448363541.35","      63837","     913888","         26.07"
"TATASTEEL","EQ","20-Dec-2013","        410.80","        410.80","        418.85","        410.35","        417.50","        417.95","        415.36","    2703973","          1123127366.15","      48819","     997337","         36.88"
"TATASTEEL","EQ","23-Dec-2013","        417.95","        418.00","        426.80","        417.20","        423.00","        423.15","        423.35","    2704771","          1145065918.25","      47343","     881883","         32.60"
"TATASTEEL","EQ","24-Dec-2013","        423.15","        424.00","        425.35","        416.65","        418.45","        418.40","        419.75","    2308999","           969192235.15","      36869","     802042","         34.74"
"TATASTEEL","EQ","26-Dec-2013","        418.40","        418.10","        427.00","        416.30","        425.70","        425.35","        422.35","    4003733","          1690983384.65","      50223","    1813737","         45.30"
"TATASTEEL","EQ","27-Dec-2013","        425.35","        425.35","        428.10","        423.00","        424.75","        425.05","        425.22","    2475556","          1052646514.30","      41393","     695853","         28.11"
"TATASTEEL","EQ","30-Dec-2013","        425.05","        425.00","        428.60","        421.90","        425.35","        425.55","        425.19","    2124079","           903147379.60","      35595","     593259","         27.93"
"TATASTEEL","EQ","31-Dec-2013","        425.55","        426.45","        426.80","        422.55","        423.05","        424.20","        424.46","    1210884","           513968821.35","      16441","     235229","         19.43"
