"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"TATASTEEL","E1","11-Jun-2018","        159.35","        156.15","        161.05","        149.00","        149.00","        150.60","        155.48","      71914","            11181315.75","        651","      48661","         67.67"
"TATASTEEL","EQ","11-Jun-2018","        600.50","        601.05","        605.50","        586.25","        586.95","        588.65","        595.15","    5151101","          3065687895.80","      93275","    1621971","         31.49"
"TATASTEEL","E1","12-Jun-2018","        150.60","        150.00","        150.00","        141.10","        145.25","        144.90","        145.20","     262195","            38069733.50","       1799","     117496","         44.81"
"TATASTEEL","EQ","12-Jun-2018","        588.65","        586.95","        588.75","        577.20","        579.60","        580.00","        582.24","    8588935","          5000810531.75","     142999","    1743815","         20.30"
"TATASTEEL","E1","13-Jun-2018","        144.90","        145.00","        152.00","        139.50","        140.60","        140.80","        141.59","     208191","            29477262.45","       1992","     132496","         63.64"
"TATASTEEL","EQ","13-Jun-2018","        580.00","        579.60","        583.80","        566.00","        567.60","        567.60","        571.37","    9060032","          5176645076.95","     136919","    3068337","         33.87"
"TATASTEEL","E1","14-Jun-2018","        140.80","        140.80","        145.00","        140.00","        142.45","        142.65","        142.56","      63464","             9047121.65","        693","      22420","         35.33"
"TATASTEEL","EQ","14-Jun-2018","        567.60","        567.00","        574.80","        561.00","        570.35","        569.55","        569.30","    7482514","          4259776434.85","      94454","    1560968","         20.86"
"TATASTEEL","E1","15-Jun-2018","        142.65","        138.20","        143.85","        138.10","        139.25","        140.00","        140.90","     126463","            17818484.55","       1238","      79256","         62.67"
"TATASTEEL","EQ","15-Jun-2018","        569.55","        571.20","        574.80","        562.00","        564.95","        566.00","        568.25","    6208764","          3528103420.35","      94184","    1118692","         18.02"
"TATASTEEL","E1","18-Jun-2018","        140.00","        140.10","        140.10","        135.55","        138.50","        138.40","        137.20","     101211","            13886133.85","        789","      34233","         33.82"
"TATASTEEL","EQ","18-Jun-2018","        566.00","        563.00","        563.45","        547.30","        558.20","        558.50","        554.38","   10566965","          5858067047.15","     122255","    2397734","         22.69"
"TATASTEEL","E1","19-Jun-2018","        138.40","        138.50","        141.50","        135.25","        139.00","        138.15","        138.60","      63128","             8749802.75","        611","      14851","         23.53"
"TATASTEEL","EQ","19-Jun-2018","        558.50","        558.00","        565.60","        549.45","        554.00","        555.00","        557.08","    9452190","          5265601616.30","     113902","    1411277","         14.93"
"TATASTEEL","E1","20-Jun-2018","        138.15","        139.90","        141.00","        137.90","        139.00","        140.00","        139.84","      60125","             8407600.80","        430","      33254","         55.31"
"TATASTEEL","EQ","20-Jun-2018","        555.00","        556.25","        565.90","        553.30","        565.50","        563.25","        559.46","    6610703","          3698449825.15","      93299","    1304810","         19.74"
"TATASTEEL","E1","21-Jun-2018","        140.00","        142.90","        143.00","        136.15","        136.95","        137.20","        139.14","      58769","             8177048.85","        661","      29979","         51.01"
"TATASTEEL","EQ","21-Jun-2018","        563.25","        568.95","        568.95","        556.10","        556.85","        557.75","        563.81","    8465198","          4772779365.90","     116649","    1654976","         19.55"
"TATASTEEL","E1","22-Jun-2018","        137.20","        137.50","        140.90","        137.50","        140.00","        140.00","        139.16","      32218","             4483526.05","        256","      15753","         48.90"
"TATASTEEL","EQ","22-Jun-2018","        557.75","        560.40","        564.60","        556.10","        561.00","        561.85","        560.95","    6247845","          3504704908.60","      82309","    1220852","         19.54"
"TATASTEEL","E1","25-Jun-2018","        140.00","        141.00","        142.35","        136.00","        136.10","        136.90","        138.62","      49254","             6827410.95","        487","      41413","         84.08"
"TATASTEEL","EQ","25-Jun-2018","        561.85","        559.80","        564.80","        556.35","        556.80","        558.60","        560.86","    3899261","          2186941076.25","      58230","     631143","         16.19"
"TATASTEEL","E1","26-Jun-2018","        136.90","        136.00","        137.40","        130.00","        132.40","        132.95","        133.32","      67652","             9019048.50","        746","      36962","         54.64"
"TATASTEEL","EQ","26-Jun-2018","        558.60","        558.35","        559.90","        538.25","        548.35","        549.50","        548.57","   10207582","          5599584953.35","     110885","    3069343","         30.07"
"TATASTEEL","E1","27-Jun-2018","        132.95","        136.00","        136.00","        128.00","        128.50","        129.35","        129.82","      32314","             4195083.75","        403","      24267","         75.10"
"TATASTEEL","EQ","27-Jun-2018","        549.50","        551.70","        552.50","        539.10","        542.00","        543.20","        544.37","    5654150","          3077937746.40","      87174","    1529634","         27.05"
"TATASTEEL","E1","28-Jun-2018","        129.35","        131.40","        132.05","        127.00","        127.10","        127.95","        130.25","      63014","             8207631.10","        906","      40117","         63.66"
"TATASTEEL","EQ","28-Jun-2018","        543.20","        545.00","        556.50","        544.00","        546.55","        548.45","        549.58","    8655978","          4757187827.55","      97407","    1993774","         23.03"
"TATASTEEL","E1","29-Jun-2018","        127.95","        128.20","        140.00","        119.10","        138.30","        138.95","        136.12","     107740","            14665404.65","        815","      71085","         65.98"
"TATASTEEL","EQ","29-Jun-2018","        548.45","        551.95","        569.80","        551.05","        567.00","        567.75","        563.88","    9477384","          5344124598.95","     115059","    2391343","         25.23"
"TATASTEEL","E1","02-Jul-2018","        138.95","        140.20","        148.00","        134.00","        137.00","        136.40","        140.16","     181387","            25423065.10","       1197","      63285","         34.89"
"TATASTEEL","EQ","02-Jul-2018","        567.75","        575.95","        586.50","        556.25","        559.10","        560.50","        569.55","   15763048","          8977853687.20","     189514","    2428076","         15.40"
"TATASTEEL","E1","03-Jul-2018","        136.40","        135.00","        138.70","        132.70","        136.50","        135.45","        136.18","     281360","            38314583.30","       1103","     209221","         74.36"
"TATASTEEL","EQ","03-Jul-2018","        560.50","        561.95","        572.40","        553.45","        567.55","        566.00","        564.17","   11236177","          6339099048.90","     117724","    2135421","         19.00"
"TATASTEEL","E1","04-Jul-2018","        135.45","        137.80","        140.00","        132.00","        138.50","        139.05","        135.19","     200931","            27163354.75","       1744","     107110","         53.31"
"TATASTEEL","EQ","04-Jul-2018","        566.00","        567.40","        573.40","        559.55","        571.00","        571.10","        567.82","    6862947","          3896942849.75","      75617","    1367860","         19.93"
"TATASTEEL","E1","05-Jul-2018","        139.05","        136.20","        137.00","        126.00","        132.50","        132.40","        133.53","      57748","             7711262.40","       1096","      24810","         42.96"
"TATASTEEL","EQ","05-Jul-2018","        571.10","        565.00","        565.00","        552.00","        553.50","        553.30","        557.42","    6013653","          3352121551.40","      70236","    1031947","         17.16"
"TATASTEEL","E1","06-Jul-2018","        132.40","        135.90","        135.90","        127.50","        127.70","        128.35","        129.89","     270803","            35175004.25","       1703","     188160","         69.48"
"TATASTEEL","EQ","06-Jul-2018","        553.30","        550.00","        564.25","        546.35","        553.35","        553.50","        556.96","    6614783","          3684156463.15","      85865","     661077","          9.99"
"TATASTEEL","E1","09-Jul-2018","        128.35","        131.80","        132.80","        127.50","        127.60","        127.85","        129.89","      97955","            12723864.05","       1179","      57744","         58.95"
"TATASTEEL","EQ","09-Jul-2018","        553.50","        563.70","        565.75","        554.75","        555.30","        555.60","        559.41","    7443751","          4164139659.40","      85082","    1640600","         22.04"
"TATASTEEL","E1","10-Jul-2018","        127.85","        128.00","        134.00","        128.00","        132.90","        132.10","        131.78","     338844","            44651960.75","       2352","     263220","         77.68"
"TATASTEEL","EQ","10-Jul-2018","        555.60","        559.00","        571.00","        556.90","        569.00","        568.65","        565.64","   10004905","          5659224066.60","     122078","    2596957","         25.96"
"TATASTEEL","E1","11-Jul-2018","        132.10","        131.75","        131.75","        125.60","        125.90","        125.95","        127.46","      81743","            10419057.10","       1045","      55238","         67.58"
"TATASTEEL","EQ","11-Jul-2018","        568.65","        565.70","        565.70","        554.15","        556.40","        555.70","        559.28","    6111245","          3417894887.50","      99094","    1504664","         24.62"
"TATASTEEL","E1","12-Jul-2018","        125.95","        128.80","        131.10","        125.15","        125.70","        125.75","        128.03","     129448","            16572989.00","        847","      53326","         41.19"
"TATASTEEL","EQ","12-Jul-2018","        555.70","        560.00","        567.90","        553.15","        555.95","        555.20","        560.16","    8443988","          4729991523.45","      96886","    1840134","         21.79"
"TATASTEEL","E1","13-Jul-2018","        125.75","        127.70","        127.80","        124.70","        127.50","        127.20","        126.22","      71137","             8978741.10","        818","      46575","         65.47"
"TATASTEEL","EQ","13-Jul-2018","        555.20","        559.35","        562.00","        553.00","        558.10","        558.60","        557.17","    5579129","          3108497024.95","      79214","     737545","         13.22"
"TATASTEEL","E1","16-Jul-2018","        127.20","        125.50","        126.90","        114.50","        114.50","        114.50","        116.40","     167777","            19528940.75","        969","     114626","         68.32"
"TATASTEEL","EQ","16-Jul-2018","        558.60","        559.70","        559.90","        517.05","        518.85","        519.25","        534.40","   11159885","          5963837430.35","     134728","    2600607","         23.30"
"TATASTEEL","E1","17-Jul-2018","        114.50","        113.90","        113.90","        104.45","        109.50","        109.95","        109.08","     281549","            30711752.35","       2498","     135528","         48.14"
"TATASTEEL","EQ","17-Jul-2018","        519.25","        522.00","        535.70","        513.00","        531.25","        532.35","        526.85","   10792706","          5686123355.30","     147484","    2891742","         26.79"
"TATASTEEL","E1","18-Jul-2018","        109.95","        112.00","        112.00","         99.00","         99.00","         99.00","        103.57","     184391","            19096716.15","       1126","     156277","         84.75"
"TATASTEEL","EQ","18-Jul-2018","        532.35","        536.00","        536.95","        501.00","        504.00","        504.25","        511.95","   16451209","          8422151339.20","     176769","    2877550","         17.49"
"TATASTEEL","E1","19-Jul-2018","         99.00","         98.00","         98.00","         89.10","         89.10","         89.10","         91.21","     309087","            28192691.35","       1673","     130055","         42.08"
"TATASTEEL","EQ","19-Jul-2018","        504.25","        508.00","        513.40","        493.00","        497.10","        498.65","        502.73","   16808651","          8450251215.70","     189733","    2757953","         16.41"
"TATASTEEL","E1","20-Jul-2018","         89.10","         85.50","         88.00","         80.20","         80.20","         80.35","         82.52","     284724","            23495221.65","       1936","     184281","         64.72"
"TATASTEEL","EQ","20-Jul-2018","        498.65","        499.00","        505.75","        495.00","        504.60","        503.20","        500.68","    7261409","          3635612244.50","      98214","     872178","         12.01"
"TATASTEEL","E1","23-Jul-2018","         80.35","         78.65","         86.40","         77.10","         85.00","         85.05","         81.21","     238804","            19394138.50","       1728","     133265","         55.81"
"TATASTEEL","EQ","23-Jul-2018","        503.20","        506.00","        519.50","        498.30","        516.70","        516.90","        508.31","    6878134","          3496238541.40","      94502","    1084415","         15.77"
"TATASTEEL","E1","24-Jul-2018","         85.05","         86.40","         93.55","         85.00","         93.20","         92.50","         90.64","     181244","            16428082.85","       1694","      77566","         42.80"
"TATASTEEL","EQ","24-Jul-2018","        516.90","        516.00","        529.60","        516.00","        528.95","        527.40","        524.81","    8398369","          4407552619.00","     109427","    2009803","         23.93"
"TATASTEEL","E1","25-Jul-2018","         92.50","         94.00","        101.00","         94.00","         99.00","        100.00","         97.61","     185753","            18131164.05","       1446","      89271","         48.06"
"TATASTEEL","EQ","25-Jul-2018","        527.40","        531.00","        538.00","        529.00","        535.10","        536.00","        533.68","    6782638","          3619741376.15","      81709","    1121383","         16.53"
"TATASTEEL","E1","26-Jul-2018","        100.00","         90.00","        105.00","         90.00","         99.00","        100.80","        102.25","     136766","            13984243.20","       1059","      69627","         50.91"
"TATASTEEL","EQ","26-Jul-2018","        536.00","        536.95","        539.95","        531.35","        534.60","        534.85","        535.63","    7481191","          4007177283.25","      88133","    2633718","         35.20"
"TATASTEEL","E1","27-Jul-2018","        100.80","        101.05","        110.85","        101.05","        110.85","        110.85","        108.09","     167634","            18119209.85","       1114","     108337","         64.63"
"TATASTEEL","EQ","27-Jul-2018","        534.85","        538.00","        553.55","        536.30","        549.15","        550.20","        546.55","    6462885","          3532276911.30","      96289","    1085413","         16.79"
"TATASTEEL","E1","30-Jul-2018","        110.85","        112.60","        120.25","        112.00","        117.05","        117.95","        116.97","     194078","            22701701.50","       1421","      67714","         34.89"
"TATASTEEL","EQ","30-Jul-2018","        550.20","        549.45","        558.50","        547.35","        552.00","        553.00","        553.32","    4787707","          2649110558.00","      67754","     850944","         17.77"
"TATASTEEL","E1","31-Jul-2018","        117.95","        117.00","        127.55","        111.50","        126.95","        126.75","        119.91","     232123","            27833763.10","       1901","      78566","         33.85"
"TATASTEEL","EQ","31-Jul-2018","        553.00","        551.95","        564.90","        543.55","        563.05","        563.05","        553.11","    6373966","          3525490005.40","      87732","    1295193","         20.32"
"TATASTEEL","E1","01-Aug-2018","        126.75","        128.00","        131.00","        119.00","        119.40","        121.30","        124.41","     170054","            21156705.50","       1478","      75900","         44.63"
"TATASTEEL","EQ","01-Aug-2018","        563.05","        562.85","        567.60","        551.30","        553.50","        555.80","        558.87","    6067992","          3391245544.10","      80872","     875580","         14.43"
"TATASTEEL","E1","02-Aug-2018","        121.30","        118.30","        125.00","        111.00","        115.50","        117.20","        119.95","     438139","            52554293.75","       2347","     208193","         47.52"
"TATASTEEL","EQ","02-Aug-2018","        555.80","        552.70","        560.90","        540.60","        551.45","        554.30","        552.19","    9493099","          5242015473.80","     109478","    1313075","         13.83"
"TATASTEEL","E1","03-Aug-2018","        117.20","        119.80","        123.95","        117.50","        119.75","        121.10","        121.14","     248487","            30100477.05","       1400","      87420","         35.18"
"TATASTEEL","EQ","03-Aug-2018","        554.30","        556.40","        560.00","        550.65","        553.55","        554.45","        555.72","    5570690","          3095766117.30","      75559","     860584","         15.45"
"TATASTEEL","E1","06-Aug-2018","        121.10","        121.85","        127.60","        118.00","        118.70","        118.95","        123.63","     240880","            29778939.75","       1500","      71064","         29.50"
"TATASTEEL","EQ","06-Aug-2018","        554.45","        559.00","        564.90","        551.25","        552.45","        553.25","        558.66","    5543881","          3097133038.60","      86113","    1489917","         26.87"
"TATASTEEL","E1","07-Aug-2018","        118.95","        124.00","        130.80","        119.75","        130.80","        130.80","        126.65","     361487","            45781970.60","       2046","     176883","         48.93"
"TATASTEEL","EQ","07-Aug-2018","        553.25","        557.35","        576.70","        553.65","        575.50","        573.15","        564.68","    9285854","          5243526333.00","     122214","    1798133","         19.36"
"TATASTEEL","E1","08-Aug-2018","        130.80","        135.00","        141.50","        134.35","        137.00","        138.35","        138.18","     437930","            60513840.60","       2037","     222810","         50.88"
"TATASTEEL","EQ","08-Aug-2018","        573.15","        578.25","        583.75","        573.55","        577.20","        577.50","        578.89","    9008431","          5214876365.25","     116859","    1530265","         16.99"
"TATASTEEL","E1","09-Aug-2018","        138.35","        138.25","        147.40","        136.10","        146.30","        146.10","        144.22","     616004","            88840489.15","       2379","     294876","         47.87"
"TATASTEEL","EQ","09-Aug-2018","        577.50","        580.00","        587.70","        575.80","        586.75","        585.95","        583.30","    5757687","          3358457974.80","      77196","     862036","         14.97"
"TATASTEEL","E1","10-Aug-2018","        146.10","        144.00","        148.80","        136.50","        137.00","        138.50","        141.36","     233846","            33055311.80","       1277","     132908","         56.84"
"TATASTEEL","EQ","10-Aug-2018","        585.95","        585.95","        586.00","        572.70","        575.25","        576.70","        580.01","    5725493","          3320842625.95","      64059","    1394202","         24.35"
"TATASTEEL","E1","13-Aug-2018","        138.50","        138.00","        144.00","        131.15","        131.95","        132.45","        136.25","     145877","            19875664.45","       1437","      47866","         32.81"
"TATASTEEL","EQ","13-Aug-2018","        576.70","        574.95","        582.15","        566.00","        569.50","        568.80","        574.57","    7856831","          4514326522.65","      92182","     956096","         12.17"
"TATASTEEL","E1","14-Aug-2018","        132.45","        138.00","        145.00","        126.50","        138.80","        140.10","        136.77","     678050","            92735366.50","       4458","     116997","         17.25"
"TATASTEEL","EQ","14-Aug-2018","        568.80","        587.00","        587.00","        562.55","        578.00","        578.95","        575.11","   24030560","         13820308810.95","     270833","    2706148","         11.26"
"TATASTEEL","E1","16-Aug-2018","        140.10","        135.00","        138.00","        130.00","        131.90","        131.90","        133.62","     240627","            32151739.15","       1757","     138328","         57.49"
"TATASTEEL","EQ","16-Aug-2018","        578.95","        570.00","        576.70","        563.25","        567.60","        567.55","        571.01","    7907171","          4515071487.10","      94747","    1879732","         23.77"
"TATASTEEL","E1","17-Aug-2018","        131.90","        135.00","        144.80","        135.00","        141.45","        140.95","        141.27","     349237","            49336204.60","       2161","     156892","         44.92"
"TATASTEEL","EQ","17-Aug-2018","        567.55","        571.95","        585.20","        571.80","        580.70","        580.15","        581.26","    8743214","          5082079438.75","     142235","    1818249","         20.80"
"TATASTEEL","E1","20-Aug-2018","        140.95","        146.20","        155.00","        141.00","        155.00","        154.95","        150.64","     595656","            89730084.05","       4308","     267149","         44.85"
"TATASTEEL","EQ","20-Aug-2018","        580.15","        583.00","        601.80","        582.90","        600.20","        599.40","        594.00","   11662318","          6927421592.35","     151435","    2978823","         25.54"
"TATASTEEL","E1","21-Aug-2018","        154.95","        159.25","        159.40","        141.00","        142.50","        141.85","        148.21","     392931","            58236651.80","       2696","     136577","         34.76"
"TATASTEEL","EQ","21-Aug-2018","        599.40","        602.25","        602.45","        580.55","        584.00","        582.15","        588.95","   10873707","          6404072760.90","     120678","    2050030","         18.85"
"TATASTEEL","E1","23-Aug-2018","        141.85","        141.85","        146.00","        130.80","        132.15","        132.25","        135.32","     262746","            35554783.20","       2235","     148371","         56.47"
"TATASTEEL","EQ","23-Aug-2018","        582.15","        584.90","        584.90","        570.15","        572.55","        571.65","        575.04","    6676830","          3839454728.35","      98660","    1445371","         21.65"
"TATASTEEL","E1","24-Aug-2018","        132.25","        132.25","        137.90","        129.70","        134.00","        134.60","        134.65","     432017","            58170932.00","       2180","     172098","         39.84"
"TATASTEEL","EQ","24-Aug-2018","        571.65","        570.35","        579.35","        568.25","        575.30","        575.60","        575.27","    6060269","          3486309022.75","      77874","     902164","         14.89"
"TATASTEEL","E1","27-Aug-2018","        134.60","        138.00","        143.30","        136.80","        138.00","        138.95","        140.64","     240286","            33792847.70","       1647","      84040","         34.97"
"TATASTEEL","EQ","27-Aug-2018","        575.60","        581.90","        587.00","        579.00","        579.35","        581.20","        583.44","    5391946","          3145880976.15","      65603","     995091","         18.46"
"TATASTEEL","E1","28-Aug-2018","        138.95","        140.30","        148.25","        136.50","        144.65","        145.20","        143.18","     382245","            54731695.35","       2823","     110192","         28.83"
"TATASTEEL","EQ","28-Aug-2018","        581.20","        582.50","        593.90","        578.10","        589.65","        590.35","        587.37","    9021297","          5298799549.80","     101604","    2204347","         24.43"
"TATASTEEL","E1","29-Aug-2018","        145.20","        143.80","        156.05","        142.70","        148.80","        149.80","        151.39","     533122","            80709765.80","       3753","     142754","         26.78"
"TATASTEEL","EQ","29-Aug-2018","        590.35","        590.30","        601.85","        585.55","        593.35","        594.20","        595.27","    9885532","          5884575992.85","     125778","    2498414","         25.27"
"TATASTEEL","E1","30-Aug-2018","        149.80","        147.00","        163.15","        145.00","        162.00","        160.55","        159.19","     876108","           139467410.30","       4645","     377981","         43.14"
"TATASTEEL","EQ","30-Aug-2018","        594.20","        592.30","        610.00","        591.05","        608.30","        608.35","        605.23","   10283657","          6223997856.20","     121761","    1319743","         12.83"
"TATASTEEL","E1","31-Aug-2018","        160.55","        161.00","        168.50","        155.00","        156.30","        156.95","        161.38","     327611","            52870631.95","       2354","      81310","         24.82"
"TATASTEEL","EQ","31-Aug-2018","        608.35","        608.20","        614.50","        599.10","        600.40","        600.50","        605.74","    8633354","          5229580414.80","     131454","    1799756","         20.85"
"TATASTEEL","E1","03-Sep-2018","        156.95","        158.00","        162.90","        153.00","        154.20","        154.25","        158.74","     468369","            74347293.65","       2270","     175769","         37.53"
"TATASTEEL","EQ","03-Sep-2018","        600.50","        603.00","        609.95","        598.00","        598.55","        600.75","        605.11","    5479133","          3315460876.55","      68186","     772777","         14.10"
"TATASTEEL","E1","04-Sep-2018","        154.25","        155.85","        158.50","        145.60","        146.00","        146.35","        150.63","     381351","            57443798.15","       2478","     100507","         26.36"
"TATASTEEL","EQ","04-Sep-2018","        600.75","        600.90","        604.50","        590.60","        591.95","        593.05","        596.28","    6099572","          3637022488.30","      95317","     834312","         13.68"
"TATASTEEL","E1","05-Sep-2018","        146.35","        144.10","        147.85","        136.00","        144.70","        145.15","        143.44","     756150","           108462847.60","       3302","     364314","         48.18"
"TATASTEEL","EQ","05-Sep-2018","        593.05","        590.00","        597.00","        581.20","        596.90","        594.40","        589.87","    5791157","          3416017469.70","      81814","     743829","         12.84"
"TATASTEEL","E1","06-Sep-2018","        145.15","        147.20","        156.20","        145.55","        151.00","        151.60","        152.25","     416131","            63357901.20","       2652","     139475","         33.52"
"TATASTEEL","EQ","06-Sep-2018","        594.40","        598.00","        607.80","        594.50","        599.25","        600.30","        602.28","    6689716","          4029086977.90","      82356","     744931","         11.14"
"TATASTEEL","E1","07-Sep-2018","        151.60","        151.50","        166.75","        149.00","        165.90","        166.35","        161.13","     813973","           131158422.65","       4176","     274539","         33.73"
"TATASTEEL","EQ","07-Sep-2018","        600.30","        602.30","        622.00","        597.05","        616.00","        619.15","        612.41","    9445836","          5784699814.35","     117345","    1610656","         17.05"
"TATASTEEL","E1","10-Sep-2018","        166.35","        166.35","        172.50","        159.65","        162.00","        162.25","        164.93","     185383","            30574358.30","       1711","      63253","         34.12"
"TATASTEEL","EQ","10-Sep-2018","        619.15","        619.95","        625.00","        611.25","        613.70","        613.65","        617.13","    6284258","          3878183687.80","      91324","     723809","         11.52"
"TATASTEEL","E1","11-Sep-2018","        162.25","        164.00","        167.00","        146.05","        146.05","        146.05","        153.64","     368390","            56600396.80","       2941","     181668","         49.31"
"TATASTEEL","EQ","11-Sep-2018","        613.65","        615.35","        617.00","        588.35","        589.45","        592.10","        604.28","    8111172","          4901386963.10","     126094","    2239093","         27.61"
"TATASTEEL","E1","12-Sep-2018","        146.05","        146.00","        156.90","        136.50","        155.90","        154.00","        147.07","     756645","           111276775.60","       4394","      79309","         10.48"
"TATASTEEL","EQ","12-Sep-2018","        592.10","        592.50","        607.20","        583.10","        605.20","        605.55","        594.46","    8566384","          5092355658.95","     110176","    1285939","         15.01"
"TATASTEEL","E1","14-Sep-2018","        154.00","        159.60","        167.50","        157.00","        163.00","        163.80","        163.70","     458738","            75093598.15","       3114","     146824","         32.01"
"TATASTEEL","EQ","14-Sep-2018","        605.55","        611.60","        620.50","        610.00","        613.95","        615.00","        616.21","    7975559","          4914609664.45","      98058","    1695001","         21.25"
"TATASTEEL","E1","17-Sep-2018","        163.80","        158.50","        171.80","        156.00","        164.05","        164.40","        166.20","     441801","            73425131.90","       2992","     114084","         25.82"
"TATASTEEL","EQ","17-Sep-2018","        615.00","        610.00","        624.40","        605.55","        616.25","        616.40","        616.96","    7183891","          4432155150.20","      89988","     853863","         11.89"
"TATASTEEL","E1","18-Sep-2018","        164.40","        164.70","        171.90","        152.00","        162.10","        160.75","        165.24","     377743","            62419997.10","       2559","      49076","         12.99"
"TATASTEEL","EQ","18-Sep-2018","        616.40","        618.00","        624.55","        609.30","        614.60","        612.75","        617.12","    7828063","          4830850181.60","      84759","    2021839","         25.83"
"TATASTEEL","E1","19-Sep-2018","        160.75","        164.40","        176.80","        162.80","        168.00","        167.75","        171.55","     876742","           150402368.60","       4806","     304358","         34.71"
"TATASTEEL","EQ","19-Sep-2018","        612.75","        618.00","        630.80","        617.40","        621.80","        621.20","        624.56","   10134627","          6329645711.20","     132732","    1563797","         15.43"
"TATASTEEL","E1","21-Sep-2018","        167.75","        173.70","        183.10","        151.00","        161.15","        163.35","        171.57","    2820508","           483912577.50","       8158","    1608511","         57.03"
"TATASTEEL","EQ","21-Sep-2018","        621.20","        630.00","        647.60","        584.30","        622.00","        625.15","        628.08","   22977379","         14431639493.40","     257834","    8280960","         36.04"
"TATASTEEL","E1","24-Sep-2018","        163.35","        159.00","        167.80","        147.05","        147.05","        147.90","        152.79","     693294","           105930890.95","       3858","     184974","         26.68"
"TATASTEEL","EQ","24-Sep-2018","        625.15","        618.90","        626.25","        595.65","        607.45","        607.70","        611.45","   11242914","          6874487322.30","     133061","    2364772","         21.03"
"TATASTEEL","E1","25-Sep-2018","        147.90","        148.00","        148.00","        133.15","        143.00","        141.70","        136.79","     829040","           113403442.55","       5435","     227504","         27.44"
"TATASTEEL","EQ","25-Sep-2018","        607.70","        609.00","        609.00","        575.00","        601.75","        601.00","        593.66","   10985624","          6521755736.20","     121806","    2249759","         20.48"
"TATASTEEL","E1","26-Sep-2018","        141.70","        148.00","        153.90","        137.00","        151.00","        150.85","        147.57","     849510","           125362299.95","       5434","     193687","         22.80"
"TATASTEEL","EQ","26-Sep-2018","        601.00","        605.00","        614.15","        598.00","        608.05","        608.90","        607.63","    8647720","          5254611667.30","      95354","    1388721","         16.06"
"TATASTEEL","E1","27-Sep-2018","        150.85","        154.70","        158.70","        147.50","        150.00","        151.50","        154.39","     728029","           112402049.85","       4127","     245828","         33.77"
"TATASTEEL","EQ","27-Sep-2018","        608.90","        611.20","        620.75","        607.40","        609.65","        611.55","        615.03","    8239542","          5067557687.05","      98741","    2201998","         26.72"
"TATASTEEL","E1","28-Sep-2018","        151.50","        153.00","        153.00","        136.35","        136.35","        136.35","        137.91","     685453","            94528583.85","       2952","     423482","         61.78"
"TATASTEEL","EQ","28-Sep-2018","        611.55","        612.00","        612.00","        575.00","        579.80","        581.25","        586.23","   13027007","          7636819435.85","     167179","    4136970","         31.76"
"TATASTEEL","E1","01-Oct-2018","        136.35","        126.00","        134.40","        122.75","        127.55","        128.30","        124.36","     602504","            74927814.15","       2870","     206784","         34.32"
"TATASTEEL","EQ","01-Oct-2018","        581.25","        580.00","        585.80","        557.50","        582.00","        583.20","        573.28","    6972949","          3997452283.75","      97580","     689340","          9.89"
"TATASTEEL","E1","03-Oct-2018","        128.30","        129.00","        135.40","        121.20","        121.65","        122.25","        129.26","     675406","            87300230.45","       5862","     206070","         30.51"
"TATASTEEL","EQ","03-Oct-2018","        583.20","        584.00","        594.40","        576.20","        578.50","        579.60","        587.62","    7217063","          4240910955.20","     138820","    1817325","         25.18"
"TATASTEEL","E1","04-Oct-2018","        122.25","        120.70","        129.00","        115.50","        122.95","        124.25","        124.24","     764010","            94921239.15","       6512","     139462","         18.25"
"TATASTEEL","EQ","04-Oct-2018","        579.60","        576.75","        587.75","        570.00","        579.85","        582.30","        581.35","    7629840","          4435636380.90","     108885","    1418611","         18.59"
"TATASTEEL","E1","05-Oct-2018","        124.25","        123.45","        128.00","        111.85","        111.85","        112.50","        116.80","    1061756","           124011664.10","       6687","     327607","         30.86"
"TATASTEEL","EQ","05-Oct-2018","        582.30","        580.00","        586.00","        562.30","        564.95","        568.00","        573.64","    7868967","          4513967477.90","     115316","    1824662","         23.19"
"TATASTEEL","E1","08-Oct-2018","        112.50","        115.00","        115.00","        101.25","        110.50","        108.10","        105.00","    1849429","           194187849.80","       8206","     547761","         29.62"
"TATASTEEL","EQ","08-Oct-2018","        568.00","        567.00","        569.95","        544.00","        564.00","        559.80","        556.49","    9171048","          5103555391.80","     122812","    1123033","         12.25"
"TATASTEEL","E1","09-Oct-2018","        108.10","        110.00","        118.90","        102.75","        114.80","        116.25","        112.77","    1106950","           124826280.65","       6643","     170876","         15.44"
"TATASTEEL","EQ","09-Oct-2018","        559.80","        560.00","        583.90","        554.55","        571.30","        572.50","        568.36","    7734434","          4395974798.25","     102010","     661757","          8.56"
"TATASTEEL","E1","10-Oct-2018","        116.25","        116.70","        127.85","        116.50","        124.00","        126.10","        123.98","     983266","           121902254.80","       5961","     146756","         14.93"
"TATASTEEL","EQ","10-Oct-2018","        572.50","        573.15","        587.80","        573.15","        579.50","        583.65","        581.37","    7153314","          4158741772.60","      91789","    2211459","         30.92"
"TATASTEEL","E1","11-Oct-2018","        126.10","        113.55","        113.55","        113.50","        113.50","        113.50","        113.50","     108736","            12341636.00","        629","     108731","        100.00"
