"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"TATASTEEL","EQ","29-Aug-2006","        527.55","        530.00","        535.90","        514.45","        515.90","        517.25","        526.04","    2796586","          1471105593.60","-","     582967","         20.85"
"TATASTEEL","EQ","30-Aug-2006","        517.25","        518.00","        518.00","        505.25","        505.40","        506.85","        509.17","    4001158","          2037257402.20","-","    1346240","         33.65"
"TATASTEEL","EQ","31-Aug-2006","        506.85","        508.10","        511.70","        495.00","        497.80","        496.25","        501.77","    4514082","          2265048616.60","-","    1373036","         30.42"
"TATASTEEL","EQ","01-Sep-2006","        496.25","        492.60","        504.75","        492.10","        501.70","        501.85","        501.06","    2614397","          1309979195.40","-","     599872","         22.94"
"TATASTEEL","EQ","04-Sep-2006","        501.85","        505.00","        510.00","        501.35","        505.00","        506.10","        505.57","    1524806","           770902009.70","-","     223733","         14.67"
"TATASTEEL","EQ","05-Sep-2006","        506.10","        507.00","        514.90","        502.50","        514.00","        513.90","        510.01","    2887828","          1472827968.30","-","     457818","         15.85"
"TATASTEEL","EQ","06-Sep-2006","        513.90","        515.00","        523.75","        515.00","        520.05","        521.60","        519.73","    3433071","          1784267663.65","-","     940867","         27.41"
"TATASTEEL","EQ","07-Sep-2006","        521.60","        521.00","        524.80","        513.40","        522.20","        522.20","        521.17","    2473326","          1289011447.65","-","     390916","         15.81"
"TATASTEEL","EQ","08-Sep-2006","        522.20","        524.80","        529.80","        520.20","        522.55","        525.45","        525.65","    2407544","          1265514034.50","-","     477685","         19.84"
"TATASTEEL","EQ","11-Sep-2006","        525.45","        526.90","        527.95","        492.05","        493.00","        496.70","        507.57","    2859110","          1451208483.70","-","     625772","         21.89"
"TATASTEEL","EQ","12-Sep-2006","        496.70","        495.80","        503.50","        485.00","        502.50","        501.00","        492.95","    3215666","          1585146587.95","-","     334697","         10.41"
"TATASTEEL","EQ","13-Sep-2006","        501.00","        509.00","        510.85","        499.55","        503.00","        501.95","        506.20","    1980777","          1002675137.60","-","     389773","         19.68"
"TATASTEEL","EQ","14-Sep-2006","        501.95","        508.60","        510.10","        502.50","        506.40","        508.05","        506.87","    1768498","           896391745.60","-","     394866","         22.33"
"TATASTEEL","EQ","15-Sep-2006","        508.05","        506.00","        508.00","        497.50","        502.50","        504.30","        503.52","    2030066","          1022177990.40","-","     330666","         16.29"
"TATASTEEL","EQ","18-Sep-2006","        504.30","        505.00","        506.85","        497.20","        498.00","        498.35","        502.49","    1892400","           950917309.30","-","     460782","         24.35"
"TATASTEEL","EQ","19-Sep-2006","        498.35","        501.50","        506.50","        485.00","        487.00","        488.30","        498.58","    2966470","          1479025068.40","-","     991262","         33.42"
"TATASTEEL","EQ","20-Sep-2006","        488.30","        494.50","        499.00","        484.45","        498.00","        496.15","        493.45","    2212951","          1091983412.65","-","     373411","         16.87"
"TATASTEEL","EQ","21-Sep-2006","        496.15","        503.00","        505.75","        500.00","        503.50","        502.95","        502.92","    2022420","          1017118601.70","-","     597455","         29.54"
"TATASTEEL","EQ","22-Sep-2006","        502.95","        502.00","        506.90","        493.05","        496.00","        496.80","        498.99","    2534958","          1264910568.70","-","     912217","         35.99"
"TATASTEEL","EQ","25-Sep-2006","        496.80","        499.00","        513.50","        491.55","        507.50","        507.70","        506.93","    4934933","          2501682844.45","-","    1363190","         27.62"
"TATASTEEL","EQ","26-Sep-2006","        507.70","        509.90","        515.10","        506.30","        513.10","        513.05","        512.00","    2619484","          1341184449.30","-","     541103","         20.66"
"TATASTEEL","EQ","27-Sep-2006","        513.05","        516.00","        522.45","        513.60","        516.90","        516.35","        518.49","    2539771","          1316844288.05","-","     576838","         22.71"
"TATASTEEL","EQ","28-Sep-2006","        516.35","        519.00","        522.90","        513.10","        522.55","        519.05","        517.47","    2771836","          1434348860.55","-","     730357","         26.35"
"TATASTEEL","EQ","29-Sep-2006","        519.05","        525.00","        537.35","        523.00","        535.00","        535.65","        531.71","    4773436","          2538094187.80","-","    1737244","         36.39"
"TATASTEEL","EQ","03-Oct-2006","        535.65","        538.40","        542.30","        533.20","        533.60","        534.95","        537.61","    1890532","          1016370308.50","-","     198988","         10.53"
"TATASTEEL","EQ","04-Oct-2006","        534.95","        536.00","        538.70","        522.00","        524.00","        523.75","        529.52","    2104637","          1114448655.60","-","     303687","         14.43"
"TATASTEEL","EQ","05-Oct-2006","        523.75","        532.75","        548.70","        530.00","        539.50","        537.40","        534.87","    2104478","          1125626258.45","-","     444755","         21.13"
"TATASTEEL","EQ","06-Oct-2006","        537.40","        542.00","        547.40","        533.25","        536.50","        536.60","        541.13","    3751857","          2030236485.35","-","    1044829","         27.85"
"TATASTEEL","EQ","09-Oct-2006","        536.60","        537.70","        538.00","        524.50","        527.25","        526.30","        528.77","    3627167","          1917943605.70","-","    1605713","         44.27"
"TATASTEEL","EQ","10-Oct-2006","        526.30","        529.95","        534.00","        516.00","        517.90","        517.90","        523.46","    5730807","          2999824711.80","-","    2552840","         44.55"
"TATASTEEL","EQ","11-Oct-2006","        517.90","        517.00","        524.00","        505.20","        506.40","        507.10","        514.37","    2716608","          1397331154.00","-","     714038","         26.28"
"TATASTEEL","EQ","12-Oct-2006","        507.10","        507.50","        517.50","        505.00","        517.00","        516.25","        511.95","    2198229","          1125378637.25","-","     360539","         16.40"
"TATASTEEL","EQ","13-Oct-2006","        516.25","        520.00","        522.80","        509.50","        511.15","        511.70","        514.87","    2461111","          1267142950.40","-","     741483","         30.13"
"TATASTEEL","EQ","16-Oct-2006","        511.70","        515.00","        519.70","        510.60","        511.90","        511.75","        514.99","    1833331","           944155714.20","-","     617643","         33.69"
"TATASTEEL","EQ","17-Oct-2006","        511.75","        515.00","        518.40","        510.00","        513.50","        515.65","        515.61","    2465771","          1271374942.85","-","     987335","         40.04"
"TATASTEEL","EQ","18-Oct-2006","        515.65","        520.00","        522.00","        505.60","        509.50","        509.00","        515.13","    6381960","          3287553787.25","-","    3185513","         49.91"
"TATASTEEL","EQ","19-Oct-2006","        509.00","        512.90","        512.90","        498.65","        501.75","        502.15","        505.41","    3262741","          1649031076.95","-","    1157976","         35.49"
"TATASTEEL","EQ","20-Oct-2006","        502.15","        509.00","        520.90","        504.50","        509.10","        508.40","        512.87","    7113646","          3648364468.25","-","    2403670","         33.79"
"TATASTEEL","EQ","21-Oct-2006","        508.40","        525.00","        525.50","        513.00","        516.00","        516.00","        515.48","    1759989","           907234010.45","-","     615965","         35.00"
"TATASTEEL","EQ","23-Oct-2006","        516.00","        515.00","        518.70","        507.05","        508.50","        508.80","        511.07","    1638079","           837174608.25","-","     468130","         28.58"
"TATASTEEL","EQ","26-Oct-2006","        508.80","        511.25","        511.25","        498.65","        502.00","        500.55","        503.08","    5116631","          2574094879.70","-","    1868561","         36.52"
"TATASTEEL","EQ","27-Oct-2006","        500.55","        504.80","        508.25","        497.20","        500.50","        500.55","        501.28","    3820601","          1915182440.50","-","    1632447","         42.73"
"TATASTEEL","IL","27-Oct-2006","        502.50","        500.50","        500.50","        500.50","          0.00","        500.50","        500.50","     500000","           250250000.00","-","     500000","        100.00"
"TATASTEEL","EQ","30-Oct-2006","        500.55","        499.80","        505.00","        496.35","        496.55","        498.15","        500.87","    2099696","          1051672976.20","-","     599892","         28.57"
"TATASTEEL","EQ","31-Oct-2006","        498.15","        504.00","        504.70","        487.25","        492.05","        490.45","        494.45","    3215811","          1590053191.80","-","     829820","         25.80"
"TATASTEEL","EQ","01-Nov-2006","        490.45","        495.50","        496.00","        488.25","        490.00","        489.90","        491.88","    2436532","          1198487663.25","-","     803029","         32.96"
"TATASTEEL","EQ","02-Nov-2006","        489.90","        490.10","        495.45","        485.55","        486.60","        486.80","        490.26","    2079532","          1019507591.40","-","     817212","         39.30"
"TATASTEEL","EQ","03-Nov-2006","        486.80","        491.50","        495.00","        484.65","        492.40","        492.65","        490.58","    2366208","          1160814659.55","-","     413559","         17.48"
"TATASTEEL","EQ","06-Nov-2006","        492.65","        494.90","        508.80","        491.65","        506.80","        506.40","        500.91","    3101846","          1553757404.20","-","     811973","         26.18"
"TATASTEEL","EQ","07-Nov-2006","        506.40","        507.05","        512.00","        495.00","        495.80","        497.20","        503.46","    4045841","          2036899148.20","-","    1570090","         38.81"
"TATASTEEL","EQ","08-Nov-2006","        497.20","        497.00","        501.90","        488.55","        494.45","        494.15","        495.65","    3531727","          1750496711.55","-","    1147640","         32.50"
"TATASTEEL","EQ","09-Nov-2006","        494.15","        498.40","        504.95","        492.20","        504.00","        502.10","        498.39","    2909735","          1450190439.90","-","    1160282","         39.88"
"TATASTEEL","EQ","10-Nov-2006","        502.10","        505.00","        505.40","        497.45","        501.70","        502.30","        501.93","    2058886","          1033418562.70","-","     626504","         30.43"
"TATASTEEL","EQ","13-Nov-2006","        502.30","        504.00","        505.00","        496.05","        496.90","        497.10","        499.06","    1199536","           598644594.20","-","     213700","         17.82"
"TATASTEEL","EQ","14-Nov-2006","        497.10","        498.00","        501.00","        490.10","        491.05","        491.65","        493.71","    1815630","           896398304.95","-","     503104","         27.71"
"TATASTEEL","EQ","15-Nov-2006","        491.65","        491.50","        493.00","        485.00","        485.50","        486.20","        488.65","    1832973","           895675109.50","-","     619375","         33.79"
"TATASTEEL","EQ","16-Nov-2006","        486.20","        489.00","        494.40","        480.00","        480.50","        482.30","        486.31","    4477865","          2177633998.50","-","    1525794","         34.07"
"TATASTEEL","EQ","17-Nov-2006","        482.30","        485.00","        486.60","        473.60","        475.60","        476.35","        478.80","    2801783","          1341480840.85","-","     634677","         22.65"
"TATASTEEL","EQ","20-Nov-2006","        476.35","        475.00","        476.35","        458.55","        462.20","        462.30","        462.29","    3563211","          1647242272.90","-","    1493246","         41.91"
"TATASTEEL","EQ","21-Nov-2006","        462.30","        464.40","        478.50","        462.00","        477.00","        475.70","        472.63","    3734441","          1765018464.85","-","    1509025","         40.41"
"TATASTEEL","EQ","22-Nov-2006","        475.70","        480.05","        480.05","        466.85","        471.30","        473.05","        472.45","    2125050","          1003980136.45","-","     637347","         29.99"
"TATASTEEL","EQ","23-Nov-2006","        473.05","        478.70","        480.00","        469.25","        470.10","        471.05","        475.14","    2405361","          1142875030.90","-","     789737","         32.83"
"TATASTEEL","EQ","24-Nov-2006","        471.05","        471.00","        485.95","        470.15","        483.10","        483.10","        481.16","    3577650","          1721422666.60","-","    1236626","         34.57"
"TATASTEEL","EQ","27-Nov-2006","        483.10","        486.00","        489.70","        480.50","        481.00","        482.35","        484.99","    1722104","           835209660.95","-","     536916","         31.18"
"TATASTEEL","EQ","28-Nov-2006","        482.35","        479.95","        479.95","        462.35","        477.00","        476.00","        475.44","    1546727","           735370695.05","-","     518226","         33.50"
"TATASTEEL","EQ","29-Nov-2006","        476.00","        479.70","        482.00","        475.00","        475.70","        477.40","        479.43","    1265841","           606882275.30","-","     407046","         32.16"
"TATASTEEL","EQ","30-Nov-2006","        477.40","        479.70","        480.95","        466.10","        467.95","        467.90","        470.80","    4465266","          2102244587.50","-","    2279297","         51.05"
"TATASTEEL","EQ","01-Dec-2006","        467.90","        470.00","        473.00","        466.50","        467.80","        468.15","        469.43","    1012189","           475151867.05","-","     338216","         33.41"
"TATASTEEL","EQ","04-Dec-2006","        468.15","        471.70","        473.25","        467.10","        469.00","        468.55","        469.97","     818483","           384662350.95","-","     211837","         25.88"
"TATASTEEL","EQ","05-Dec-2006","        468.55","        474.70","        495.00","        471.10","        494.70","        493.05","        484.76","    3987711","          1933063659.70","-","    1316107","         33.00"
"TATASTEEL","EQ","06-Dec-2006","        493.05","        495.00","        502.00","        483.35","        489.00","        491.05","        493.73","    4193468","          2070443185.75","-","     653252","         15.58"
"TATASTEEL","EQ","07-Dec-2006","        491.05","        490.00","        496.50","        485.00","        491.25","        492.05","        492.13","    1742224","           857406731.55","-","     368009","         21.12"
"TATASTEEL","EQ","08-Dec-2006","        492.05","        493.00","        493.00","        478.00","        479.90","        484.70","        488.16","    2282372","          1114167511.50","-","     591554","         25.92"
"TATASTEEL","EQ","11-Dec-2006","        484.70","        484.00","        489.55","        425.10","        449.70","        453.85","        458.56","    6868439","          3149597282.50","-","    2818462","         41.03"
"TATASTEEL","EQ","12-Dec-2006","        453.85","        452.85","        463.70","        434.00","        439.20","        441.40","        452.59","    5308681","          2402650210.90","-","    2610076","         49.17"
"TATASTEEL","EQ","13-Dec-2006","        441.40","        441.90","        444.80","        424.75","        435.30","        436.55","        432.98","    6785907","          2938139105.25","-","    2953606","         43.53"
"TATASTEEL","EQ","14-Dec-2006","        436.55","        444.40","        444.40","        432.75","        434.80","        435.80","        436.70","    4013481","          1752704137.45","-","    2272178","         56.61"
"TATASTEEL","EQ","15-Dec-2006","        435.80","        442.00","        461.80","        438.00","        460.00","        459.15","        454.59","    5823278","          2647199313.55","-","    1992941","         34.22"
"TATASTEEL","EQ","18-Dec-2006","        459.15","        465.00","        470.00","        455.00","        469.00","        468.15","        463.64","    3114791","          1444138560.10","-","     734041","         23.57"
"TATASTEEL","EQ","19-Dec-2006","        468.15","        469.00","        475.40","        451.60","        453.25","        455.05","        464.26","    3266747","          1516618464.45","-","     793124","         24.28"
"TATASTEEL","EQ","20-Dec-2006","        455.05","        460.00","        474.00","        451.00","        466.45","        465.10","        463.41","    4088765","          1894762740.40","-","    1445403","         35.35"
"TATASTEEL","EQ","21-Dec-2006","        465.10","        466.00","        473.00","        461.00","        469.50","        468.40","        468.03","    2200105","          1029709687.70","-","     758794","         34.49"
"TATASTEEL","EQ","22-Dec-2006","        468.40","        469.00","        480.00","        466.20","        479.00","        478.60","        474.16","    1970254","           934223473.90","-","     560070","         28.43"
"TATASTEEL","EQ","26-Dec-2006","        478.60","        486.80","        488.35","        473.00","        476.00","        477.75","        477.67","    1700032","           812054877.35","-","     518015","         30.47"
"TATASTEEL","EQ","27-Dec-2006","        477.75","        479.50","        484.40","        477.00","        479.30","        481.10","        480.70","    1953015","           938809823.25","-","     731187","         37.44"
"TATASTEEL","EQ","28-Dec-2006","        481.10","        482.90","        487.80","        474.25","        477.50","        476.45","        479.15","    4021020","          1926664565.75","-","    2335875","         58.09"
"TATASTEEL","EQ","29-Dec-2006","        476.45","        478.00","        485.50","        477.30","        485.00","        482.25","        481.23","    1705530","           820746205.25","-","     792785","         46.48"
