"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"TITAN","N1","03-Aug-2006","        218.10","        219.35","        219.35","        219.35","        219.35","        219.35","        219.35","          2","                 438.70","-","          2","        100.00"
"TITAN","EQ","04-Aug-2006","        635.65","        637.40","        639.50","        621.00","        621.00","        624.40","        630.66","     232019","           146324273.20","-","      43139","         18.59"
"TITAN","EQ","07-Aug-2006","        624.40","        620.00","        629.00","        617.00","        622.05","        622.25","        623.83","     115610","            72120456.40","-","      11053","          9.56"
"TITAN","EQ","08-Aug-2006","        622.25","        625.00","        634.80","        622.90","        627.25","        628.65","        630.19","     117074","            73779382.60","-","       9698","          8.28"
"TITAN","N1","08-Aug-2006","        219.35","        219.00","        219.00","        219.00","        219.00","        219.00","        219.00","          6","                1314.00","-","          6","        100.00"
"TITAN","EQ","09-Aug-2006","        628.65","        626.00","        714.65","        624.00","        712.00","        705.10","        681.88","    1784919","          1217106776.00","-","     257471","         14.42"
"TITAN","N1","09-Aug-2006","        219.00","        220.10","        220.10","        220.10","        220.10","        220.10","        220.10","         12","                2641.20","-","         12","        100.00"
"TITAN","EQ","10-Aug-2006","        705.10","        719.00","        756.00","        706.30","        747.00","        747.10","        741.98","    2400407","          1781060061.50","-","     165242","          6.88"
"TITAN","N1","10-Aug-2006","        220.10","        221.35","        221.35","        221.35","        221.35","        221.35","        221.35","          1","                 221.35","-","          1","        100.00"
"TITAN","EQ","11-Aug-2006","        747.10","        748.00","        765.90","        735.20","        748.10","        752.30","        752.13","    1331960","          1001812641.85","-","      98895","          7.42"
"TITAN","N1","11-Aug-2006","        221.35","        219.15","        225.00","        219.15","        225.00","        225.00","        219.57","         42","                9222.10","-","         42","        100.00"
"TITAN","EQ","14-Aug-2006","        752.30","        753.00","        766.00","        745.50","        754.90","        755.15","        759.42","     573402","           435450928.05","-","      37942","          6.62"
"TITAN","N1","14-Aug-2006","        225.00","        220.00","        220.00","        220.00","        220.00","        220.00","        220.00","         10","                2200.00","-","         10","        100.00"
"TITAN","EQ","16-Aug-2006","        755.15","        764.00","        769.00","        734.80","        737.00","        737.90","        752.47","     882946","           664391367.50","-","     228791","         25.91"
"TITAN","EQ","17-Aug-2006","        737.90","        749.00","        784.40","        741.25","        752.20","        753.05","        767.27","    2212746","          1697777756.35","-","     425684","         19.24"
"TITAN","N1","17-Aug-2006","        220.00","        218.40","        218.40","        218.40","        218.40","        218.40","        218.40","          1","                 218.40","-","          1","        100.00"
"TITAN","EQ","18-Aug-2006","        753.05","        756.60","        776.80","        748.10","        762.90","        764.00","        761.96","     915840","           697829520.75","-","     158140","         17.27"
"TITAN","N1","18-Aug-2006","        218.40","        216.05","        217.55","        216.05","        217.55","        217.55","        216.14","         29","                6268.15","-","         29","        100.00"
"TITAN","EQ","21-Aug-2006","        764.00","        767.00","        777.10","        756.00","        765.20","        766.65","        767.65","     719104","           552021755.45","-","     119450","         16.61"
"TITAN","N1","21-Aug-2006","        217.55","        216.05","        225.00","        216.05","        225.00","        225.00","        220.14","         11","                2421.50","-","         11","        100.00"
"TITAN","EQ","22-Aug-2006","        766.65","        767.00","        780.00","        758.20","        764.00","        765.15","        769.66","    1057398","           813832435.55","-","     300901","         28.46"
"TITAN","N1","22-Aug-2006","        225.00","        225.00","        225.00","        219.00","        225.00","        225.00","        224.69","        272","               61116.00","-","        272","        100.00"
"TITAN","EQ","23-Aug-2006","        765.15","        761.70","        775.40","        755.60","        758.00","        758.95","        765.93","     474463","           363407548.50","-","      29935","          6.31"
"TITAN","N1","23-Aug-2006","        225.00","        217.25","        225.05","        217.05","        225.05","        225.05","        224.10","        301","               67453.00","-","        276","         91.69"
"TITAN","EQ","24-Aug-2006","        758.95","        757.70","        769.05","        745.10","        766.00","        767.55","        757.83","     427058","           323638977.75","-","      29840","          6.99"
"TITAN","N1","24-Aug-2006","        225.05","        222.70","        222.70","        222.70","        222.70","        222.70","        222.70","         10","                2227.00","-","         10","        100.00"
"TITAN","EQ","25-Aug-2006","        767.55","        775.00","        779.70","        754.25","        755.25","        758.95","        768.91","     400973","           308312176.15","-","      68090","         16.98"
"TITAN","N1","25-Aug-2006","        222.70","        221.60","        222.05","        221.60","        222.05","        222.05","        221.71","          4","                 886.85","-","          4","        100.00"
"TITAN","EQ","28-Aug-2006","        758.95","        754.00","        764.90","        754.00","        761.90","        761.05","        760.96","     218791","           166491171.95","-","      26362","         12.05"
"TITAN","EQ","29-Aug-2006","        761.05","        763.65","        798.90","        763.65","        794.80","        790.45","        788.09","    1394575","          1099052962.85","-","     176180","         12.63"
"TITAN","N1","29-Aug-2006","        222.05","        220.00","        221.25","        220.00","        221.25","        221.25","        221.04","          6","                1326.25","-","          6","        100.00"
"TITAN","EQ","30-Aug-2006","        790.45","        796.00","        808.40","        793.95","        795.30","        798.05","        801.59","     959989","           769521959.80","-","      90460","          9.42"
"TITAN","N1","30-Aug-2006","        221.25","        224.25","        224.25","        224.25","        224.25","        224.25","        224.25","         12","                2691.00","-","         12","        100.00"
"TITAN","EQ","31-Aug-2006","        798.05","        804.00","        805.00","        777.20","        787.50","        783.50","        790.03","     633943","           500834909.70","-","      57885","          9.13"
"TITAN","N1","31-Aug-2006","        224.25","        222.50","        223.60","        222.50","        223.60","        223.60","        223.23","          6","                1339.40","-","          6","        100.00"
"TITAN","EQ","01-Sep-2006","        783.50","        788.90","        795.70","        780.10","        780.60","        783.15","        787.67","     440538","           346997847.65","-","      96217","         21.84"
"TITAN","N1","01-Sep-2006","        223.60","        221.05","        224.00","        221.05","        224.00","        224.00","        223.18","          6","                1339.05","-","          5","         83.33"
"TITAN","EQ","04-Sep-2006","        783.15","        790.00","        814.40","        787.00","        808.50","        810.20","        807.99","     653538","           528055131.95","-","      99219","         15.18"
"TITAN","N1","04-Sep-2006","        224.00","        223.00","        224.00","        223.00","        224.00","        224.00","        223.37","         30","                6701.00","-","         30","        100.00"
"TITAN","EQ","05-Sep-2006","        810.20","        807.00","        818.00","        801.10","        803.90","        805.75","        809.80","     895289","           725002791.35","-","     184874","         20.65"
"TITAN","N1","05-Sep-2006","        224.00","        223.00","        223.00","        223.00","        223.00","        223.00","        223.00","          4","                 892.00","-","          4","        100.00"
"TITAN","EQ","06-Sep-2006","        805.75","        807.00","        815.90","        792.90","        797.05","        797.65","        802.74","     639173","           513086959.20","-","     212043","         33.17"
"TITAN","EQ","07-Sep-2006","        797.65","        794.70","        806.00","        786.35","        801.50","        801.90","        797.67","     636450","           507675659.75","-","     119794","         18.82"
"TITAN","N1","07-Sep-2006","        223.00","        222.60","        222.60","        222.60","        222.60","        222.60","        222.60","          1","                 222.60","-","          1","        100.00"
"TITAN","EQ","08-Sep-2006","        801.90","        803.00","        811.00","        796.10","        804.00","        805.25","        805.21","     352663","           283966213.55","-","      22596","          6.41"
"TITAN","N1","08-Sep-2006","        222.60","        220.15","        220.50","        220.15","        220.50","        220.50","        220.33","          2","                 440.65","-","          1","         50.00"
"TITAN","EQ","11-Sep-2006","        805.25","        809.85","        823.35","        756.15","        761.05","        765.00","        790.94","    1330997","          1052735809.00","-","     251555","         18.90"
"TITAN","EQ","12-Sep-2006","        765.00","        769.70","        789.95","        752.30","        788.60","        784.60","        769.89","     583836","           449488020.50","-","      40272","          6.90"
"TITAN","EQ","13-Sep-2006","        784.60","        791.05","        804.60","        788.00","        791.50","        791.65","        796.45","     440145","           350551725.45","-","      34184","          7.77"
"TITAN","EQ","14-Sep-2006","        791.65","        799.35","        809.40","        794.00","        795.00","        796.65","        801.34","     325737","           261024653.70","-","      22687","          6.96"
"TITAN","N1","14-Sep-2006","        220.50","        222.00","        222.00","        222.00","        222.00","        222.00","        222.00","          1","                 222.00","-","          1","        100.00"
"TITAN","EQ","15-Sep-2006","        796.65","        798.95","        798.95","        776.35","        791.10","        791.85","        789.78","     319525","           252353976.10","-","      24495","          7.67"
"TITAN","N1","15-Sep-2006","        222.00","        217.50","        217.60","        217.50","        217.60","        217.60","        217.56","         14","                3045.80","-","         14","        100.00"
"TITAN","EQ","18-Sep-2006","        791.85","        793.70","        815.90","        793.15","        805.55","        805.60","        807.72","     514917","           415909124.90","-","      57244","         11.12"
"TITAN","N1","18-Sep-2006","        217.60","        222.25","        222.50","        222.25","        222.50","        222.50","        222.27","         12","                2667.25","-","         12","        100.00"
"TITAN","EQ","19-Sep-2006","        805.60","        808.65","        815.00","        771.00","        775.00","        779.80","        801.17","     438699","           351470513.30","-","      57099","         13.02"
"TITAN","N1","19-Sep-2006","        222.50","        222.50","        222.55","        222.50","        222.55","        222.55","        222.50","         21","                4672.55","-","         21","        100.00"
"TITAN","EQ","20-Sep-2006","        779.80","        780.00","        792.95","        771.65","        791.50","        790.10","        786.09","     264514","           207932978.95","-","      23507","          8.89"
"TITAN","EQ","21-Sep-2006","        790.10","        797.95","        804.00","        792.00","        792.10","        794.60","        797.70","     186665","           148901776.15","-","      25051","         13.42"
"TITAN","N1","21-Sep-2006","        222.55","        218.00","        222.30","        218.00","        222.30","        222.30","        220.19","         51","               11229.70","-","         51","        100.00"
"TITAN","EQ","22-Sep-2006","        794.60","        795.00","        795.00","        777.00","        783.50","        782.45","        784.61","     216561","           169914960.50","-","      34422","         15.89"
"TITAN","EQ","25-Sep-2006","        782.45","        850.00","        850.00","        775.00","        776.25","        777.25","        785.85","     161904","           127232729.10","-","      24290","         15.00"
"TITAN","N1","25-Sep-2006","        222.30","        218.25","        218.25","        218.25","        218.25","        218.25","        218.25","         10","                2182.50","-","         10","        100.00"
"TITAN","EQ","26-Sep-2006","        777.25","        781.70","        798.00","        776.00","        796.00","        794.75","        787.13","     315866","           248626171.20","-","     127939","         40.50"
"TITAN","N1","26-Sep-2006","        218.25","        222.10","        223.25","        222.10","        223.25","        223.25","        222.29","          6","                1333.75","-","          6","        100.00"
"TITAN","EQ","27-Sep-2006","        794.75","        799.70","        809.70","        791.30","        795.20","        796.60","        802.19","     316930","           254238408.25","-","      55776","         17.60"
"TITAN","EQ","28-Sep-2006","        796.60","        797.00","        800.00","        785.10","        793.85","        789.60","        791.68","     201751","           159721578.50","-","      61396","         30.43"
"TITAN","N1","28-Sep-2006","        223.25","        225.00","        226.00","        225.00","        226.00","        226.00","        225.19","         31","                6981.00","-","         31","        100.00"
"TITAN","EQ","29-Sep-2006","        789.60","        799.70","        810.00","        793.00","        808.15","        806.75","        804.95","     270118","           217432475.10","-","      82778","         30.65"
"TITAN","N1","29-Sep-2006","        226.00","        222.00","        222.00","        222.00","        222.00","        222.00","        222.00","          1","                 222.00","-","          1","        100.00"
"TITAN","EQ","03-Oct-2006","        806.75","        810.50","        814.70","        800.50","        802.80","        802.55","        807.97","     248210","           200546042.35","-","      31474","         12.68"
"TITAN","EQ","04-Oct-2006","        802.55","        805.00","        807.90","        775.00","        782.00","        781.90","        789.45","     205583","           162298324.60","-","      33538","         16.31"
"TITAN","EQ","05-Oct-2006","        781.90","        798.00","        798.20","        785.10","        791.10","        790.15","        792.61","     101216","            80224756.80","-","      16452","         16.25"
"TITAN","EQ","06-Oct-2006","        790.15","        795.00","        807.00","        782.00","        796.00","        795.25","        798.57","     211562","           168947322.00","-","      18330","          8.66"
"TITAN","N1","06-Oct-2006","        222.00","        225.00","        230.00","        223.10","        223.10","        223.10","        225.07","         58","               13054.30","-","         58","        100.00"
"TITAN","EQ","09-Oct-2006","        795.25","        792.00","        801.00","        785.00","        793.00","        792.25","        794.58","     101791","            80881158.75","-","      14940","         14.68"
"TITAN","N1","09-Oct-2006","        223.10","        226.30","        226.30","        226.30","        226.30","        226.30","        226.30","          2","                 452.60","-","          2","        100.00"
"TITAN","EQ","10-Oct-2006","        792.25","        799.00","        805.90","        789.15","        792.00","        792.75","        799.17","     163720","           130840494.00","-","      17529","         10.71"
"TITAN","EQ","11-Oct-2006","        792.75","        800.00","        800.10","        777.00","        782.45","        782.15","        788.95","     161901","           127732041.20","-","      22782","         14.07"
"TITAN","N1","11-Oct-2006","        226.30","        225.75","        225.75","        225.75","        225.75","        225.75","        225.75","          4","                 903.00","-","          4","        100.00"
"TITAN","EQ","12-Oct-2006","        782.15","        784.00","        799.50","        781.05","        796.90","        796.05","        790.69","     177537","           140376641.00","-","      51082","         28.77"
"TITAN","N1","12-Oct-2006","        225.75","        230.00","        235.00","        226.25","        226.25","        226.25","        230.06","          4","                 920.25","-","          3","         75.00"
"TITAN","EQ","13-Oct-2006","        796.05","        804.80","        804.95","        790.00","        792.50","        792.90","        797.89","     117628","            93854489.70","-","      16553","         14.07"
"TITAN","N1","13-Oct-2006","        226.25","        226.50","        226.75","        226.50","        226.75","        226.75","        226.54","         17","                3851.25","-","         17","        100.00"
"TITAN","EQ","16-Oct-2006","        792.90","        792.90","        828.00","        792.90","        826.20","        816.05","        810.35","     508062","           411710409.65","-","     140399","         27.63"
"TITAN","EQ","17-Oct-2006","        816.05","        828.00","        849.80","        825.00","        835.00","        836.00","        840.00","     754399","           633691706.85","-","      96289","         12.76"
"TITAN","N1","17-Oct-2006","        226.75","        224.00","        224.00","        224.00","        224.00","        224.00","        224.00","          1","                 224.00","-","          1","        100.00"
"TITAN","EQ","18-Oct-2006","        836.00","        830.00","        839.80","        811.50","        816.95","        819.65","        824.00","     410794","           338492740.30","-","      54640","         13.30"
"TITAN","N1","18-Oct-2006","        224.00","        227.25","        227.60","        227.25","        227.60","        227.60","        227.54","          6","                1365.25","-","          6","        100.00"
"TITAN","EQ","19-Oct-2006","        819.65","        820.50","        820.50","        796.10","        798.00","        799.00","        805.45","     615449","           495711344.00","-","     166249","         27.01"
"TITAN","EQ","20-Oct-2006","        799.00","        806.00","        813.95","        792.20","        803.00","        800.25","        805.85","     183385","           147779970.55","-","      34437","         18.78"
"TITAN","N1","20-Oct-2006","        227.60","        222.50","        222.75","        222.50","        222.75","        222.75","        222.61","         14","                3116.50","-","         14","        100.00"
"TITAN","EQ","21-Oct-2006","        800.25","        808.00","        825.00","        801.55","        802.00","        803.75","        806.68","      71113","            57365443.45","-","      13920","         19.57"
"TITAN","EQ","23-Oct-2006","        803.75","        807.00","        807.00","        787.40","        792.00","        789.80","        792.59","     167242","           132554359.65","-","      56284","         33.65"
"TITAN","N1","23-Oct-2006","        222.75","        222.20","        222.20","        222.20","        222.20","        222.20","        222.20","          3","                 666.60","-","          3","        100.00"
"TITAN","EQ","26-Oct-2006","        789.80","        794.70","        795.00","        771.90","        784.35","        780.40","        779.61","     562213","           438305477.65","-","     284514","         50.61"
"TITAN","N1","26-Oct-2006","        222.20","        222.50","        222.50","        222.50","        222.50","        222.50","        222.50","         10","                2225.00","-","         10","        100.00"
"TITAN","EQ","27-Oct-2006","        780.40","        786.00","        798.70","        784.10","        791.05","        791.30","        791.58","     238527","           188812085.30","-","      41300","         17.31"
"TITAN","N1","27-Oct-2006","        222.50","        228.00","        230.00","        228.00","        230.00","        230.00","        228.18","         11","                2510.00","-","         11","        100.00"
"TITAN","EQ","30-Oct-2006","        791.30","        799.00","        799.00","        782.35","        788.90","        784.25","        789.78","     193315","           152675654.00","-","      86375","         44.68"
"TITAN","EQ","31-Oct-2006","        784.25","        790.00","        790.00","        757.80","        766.00","        766.40","        771.49","     378449","           291968592.80","-","     153681","         40.61"
"TITAN","EQ","01-Nov-2006","        766.40","        780.00","        780.00","        750.00","        760.10","        758.30","        762.31","     276194","           210546465.15","-","     156389","         56.62"
"TITAN","N1","01-Nov-2006","        230.00","        222.10","        222.10","        222.10","        222.10","        222.10","        222.10","          2","                 444.20","-","          2","        100.00"
"TITAN","EQ","02-Nov-2006","        758.30","        770.00","        775.05","        759.00","        763.05","        764.20","        767.36","     287403","           220541476.35","-","      56869","         19.79"
"TITAN","N1","02-Nov-2006","        222.10","        222.10","        222.10","        222.10","        222.10","        222.10","        222.10","         20","                4442.00","-","         20","        100.00"
"TITAN","EQ","03-Nov-2006","        764.20","        768.90","        774.90","        760.15","        764.00","        767.10","        767.92","     219761","           168757869.15","-","      33720","         15.34"
"TITAN","N1","03-Nov-2006","        222.10","        222.10","        222.10","        222.10","        222.10","        222.10","        222.10","         19","                4219.90","-","         19","        100.00"
"TITAN","EQ","06-Nov-2006","        767.10","        778.00","        778.00","        766.00","        767.10","        767.15","        769.90","     163411","           125810443.75","-","      45005","         27.54"
"TITAN","N1","06-Nov-2006","        222.10","        222.50","        222.50","        222.50","        222.50","        222.50","        222.50","          1","                 222.50","-","          1","        100.00"
"TITAN","EQ","07-Nov-2006","        767.15","        774.00","        787.90","        762.00","        768.20","        770.20","        777.23","     395597","           307469384.20","-","      63601","         16.08"
"TITAN","EQ","08-Nov-2006","        770.20","        771.00","        775.00","        734.00","        743.50","        742.35","        752.27","     324102","           243810870.85","-","      85015","         26.23"
"TITAN","N1","08-Nov-2006","        222.50","        222.20","        222.25","        222.20","        222.25","        222.25","        222.21","          6","                1333.25","-","          6","        100.00"
"TITAN","EQ","09-Nov-2006","        742.35","        758.00","        770.00","        743.60","        762.50","        762.00","        759.89","     332743","           252846523.00","-","      46924","         14.10"
"TITAN","EQ","10-Nov-2006","        762.00","        766.90","        779.50","        756.10","        774.00","        772.40","        772.16","     237542","           183419942.05","-","      37701","         15.87"
"TITAN","N1","10-Nov-2006","        222.25","        223.50","        226.60","        223.50","        226.60","        226.60","        225.05","          2","                 450.10","-","          1","         50.00"
"TITAN","EQ","13-Nov-2006","        772.40","        775.70","        793.10","        775.00","        786.25","        785.80","        786.17","     303449","           238563982.75","-","      51133","         16.85"
"TITAN","N1","13-Nov-2006","        226.60","        223.75","        223.75","        223.60","        223.60","        223.60","        223.70","         74","               16553.90","-","         74","        100.00"
"TITAN","EQ","14-Nov-2006","        785.80","        794.00","        799.40","        778.00","        780.50","        781.55","        788.74","     271455","           214107067.35","-","      36046","         13.28"
"TITAN","EQ","15-Nov-2006","        781.55","        785.70","        786.70","        760.30","        765.80","        766.80","        774.06","     219752","           170101750.80","-","      67901","         30.90"
"TITAN","N1","15-Nov-2006","        223.60","        225.50","        225.50","        225.50","        225.50","        225.50","        225.50","          5","                1127.50","-","          5","        100.00"
"TITAN","EQ","16-Nov-2006","        766.80","        770.00","        772.00","        751.00","        757.50","        754.25","        761.94","     182166","           138799226.40","-","      68991","         37.87"
"TITAN","EQ","17-Nov-2006","        754.25","        760.00","        766.00","        738.00","        747.95","        746.25","        751.64","     195723","           147112734.20","-","      64544","         32.98"
"TITAN","N1","17-Nov-2006","        225.50","        229.00","        229.25","        229.00","        229.25","        229.25","        229.24","         21","                4814.00","-","         21","        100.00"
"TITAN","EQ","20-Nov-2006","        746.25","        746.40","        746.40","        717.00","        737.50","        737.20","        729.98","     153212","           111841754.60","-","      43108","         28.14"
"TITAN","N1","20-Nov-2006","        229.25","        229.00","        229.00","        229.00","        229.00","        229.00","        229.00","          5","                1145.00","-","          5","        100.00"
"TITAN","EQ","21-Nov-2006","        737.20","        741.80","        769.00","        737.20","        761.20","        762.05","        757.61","     217768","           164982583.60","-","      38150","         17.52"
"TITAN","N1","21-Nov-2006","        229.00","        225.50","        229.25","        225.50","        229.25","        229.25","        229.03","         17","                3893.50","-","         17","        100.00"
"TITAN","EQ","22-Nov-2006","        762.05","        767.00","        777.00","        759.10","        762.00","        763.50","        768.24","     178324","           136994916.10","-","      31505","         17.67"
"TITAN","EQ","23-Nov-2006","        763.50","        766.70","        772.00","        755.10","        756.75","        757.75","        764.30","     104099","            79562942.45","-","      31623","         30.38"
"TITAN","EQ","24-Nov-2006","        757.75","        759.00","        793.50","        755.25","        790.00","        786.95","        779.09","     317408","           247290905.75","-","     102240","         32.21"
"TITAN","EQ","27-Nov-2006","        786.95","        795.00","        808.00","        780.00","        782.20","        786.60","        798.67","     446800","           356843844.40","-","      82672","         18.50"
"TITAN","N1","27-Nov-2006","        229.25","        222.50","        229.00","        222.50","        229.00","        229.00","        225.75","          4","                 903.00","-","          2","         50.00"
"TITAN","EQ","28-Nov-2006","        786.60","        781.25","        782.80","        762.30","        769.70","        771.30","        775.54","     117614","            91214136.45","-","      21092","         17.93"
"TITAN","EQ","29-Nov-2006","        771.30","        776.70","        791.25","        770.00","        772.50","        773.45","        782.55","     147965","           115790068.55","-","      20427","         13.81"
"TITAN","N1","29-Nov-2006","        229.00","        225.00","        225.00","        225.00","        225.00","        225.00","        225.00","         17","                3825.00","-","         17","        100.00"
"TITAN","EQ","30-Nov-2006","        773.45","        778.40","        780.00","        755.00","        762.50","        759.70","        761.70","     326061","           248359847.65","-","     183081","         56.15"
"TITAN","N1","30-Nov-2006","        225.00","        229.05","        229.05","        229.05","        229.05","        229.05","        229.05","          8","                1832.40","-","          8","        100.00"
"TITAN","EQ","01-Dec-2006","        759.70","        770.00","        785.00","        766.35","        776.20","        776.10","        777.36","     224615","           174605751.35","-","      55415","         24.67"
"TITAN","EQ","04-Dec-2006","        776.10","        786.00","        832.00","        784.95","        816.20","        818.05","        810.98","     782057","           634229963.30","-","     165111","         21.11"
"TITAN","EQ","05-Dec-2006","        818.05","        824.00","        835.80","        807.25","        810.60","        814.25","        825.03","     748946","           617902904.40","-","      80567","         10.76"
"TITAN","EQ","06-Dec-2006","        814.25","        818.70","        820.00","        786.55","        797.00","        798.15","        801.37","     368962","           295676162.55","-","      34757","          9.42"
"TITAN","N1","06-Dec-2006","        229.05","        225.00","        225.00","        225.00","        225.00","        225.00","        225.00","          4","                 900.00","-","          4","        100.00"
"TITAN","EQ","07-Dec-2006","        798.15","        799.00","        809.50","        788.00","        799.00","        799.65","        801.61","     231224","           185352045.40","-","      29866","         12.92"
"TITAN","N1","07-Dec-2006","        225.00","        227.25","        227.25","        227.25","        227.25","        227.25","        227.25","          1","                 227.25","-","          1","        100.00"
"TITAN","EQ","08-Dec-2006","        799.65","        788.50","        806.80","        752.25","        775.50","        778.80","        788.20","     210424","           165856740.55","-","      81098","         38.54"
"TITAN","EQ","11-Dec-2006","        778.80","        785.80","        785.80","        725.00","        726.10","        736.05","        743.28","     311690","           231672649.75","-","     124606","         39.98"
"TITAN","EQ","12-Dec-2006","        736.05","        732.00","        755.90","        657.25","        695.00","        689.90","        708.45","     482685","           341957144.70","-","     146379","         30.33"
"TITAN","N1","12-Dec-2006","        227.25","        223.10","        223.10","        223.10","        223.10","        223.10","        223.10","         29","                6469.90","-","         29","        100.00"
"TITAN","EQ","13-Dec-2006","        689.90","        696.00","        716.80","        662.00","        713.90","        709.65","        699.62","     459721","           321630014.70","-","     143056","         31.12"
"TITAN","N1","13-Dec-2006","        223.10","        223.00","        223.00","        223.00","        223.00","        223.00","        223.00","          5","                1115.00","-","          5","        100.00"
"TITAN","EQ","14-Dec-2006","        709.65","        719.00","        763.00","        714.00","        762.90","        752.60","        738.31","     303669","           224200490.45","-","      76079","         25.05"
"TITAN","N1","14-Dec-2006","        223.00","        225.25","        225.25","        225.25","        225.25","        225.25","        225.25","          4","                 901.00","-","          4","        100.00"
"TITAN","EQ","15-Dec-2006","        752.60","        769.90","        770.00","        751.30","        761.00","        759.80","        761.61","     275405","           209751839.05","-","      77595","         28.17"
"TITAN","N1","15-Dec-2006","        225.25","        225.00","        225.00","        225.00","        225.00","        225.00","        225.00","          1","                 225.00","-","          1","        100.00"
"TITAN","EQ","18-Dec-2006","        759.80","        765.00","        766.00","        725.60","        752.00","        750.75","        744.39","     171033","           127315363.90","-","      28374","         16.59"
"TITAN","N1","18-Dec-2006","        225.00","        225.00","        225.00","        225.00","        225.00","        225.00","        225.00","          1","                 225.00","-","          1","        100.00"
"TITAN","EQ","19-Dec-2006","        750.75","        764.50","        790.75","        731.50","        738.85","        739.50","        745.47","     263913","           196739622.05","-","      92978","         35.23"
"TITAN","EQ","20-Dec-2006","        739.50","        752.00","        752.40","        716.00","        741.30","        742.35","        737.78","     211565","           156087678.70","-","      68515","         32.38"
"TITAN","EQ","21-Dec-2006","        742.35","        740.00","        790.00","        730.00","        782.25","        782.85","        766.43","     399453","           306151064.90","-","     104455","         26.15"
"TITAN","N1","21-Dec-2006","        225.00","        224.00","        224.50","        224.00","        224.50","        224.50","        224.25","         20","                4485.00","-","         20","        100.00"
"TITAN","EQ","22-Dec-2006","        782.85","        785.00","        796.00","        773.50","        778.40","        780.90","        783.46","     287993","           225631479.40","-","      37354","         12.97"
"TITAN","EQ","26-Dec-2006","        780.90","        784.70","        796.00","        780.90","        791.00","        789.15","        790.23","     110719","            87493368.70","-","      28284","         25.55"
"TITAN","N1","26-Dec-2006","        224.50","        223.00","        223.00","        223.00","        223.00","        223.00","        223.00","          2","                 446.00","-","          2","        100.00"
"TITAN","EQ","27-Dec-2006","        789.15","        793.70","        820.80","        792.00","        808.10","        808.50","        810.17","     368490","           298538477.95","-","     119744","         32.50"
"TITAN","EQ","28-Dec-2006","        808.50","        814.70","        814.70","        791.00","        809.00","        799.10","        799.81","     184535","           147592190.05","-","      52905","         28.67"
"TITAN","N1","28-Dec-2006","        223.00","        224.00","        225.00","        224.00","        225.00","        225.00","        224.85","         73","               16414.00","-","         73","        100.00"
"TITAN","EQ","29-Dec-2006","        799.10","        800.20","        869.70","        765.65","        861.00","        859.95","        845.75","    1192569","          1008611428.20","-","     212509","         17.82"
"TITAN","N1","29-Dec-2006","        225.00","        225.00","        230.00","        225.00","        226.00","        226.00","        229.93","        325","               74728.00","-","        325","        100.00"
