"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"TITAN","EQ","04-Jul-2007","       1342.95","       1286.65","       1353.90","       1275.20","       1288.00","       1288.20","       1301.44","     415083","           540203869.95","-","     170869","         41.17"
"TITAN","EQ","05-Jul-2007","       1288.20","       1304.40","       1342.00","       1246.05","       1316.00","       1321.20","       1295.35","     417689","           541054588.50","-","     117285","         28.08"
"TITAN","EQ","06-Jul-2007","       1321.20","       1325.10","       1334.90","       1260.00","       1285.00","       1285.10","       1312.51","     325791","           427603998.05","-","      84465","         25.93"
"TITAN","EQ","09-Jul-2007","       1285.10","       1297.00","       1314.50","       1275.50","       1280.00","       1281.65","       1300.62","     276541","           359674913.70","-","      91725","         33.17"
"TITAN","N1","09-Jul-2007","        212.00","        205.00","        209.20","        205.00","        209.20","        209.20","        206.20","          7","                1443.40","-","          7","        100.00"
"TITAN","EQ","10-Jul-2007","       1281.65","       1284.00","       1297.80","       1263.00","       1267.20","       1266.10","       1279.76","     230581","           295088534.55","-","     104146","         45.17"
"TITAN","EQ","11-Jul-2007","       1266.10","       1266.00","       1308.00","       1250.60","       1284.70","       1281.80","       1286.43","     235172","           302531282.75","-","      55403","         23.56"
"TITAN","N1","11-Jul-2007","        209.20","        215.00","        215.00","        215.00","        215.00","        215.00","        215.00","          1","                 215.00","-","          1","        100.00"
"TITAN","EQ","12-Jul-2007","       1281.80","       1293.00","       1316.90","       1288.80","       1293.25","       1294.90","       1302.32","     263310","           342915147.40","-","      67226","         25.53"
"TITAN","EQ","13-Jul-2007","       1294.90","       1303.80","       1315.05","       1256.00","       1265.00","       1265.80","       1289.09","     295853","           381380915.90","-","     124346","         42.03"
"TITAN","EQ","16-Jul-2007","       1265.80","       1300.00","       1325.50","       1270.35","       1277.00","       1276.60","       1286.31","     193220","           248541147.65","-","      67212","         34.79"
"TITAN","EQ","17-Jul-2007","       1276.60","       1287.00","       1328.25","       1283.15","       1299.05","       1297.75","       1308.39","     368859","           482612159.45","-","      82757","         22.44"
"TITAN","N1","17-Jul-2007","        215.00","        215.00","        215.00","        215.00","        215.00","        215.00","        215.00","          5","                1075.00","-","          5","        100.00"
"TITAN","EQ","18-Jul-2007","       1297.75","       1329.00","       1337.65","       1288.00","       1310.45","       1312.65","       1319.13","     390909","           515657894.70","-","      53798","         13.76"
"TITAN","N1","18-Jul-2007","        215.00","        215.00","        215.00","        215.00","        215.00","        215.00","        215.00","          5","                1075.00","-","          5","        100.00"
"TITAN","EQ","19-Jul-2007","       1312.65","       1319.70","       1338.00","       1285.05","       1305.00","       1300.50","       1315.37","     237489","           312385184.60","-","      66182","         27.87"
"TITAN","EQ","20-Jul-2007","       1300.50","       1316.80","       1317.00","       1268.25","       1275.00","       1273.70","       1289.93","     178257","           229938562.30","-","      51961","         29.15"
"TITAN","N1","20-Jul-2007","        215.00","        215.00","        215.00","        215.00","        215.00","        215.00","        215.00","          4","                 860.00","-","          4","        100.00"
"TITAN","EQ","23-Jul-2007","       1273.70","       1271.05","       1285.00","       1262.10","       1268.25","       1271.00","       1272.20","     153760","           195613374.30","-","      52063","         33.86"
"TITAN","N1","23-Jul-2007","        215.00","        215.00","        220.00","        215.00","        217.00","        217.00","        217.05","         38","                8248.00","-","         36","         94.74"
"TITAN","EQ","24-Jul-2007","       1271.00","       1272.00","       1303.40","       1236.35","       1245.00","       1247.20","       1270.15","     303915","           386017562.85","-","     115944","         38.15"
"TITAN","N1","24-Jul-2007","        217.00","        216.50","        216.50","        216.50","        216.50","        216.50","        216.50","         15","                3247.50","-","         15","        100.00"
"TITAN","EQ","25-Jul-2007","       1247.20","       1230.00","       1249.00","       1175.00","       1217.00","       1216.95","       1223.22","     303196","           370874854.50","-","      84183","         27.77"
"TITAN","EQ","26-Jul-2007","       1216.95","       1220.00","       1229.80","       1178.00","       1188.00","       1187.25","       1201.23","     474065","           569462013.55","-","     244631","         51.60"
"TITAN","EQ","27-Jul-2007","       1187.25","       1187.00","       1187.70","       1116.25","       1129.70","       1128.55","       1153.90","     407373","           470066425.45","-","     117290","         28.79"
"TITAN","EQ","30-Jul-2007","       1128.55","       1130.10","       1145.00","       1087.10","       1090.30","       1095.85","       1119.86","     225511","           252541783.50","-","      57665","         25.57"
"TITAN","EQ","31-Jul-2007","       1095.85","       1120.00","       1160.00","       1083.00","       1154.15","       1152.75","       1119.13","     510993","           571869885.95","-","     183786","         35.97"
"TITAN","EQ","01-Aug-2007","       1152.75","       1141.10","       1141.10","       1090.05","       1103.00","       1101.90","       1104.12","     395214","           436364504.30","-","     204113","         51.65"
"TITAN","EQ","02-Aug-2007","       1101.90","       1141.90","       1166.00","       1100.00","       1134.00","       1134.35","       1136.64","     352742","           400939401.35","-","      98918","         28.04"
"TITAN","N1","02-Aug-2007","        216.50","        225.00","        225.00","        225.00","        225.00","        225.00","        225.00","          2","                 450.00","-","          2","        100.00"
"TITAN","EQ","03-Aug-2007","       1134.35","       1143.00","       1179.00","       1140.00","       1147.20","       1155.20","       1162.86","     235795","           274195555.95","-","      24321","         10.31"
"TITAN","EQ","06-Aug-2007","       1155.20","       1122.00","       1170.00","       1102.50","       1170.00","       1160.25","       1144.97","     275037","           314908200.95","-","      79776","         29.01"
"TITAN","EQ","07-Aug-2007","       1160.25","       1174.00","       1200.00","       1158.35","       1160.00","       1170.75","       1183.16","     225933","           267313996.35","-","      50283","         22.26"
"TITAN","EQ","08-Aug-2007","       1170.75","       1172.00","       1209.00","       1170.00","       1193.90","       1193.20","       1196.53","     174071","           208280588.00","-","      30230","         17.37"
"TITAN","EQ","09-Aug-2007","       1193.20","       1207.00","       1220.00","       1131.35","       1136.70","       1141.40","       1178.31","     246583","           290551167.75","-","      77026","         31.24"
"TITAN","EQ","10-Aug-2007","       1141.40","       1120.00","       1139.00","       1060.00","       1134.90","       1131.85","       1110.56","     342720","           380610090.40","-","     118920","         34.70"
"TITAN","N1","10-Aug-2007","        225.00","        231.05","        231.05","        218.00","        218.00","        218.00","        230.49","        209","               48172.00","-","        200","         95.69"
"TITAN","EQ","13-Aug-2007","       1131.85","       1157.80","       1165.00","       1134.00","       1161.00","       1152.10","       1147.64","     183393","           210469985.85","-","      69687","         38.00"
"TITAN","N1","13-Aug-2007","        218.00","        219.05","        219.05","        219.05","        219.05","        219.05","        219.05","          2","                 438.10","-","          2","        100.00"
"TITAN","EQ","14-Aug-2007","       1152.10","       1157.00","       1185.00","       1147.00","       1174.00","       1173.25","       1166.96","     229065","           267309367.20","-","      94420","         41.22"
"TITAN","EQ","16-Aug-2007","       1173.25","       1140.00","       1149.00","       1101.50","       1138.00","       1127.30","       1130.43","     170498","           192736267.95","-","      66100","         38.77"
"TITAN","EQ","17-Aug-2007","       1127.30","       1118.90","       1144.95","       1085.20","       1122.95","       1121.75","       1119.93","     247374","           277041549.75","-","     107049","         43.27"
"TITAN","N1","17-Aug-2007","        219.05","        215.00","        215.00","        215.00","        215.00","        215.00","        215.00","          2","                 430.00","-","          2","        100.00"
"TITAN","EQ","20-Aug-2007","       1121.75","       1150.00","       1169.30","       1122.00","       1127.90","       1128.40","       1140.82","     121019","           138060642.35","-","      51736","         42.75"
"TITAN","N1","20-Aug-2007","        215.00","        216.50","        216.50","        216.50","        216.50","        216.50","        216.50","          7","                1515.50","-","          7","        100.00"
"TITAN","EQ","21-Aug-2007","       1128.40","       1149.00","       1149.00","       1076.00","       1089.95","       1084.30","       1107.07","     159266","           176318009.35","-","      65014","         40.82"
"TITAN","EQ","22-Aug-2007","       1084.30","       1144.40","       1144.40","       1043.00","       1080.20","       1069.45","       1074.72","     264597","           284368032.60","-","     135286","         51.13"
"TITAN","N1","22-Aug-2007","        216.50","        215.00","        215.00","        215.00","        215.00","        215.00","        215.00","         19","                4085.00","-","         19","        100.00"
"TITAN","EQ","23-Aug-2007","       1069.45","       1096.00","       1111.00","       1041.10","       1050.00","       1048.95","       1069.65","     213501","           228372355.25","-","      91764","         42.98"
"TITAN","EQ","24-Aug-2007","       1048.95","       1080.00","       1080.00","       1028.00","       1055.00","       1056.50","       1049.51","     152161","           159694349.95","-","      54620","         35.90"
"TITAN","EQ","27-Aug-2007","       1056.50","       1066.15","       1168.00","       1066.15","       1160.00","       1154.25","       1134.41","     380319","           431438329.80","-","     117228","         30.82"
"TITAN","EQ","28-Aug-2007","       1154.25","       1169.80","       1199.00","       1140.00","       1194.00","       1187.85","       1169.80","     205521","           240419045.45","-","      66554","         32.38"
"TITAN","EQ","29-Aug-2007","       1187.85","       1149.90","       1220.00","       1140.00","       1220.00","       1213.85","       1196.18","     204198","           244257256.05","-","      34285","         16.79"
"TITAN","EQ","30-Aug-2007","       1213.85","       1229.95","       1255.00","       1201.15","       1224.00","       1236.65","       1238.97","     429645","           532316654.30","-","     167246","         38.93"
"TITAN","EQ","31-Aug-2007","       1236.65","       1228.40","       1264.90","       1215.05","       1245.00","       1241.65","       1247.85","     145261","           181263904.65","-","      34675","         23.87"
"TITAN","EQ","03-Sep-2007","       1241.65","       1251.70","       1303.00","       1240.40","       1279.00","       1277.25","       1282.22","     227932","           292259737.70","-","      92742","         40.69"
"TITAN","N1","03-Sep-2007","        215.00","        215.00","        218.00","        215.00","        218.00","        218.00","        216.50","          2","                 433.00","-","          1","         50.00"
"TITAN","EQ","04-Sep-2007","       1277.25","       1275.00","       1289.90","       1255.00","       1271.90","       1267.00","       1269.89","     119339","           151547426.85","-","      50563","         42.37"
"TITAN","EQ","05-Sep-2007","       1267.00","       1275.30","       1325.00","       1266.35","       1299.00","       1303.00","       1299.99","     216135","           280973171.25","-","      57613","         26.66"
"TITAN","EQ","06-Sep-2007","       1303.00","       1297.90","       1341.70","       1290.10","       1337.00","       1333.70","       1328.93","     245219","           325878040.95","-","      72014","         29.37"
"TITAN","N1","06-Sep-2007","        218.00","        216.05","        216.05","        216.05","        216.05","        216.05","        216.05","          4","                 864.20","-","          4","        100.00"
"TITAN","EQ","07-Sep-2007","       1333.70","       1338.00","       1369.80","       1300.10","       1355.20","       1349.20","       1351.24","     233627","           315687223.65","-","      40662","         17.40"
"TITAN","EQ","10-Sep-2007","       1349.20","       1334.90","       1417.90","       1330.00","       1414.20","       1410.20","       1392.87","     339823","           473328401.75","-","      70496","         20.74"
"TITAN","EQ","11-Sep-2007","       1410.20","       1429.70","       1433.55","       1388.15","       1399.80","       1402.35","       1410.44","     237384","           334817009.45","-","      49771","         20.97"
"TITAN","N1","11-Sep-2007","        216.05","        220.05","        220.05","        220.05","        220.05","        220.05","        220.05","         54","               11882.70","-","         54","        100.00"
"TITAN","EQ","12-Sep-2007","       1402.35","       1410.00","       1424.90","       1396.00","       1400.00","       1401.00","       1408.31","     150162","           211475277.65","-","      41838","         27.86"
"TITAN","EQ","13-Sep-2007","       1401.00","       1430.00","       1430.00","       1400.00","       1407.20","       1412.85","       1412.42","     131167","           185262505.60","-","      28686","         21.87"
"TITAN","EQ","14-Sep-2007","       1412.85","       1419.70","       1425.00","       1395.80","       1407.00","       1401.05","       1405.95","     128885","           181205686.35","-","      56469","         43.81"
"TITAN","EQ","17-Sep-2007","       1401.05","       1401.00","       1509.00","       1401.00","       1495.55","       1494.05","       1466.15","     617188","           904892529.90","-","     179061","         29.01"
"TITAN","EQ","18-Sep-2007","       1494.05","       1501.00","       1522.15","       1476.15","       1490.00","       1499.05","       1500.71","     290837","           436463223.65","-","      38399","         13.20"
"TITAN","EQ","19-Sep-2007","       1499.05","       1500.00","       1540.00","       1485.00","       1492.00","       1501.10","       1518.33","     187684","           284965764.60","-","      50935","         27.14"
"TITAN","EQ","20-Sep-2007","       1501.10","       1504.00","       1533.60","       1480.00","       1490.00","       1486.60","       1508.51","     143585","           216599741.70","-","      36945","         25.73"
"TITAN","EQ","21-Sep-2007","       1486.60","       1471.05","       1510.00","       1463.00","       1467.15","       1470.70","       1490.86","     150069","           223731183.10","-","      41186","         27.44"
"TITAN","N1","21-Sep-2007","        220.05","        220.00","        220.00","        220.00","        220.00","        220.00","        220.00","          6","                1320.00","-","          6","        100.00"
"TITAN","EQ","24-Sep-2007","       1470.70","       1490.00","       1498.00","       1443.15","       1465.00","       1457.70","       1468.47","      95941","           140886284.05","-","      25600","         26.68"
"TITAN","EQ","25-Sep-2007","       1457.70","       1460.10","       1526.50","       1460.00","       1468.00","       1466.80","       1488.90","     210616","           313586820.80","-","      50538","         24.00"
"TITAN","N1","25-Sep-2007","        220.00","        215.00","        220.00","        215.00","        220.00","        220.00","        217.50","          2","                 435.00","-","          1","         50.00"
"TITAN","EQ","26-Sep-2007","       1466.80","       1475.00","       1489.00","       1445.10","       1454.80","       1452.95","       1468.86","      74712","           109741116.00","-","      16030","         21.46"
"TITAN","EQ","27-Sep-2007","       1452.95","       1460.10","       1489.00","       1441.60","       1460.00","       1452.25","       1465.56","     161803","           237132510.95","-","      64393","         39.80"
"TITAN","N1","27-Sep-2007","        220.00","        195.00","        195.00","        195.00","        195.00","        195.00","        195.00","          1","                 195.00","-","          1","        100.00"
"TITAN","EQ","28-Sep-2007","       1452.25","       1461.00","       1508.00","       1461.00","       1465.10","       1468.90","       1475.01","     188880","           278599433.80","-","      90139","         47.72"
"TITAN","EQ","01-Oct-2007","       1468.90","       1495.00","       1495.00","       1446.35","       1450.00","       1453.10","       1464.53","      64423","            94349158.30","-","      25452","         39.51"
"TITAN","EQ","03-Oct-2007","       1453.10","       1465.00","       1534.40","       1425.00","       1461.10","       1462.80","       1482.72","     177250","           262812636.40","-","      33853","         19.10"
"TITAN","N1","03-Oct-2007","        195.00","        222.00","        222.00","        220.10","        220.10","        220.10","        221.05","        100","               22105.00","-","        100","        100.00"
"TITAN","EQ","04-Oct-2007","       1462.80","       1465.00","       1525.00","       1455.10","       1522.00","       1518.15","       1498.96","     223294","           334708647.40","-","      67813","         30.37"
"TITAN","EQ","05-Oct-2007","       1518.15","       1530.10","       1567.00","       1441.55","       1449.85","       1462.55","       1523.13","     217327","           331018347.70","-","      43036","         19.80"
"TITAN","EQ","08-Oct-2007","       1462.55","       1461.00","       1498.00","       1411.00","       1437.00","       1447.15","       1442.52","     164117","           236742614.50","-","      67572","         41.17"
"TITAN","EQ","09-Oct-2007","       1447.15","       1435.00","       1526.00","       1400.10","       1525.15","       1518.50","       1478.70","     128026","           189311849.75","-","      44149","         34.48"
"TITAN","EQ","10-Oct-2007","       1518.50","       1505.00","       1558.50","       1491.50","       1505.00","       1502.20","       1523.71","     137789","           209951035.85","-","      46222","         33.55"
"TITAN","EQ","11-Oct-2007","       1502.20","       1507.00","       1552.00","       1507.00","       1511.00","       1517.80","       1529.53","      67125","           102669471.00","-","      18046","         26.88"
"TITAN","EQ","12-Oct-2007","       1517.80","       1505.00","       1534.40","       1455.55","       1472.00","       1477.65","       1498.95","      87036","           130462344.30","-","      31338","         36.01"
"TITAN","EQ","15-Oct-2007","       1477.65","       1515.00","       1535.50","       1480.10","       1525.00","       1525.85","       1517.28","      83340","           126450211.80","-","      29955","         35.94"
"TITAN","EQ","16-Oct-2007","       1525.85","       1521.00","       1645.00","       1505.10","       1571.15","       1577.75","       1579.34","     376880","           595222908.55","-","      98276","         26.08"
"TITAN","EQ","17-Oct-2007","       1577.75","       1530.00","       1549.00","       1421.00","       1524.00","       1522.00","       1506.69","      86612","           130497350.00","-","      25735","         29.71"
"TITAN","EQ","18-Oct-2007","       1522.00","       1550.00","       1614.90","       1511.60","       1530.00","       1539.90","       1579.68","     163949","           258986563.35","-","      91414","         55.76"
"TITAN","EQ","19-Oct-2007","       1539.90","       1500.00","       1574.00","       1449.80","       1554.00","       1562.25","       1512.82","     105958","           160295388.40","-","      52106","         49.18"
"TITAN","EQ","22-Oct-2007","       1562.25","       1560.00","       1560.00","       1491.10","       1534.70","       1525.75","       1523.17","     102906","           156743572.85","-","      61501","         59.76"
"TITAN","EQ","23-Oct-2007","       1525.75","       1560.00","       1659.00","       1531.25","       1652.00","       1644.05","       1610.08","     114300","           184031987.45","-","      42793","         37.44"
"TITAN","EQ","24-Oct-2007","       1644.05","       1678.00","       1700.00","       1641.00","       1656.00","       1658.95","       1669.43","      88462","           147680819.70","-","      26446","         29.90"
"TITAN","EQ","25-Oct-2007","       1658.95","       1684.00","       1698.75","       1630.00","       1665.10","       1647.00","       1663.35","     110424","           183673865.70","-","      62907","         56.97"
"TITAN","EQ","26-Oct-2007","       1647.00","       1660.00","       1737.70","       1659.00","       1690.05","       1695.30","       1704.21","     110159","           187733829.55","-","      32817","         29.79"
"TITAN","EQ","29-Oct-2007","       1695.30","       1725.00","       1774.00","       1707.00","       1762.00","       1759.00","       1740.24","      90266","           157084124.55","-","      20812","         23.06"
"TITAN","EQ","30-Oct-2007","       1759.00","       1774.95","       1789.90","       1694.00","       1715.00","       1710.95","       1732.83","      87346","           151356084.70","-","      31868","         36.48"
"TITAN","EQ","31-Oct-2007","       1710.95","       1724.90","       1760.15","       1706.65","       1721.05","       1723.70","       1729.17","      66941","           115752247.60","-","      30361","         45.35"
"TITAN","N1","31-Oct-2007","        220.10","        220.05","        220.05","        220.05","        220.05","        220.05","        220.05","          2","                 440.10","-","          2","        100.00"
"TITAN","EQ","01-Nov-2007","       1723.70","       1758.00","       1768.70","       1616.60","       1620.10","       1642.50","       1682.37","      70467","           118551728.40","-","      30335","         43.05"
"TITAN","N1","01-Nov-2007","        220.05","        218.00","        218.00","        218.00","        218.00","        218.00","        218.00","          5","                1090.00","-","          5","        100.00"
"TITAN","EQ","02-Nov-2007","       1642.50","       1642.00","       1677.00","       1620.00","       1660.00","       1666.55","       1655.26","      62575","           103577715.80","-","      28231","         45.12"
"TITAN","EQ","05-Nov-2007","       1666.55","       1694.00","       1730.00","       1650.00","       1678.00","       1667.55","       1680.79","      32228","            54168470.60","-","      10319","         32.02"
"TITAN","EQ","06-Nov-2007","       1667.55","       1699.00","       1719.60","       1620.00","       1624.60","       1625.40","       1653.73","      30983","            51237670.80","-","      13964","         45.07"
"TITAN","EQ","07-Nov-2007","       1625.40","       1650.00","       1710.05","       1615.30","       1683.90","       1686.50","       1680.59","     114180","           191889522.25","-","      51198","         44.84"
"TITAN","EQ","08-Nov-2007","       1686.50","       1661.10","       1665.95","       1605.00","       1611.35","       1625.40","       1634.02","      40792","            66655136.00","-","      14725","         36.10"
"TITAN","EQ","09-Nov-2007","       1625.40","       1619.75","       1649.70","       1555.00","       1555.00","       1583.25","       1601.29","      20112","            32205172.65","-","      10672","         53.06"
"TITAN","EQ","12-Nov-2007","       1583.25","       1580.00","       1684.40","       1506.00","       1560.00","       1564.00","       1537.96","      42625","            65555380.45","-","      13945","         32.72"
"TITAN","EQ","13-Nov-2007","       1564.00","       1580.00","       1612.00","       1551.00","       1590.00","       1596.05","       1594.90","      86657","           138209144.50","-","      49140","         56.71"
"TITAN","N1","13-Nov-2007","        218.00","        220.05","        220.05","        220.05","        220.05","        220.05","        220.05","          3","                 660.15","-","          3","        100.00"
"TITAN","EQ","14-Nov-2007","       1596.05","       1650.00","       1650.00","       1540.05","       1575.60","       1567.10","       1605.72","     119862","           192464528.20","-","      77169","         64.38"
"TITAN","N1","14-Nov-2007","        220.05","        215.00","        215.00","        215.00","        215.00","        215.00","        215.00","          5","                1075.00","-","          5","        100.00"
"TITAN","EQ","15-Nov-2007","       1567.10","       1590.00","       1610.00","       1512.50","       1524.90","       1522.40","       1544.55","     183354","           283199408.60","-","     124114","         67.69"
"TITAN","EQ","16-Nov-2007","       1522.40","       1575.00","       1575.00","       1500.00","       1512.40","       1516.95","       1533.61","     179965","           275995887.80","-","      69047","         38.37"
"TITAN","EQ","19-Nov-2007","       1516.95","       1535.00","       1550.00","       1505.00","       1515.05","       1516.45","       1528.27","      79743","           121868762.25","-","      43077","         54.02"
"TITAN","EQ","20-Nov-2007","       1516.45","       1518.40","       1545.00","       1491.05","       1497.15","       1499.80","       1526.17","      65770","           100376366.35","-","      34845","         52.98"
"TITAN","EQ","21-Nov-2007","       1499.80","       1499.80","       1519.90","       1431.60","       1432.00","       1443.55","       1464.84","      85039","           124568945.15","-","      52671","         61.94"
"TITAN","EQ","22-Nov-2007","       1443.55","       1457.90","       1460.00","       1351.15","       1411.55","       1423.60","       1407.67","      81141","           114219877.55","-","      39463","         48.64"
"TITAN","EQ","23-Nov-2007","       1423.60","       1449.70","       1465.05","       1408.25","       1430.00","       1444.35","       1442.53","      90690","           130823350.05","-","      50493","         55.68"
"TITAN","EQ","26-Nov-2007","       1444.35","       1474.00","       1534.85","       1460.25","       1526.00","       1521.50","       1508.21","     101566","           153182387.05","-","      52099","         51.30"
"TITAN","EQ","27-Nov-2007","       1521.50","       1535.00","       1550.00","       1483.00","       1525.00","       1530.50","       1533.39","      97245","           149114786.40","-","      52701","         54.19"
"TITAN","EQ","28-Nov-2007","       1530.50","       1564.00","       1565.00","       1451.00","       1460.00","       1471.35","       1514.32","      75056","           113658591.45","-","      32392","         43.16"
"TITAN","EQ","29-Nov-2007","       1471.35","       1498.00","       1508.00","       1436.00","       1490.00","       1463.40","       1467.83","      82589","           121226559.65","-","      45000","         54.49"
"TITAN","EQ","30-Nov-2007","       1463.40","       1498.00","       1548.00","       1450.25","       1530.00","       1534.25","       1513.50","      65730","            99482313.60","-","      35357","         53.79"
"TITAN","EQ","03-Dec-2007","       1534.25","       1535.00","       1564.90","       1535.00","       1546.90","       1548.65","       1547.57","      54969","            85068222.70","-","      29446","         53.57"
"TITAN","EQ","04-Dec-2007","       1548.65","       1560.00","       1609.00","       1560.00","       1568.00","       1572.05","       1589.63","      99680","           158454583.90","-","      45634","         45.78"
"TITAN","EQ","05-Dec-2007","       1572.05","       1572.05","       1600.00","       1570.05","       1590.00","       1590.25","       1589.59","     128235","           203841494.45","-","      97226","         75.82"
"TITAN","N1","05-Dec-2007","        215.00","        215.25","        215.25","        215.25","        215.25","        215.25","        215.25","          5","                1076.25","-","          5","        100.00"
"TITAN","EQ","06-Dec-2007","       1590.25","       1604.00","       1630.00","       1557.00","       1562.00","       1574.70","       1600.73","     164912","           263979756.65","-","      93496","         56.69"
"TITAN","EQ","07-Dec-2007","       1574.70","       1590.00","       1598.90","       1516.70","       1543.90","       1535.00","       1552.23","      92268","           143220971.85","-","      54381","         58.94"
"TITAN","N1","07-Dec-2007","        215.25","        215.26","        215.50","        215.26","        215.50","        215.50","        215.38","         20","                4307.60","-","         10","         50.00"
"TITAN","EQ","10-Dec-2007","       1535.00","       1535.00","       1561.00","       1485.55","       1492.05","       1491.15","       1507.39","     113697","           171385900.90","-","      84147","         74.01"
"TITAN","EQ","11-Dec-2007","       1491.15","       1481.20","       1516.00","       1481.20","       1505.00","       1506.75","       1506.22","     104119","           156825888.05","-","      76054","         73.05"
"TITAN","EQ","12-Dec-2007","       1506.75","       1499.95","       1520.00","       1480.05","       1501.50","       1507.90","       1509.36","      74699","           112747385.60","-","      38375","         51.37"
"TITAN","EQ","13-Dec-2007","       1507.90","       1510.00","       1523.95","       1469.00","       1474.00","       1474.35","       1492.64","      67906","           101359493.35","-","      35672","         52.53"
"TITAN","EQ","14-Dec-2007","       1474.35","       1460.00","       1520.00","       1459.60","       1460.00","       1473.45","       1483.71","     158231","           234768177.30","-","     109042","         68.91"
"TITAN","EQ","17-Dec-2007","       1473.45","       1450.00","       1489.00","       1371.00","       1376.00","       1386.05","       1429.92","     102277","           146247565.15","-","      71388","         69.80"
"TITAN","EQ","18-Dec-2007","       1386.05","       1412.00","       1469.00","       1356.00","       1460.00","       1460.40","       1424.04","     145063","           206575151.70","-","      90080","         62.10"
"TITAN","EQ","19-Dec-2007","       1460.40","       1494.90","       1540.00","       1472.00","       1501.50","       1499.50","       1507.27","     157988","           238130711.25","-","      61159","         38.71"
"TITAN","EQ","20-Dec-2007","       1499.50","       1519.40","       1519.40","       1470.00","       1485.00","       1491.50","       1492.65","      30372","            45334654.60","-","       8300","         27.33"
"TITAN","EQ","24-Dec-2007","       1491.50","       1508.00","       1545.00","       1501.00","       1506.85","       1512.15","       1521.24","      78054","           118738577.85","-","      34481","         44.18"
"TITAN","EQ","26-Dec-2007","       1512.15","       1515.00","       1550.00","       1465.65","       1546.00","       1538.10","       1532.82","      61525","            94306803.75","-","      33684","         54.75"
"TITAN","EQ","27-Dec-2007","       1538.10","       1550.00","       1575.00","       1450.00","       1507.00","       1476.65","       1504.33","     271973","           409135932.85","-","     167445","         61.57"
"TITAN","N1","27-Dec-2007","        215.50","        220.00","        220.00","        220.00","        220.00","        220.00","        220.00","         50","               11000.00","-","         50","        100.00"
"TITAN","EQ","28-Dec-2007","       1476.65","       1476.30","       1552.00","       1476.30","       1552.00","       1536.40","       1519.69","      90826","           138026968.50","-","      37411","         41.19"
"TITAN","EQ","31-Dec-2007","       1536.40","       1552.10","       1585.00","       1536.00","       1551.00","       1562.40","       1562.06","     154961","           242058673.85","-","      78671","         50.77"
