"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"TITAN","EQ","06-Sep-2013","        231.95","        234.75","        235.00","        226.30","        230.00","        227.65","        228.97","    2067197","           473319588.25","      34558","     887704","         42.94"
"TITAN","EQ","10-Sep-2013","        227.65","        233.00","        244.80","        228.60","        244.00","        242.45","        238.75","    2645361","           631575702.60","      42727","     897104","         33.91"
"TITAN","EQ","11-Sep-2013","        242.45","        244.90","        247.40","        234.00","        236.50","        237.95","        239.77","    2090196","           501174163.55","      41576","     573697","         27.45"
"TITAN","EQ","12-Sep-2013","        237.95","        237.95","        242.00","        229.00","        232.00","        231.50","        234.26","    1454897","           340822791.05","      40376","     464344","         31.92"
"TITAN","EQ","13-Sep-2013","        231.50","        231.50","        234.70","        224.80","        225.70","        226.10","        227.75","    1690271","           384956834.00","      38127","     673804","         39.86"
"TITAN","EQ","16-Sep-2013","        226.10","        231.50","        231.80","        219.10","        223.05","        223.95","        224.79","    2026618","           455564888.95","      44643","     739637","         36.50"
"TITAN","EQ","17-Sep-2013","        223.95","        224.50","        227.00","        219.10","        221.80","        221.80","        221.73","    1921902","           426134851.85","      40533","     744481","         38.74"
"TITAN","EQ","18-Sep-2013","        221.80","        227.00","        227.00","        220.20","        222.90","        222.75","        223.21","    1787711","           399037542.10","      34601","     513697","         28.73"
"TITAN","EQ","19-Sep-2013","        222.75","        227.00","        233.45","        224.20","        228.20","        228.70","        230.00","    3448687","           793197636.90","      51620","    1956722","         56.74"
"TITAN","EQ","20-Sep-2013","        228.70","        227.00","        235.30","        223.00","        231.70","        232.70","        229.84","    2489867","           572264063.45","      65871","     940578","         37.78"
"TITAN","EQ","23-Sep-2013","        232.70","        229.80","        246.25","        229.05","        240.35","        241.85","        240.42","    3876284","           931952198.30","      79985","    1363846","         35.18"
"TITAN","EQ","24-Sep-2013","        241.85","        243.00","        249.00","        242.00","        242.45","        244.35","        245.52","    4774809","          1172316808.85","      73204","    2498123","         52.32"
"TITAN","EQ","25-Sep-2013","        244.35","        241.95","        246.90","        239.60","        242.25","        244.40","        243.25","    2575959","           626604392.40","      53177","    1191132","         46.24"
"TITAN","EQ","26-Sep-2013","        244.40","        242.10","        245.10","        239.40","        241.70","        241.25","        241.86","    1139947","           275708758.50","      20597","     575295","         50.47"
"TITAN","EQ","27-Sep-2013","        241.25","        243.30","        244.15","        234.40","        235.30","        235.00","        236.80","     944757","           223723167.85","      25370","     358337","         37.93"
"TITAN","EQ","30-Sep-2013","        235.00","        233.55","        237.25","        231.00","        231.05","        232.10","        234.07","    1087077","           254447890.35","      28040","     388019","         35.69"
"TITAN","EQ","01-Oct-2013","        232.10","        235.00","        236.60","        230.15","        234.50","        234.95","        233.69","     889328","           207828340.60","      21806","     263278","         29.60"
"TITAN","EQ","03-Oct-2013","        234.95","        235.00","        241.00","        235.00","        238.80","        239.50","        239.15","    2632971","           629663009.35","      39704","    1896152","         72.02"
"TITAN","EQ","04-Oct-2013","        239.50","        237.00","        245.00","        237.00","        239.40","        240.50","        242.22","    1796057","           435032735.90","      36277","     874250","         48.68"
"TITAN","EQ","07-Oct-2013","        240.50","        239.00","        242.00","        235.60","        239.50","        239.00","        238.44","     779213","           185794792.65","      15261","     247197","         31.72"
"TITAN","EQ","08-Oct-2013","        239.00","        241.00","        243.70","        239.75","        240.15","        241.00","        241.60","    1336698","           322943584.95","      24945","     764161","         57.17"
"TITAN","EQ","09-Oct-2013","        241.00","        238.00","        241.60","        235.60","        239.50","        239.95","        239.68","    1586575","           380267058.30","      17931","    1049727","         66.16"
"TITAN","EQ","10-Oct-2013","        239.95","        238.00","        242.00","        238.00","        238.45","        238.90","        239.98","    1232047","           295672390.15","      24672","     707373","         57.41"
"TITAN","EQ","11-Oct-2013","        238.90","        240.00","        241.25","        235.00","        237.00","        237.80","        237.19","    1365826","           323964140.65","      23218","     664250","         48.63"
"TITAN","EQ","14-Oct-2013","        237.80","        238.65","        241.55","        234.40","        236.85","        237.00","        237.61","     736661","           175040858.30","      12932","     209475","         28.44"
"TITAN","EQ","15-Oct-2013","        237.00","        237.00","        239.15","        232.00","        232.60","        234.05","        234.63","     938053","           220095008.85","      14649","     344756","         36.75"
"TITAN","EQ","17-Oct-2013","        234.05","        232.05","        243.80","        232.05","        242.00","        241.50","        239.50","    1344204","           321936694.60","      30088","     550162","         40.93"
"TITAN","EQ","18-Oct-2013","        241.50","        244.60","        245.75","        240.55","        242.00","        242.40","        243.31","    1498692","           364642132.70","      20426","     761678","         50.82"
"TITAN","EQ","21-Oct-2013","        242.40","        242.40","        243.75","        235.70","        240.00","        241.05","        238.94","    3129351","           747718063.65","      25576","    1959200","         62.61"
"TITAN","EQ","22-Oct-2013","        241.05","        241.00","        244.30","        237.55","        238.40","        238.80","        240.33","    1441418","           346422583.45","      30483","     598232","         41.50"
"TITAN","EQ","23-Oct-2013","        238.80","        239.00","        242.55","        237.05","        239.60","        239.80","        239.44","    1355688","           324604497.50","      19723","     596347","         43.99"
"TITAN","EQ","24-Oct-2013","        239.80","        240.00","        247.50","        240.00","        240.95","        241.85","        244.22","    2466130","           602279958.40","      40319","    1228867","         49.83"
"TITAN","EQ","25-Oct-2013","        241.85","        241.00","        245.40","        238.70","        243.65","        244.15","        241.16","    2163383","           521717450.15","      29782","    1381459","         63.86"
"TITAN","EQ","28-Oct-2013","        244.15","        245.00","        253.60","        244.80","        251.45","        250.80","        250.31","    2748272","           687929870.45","      50877","     964435","         35.09"
"TITAN","EQ","29-Oct-2013","        250.80","        251.55","        257.35","        251.10","        255.05","        255.15","        254.73","    2516997","           641162904.80","      43135","     911921","         36.23"
"TITAN","EQ","30-Oct-2013","        255.15","        256.00","        257.40","        253.00","        255.70","        256.20","        255.37","     978936","           249995636.75","      16132","     332040","         33.92"
"TITAN","EQ","31-Oct-2013","        256.20","        256.00","        272.00","        251.30","        270.20","        267.20","        262.63","    4134730","          1085907041.65","      43679","    1431435","         34.62"
"TITAN","EQ","01-Nov-2013","        267.20","        258.50","        265.00","        254.25","        260.65","        261.65","        258.67","    4424540","          1144517661.55","      84215","    2128489","         48.11"
"TITAN","EQ","03-Nov-2013","        261.65","        261.30","        264.25","        260.65","        260.95","        262.35","        262.87","     272721","            71691135.00","       4366","     123200","         45.17"
"TITAN","EQ","05-Nov-2013","        262.35","        257.55","        261.05","        254.60","        258.35","        258.65","        257.58","    1232084","           317358959.05","      26939","     520086","         42.21"
"TITAN","EQ","06-Nov-2013","        258.65","        257.10","        262.90","        248.00","        248.60","        248.65","        253.53","    2276932","           577280214.60","      38728","    1345096","         59.07"
"TITAN","EQ","07-Nov-2013","        248.65","        246.45","        248.00","        240.05","        242.35","        242.05","        242.44","    1387970","           336499209.80","      17590","     293340","         21.13"
"TITAN","EQ","08-Nov-2013","        242.05","        240.00","        240.00","        232.80","        234.15","        234.40","        235.81","    1347453","           317737239.80","      19570","     435429","         32.31"
"TITAN","EQ","11-Nov-2013","        234.40","        234.50","        236.85","        230.30","        231.70","        231.80","        233.13","    1124814","           262222537.75","      17252","     200796","         17.85"
"TITAN","EQ","12-Nov-2013","        231.80","        230.00","        234.70","        230.00","        232.00","        231.80","        232.07","     815462","           189244133.20","      11801","     153682","         18.85"
"TITAN","EQ","13-Nov-2013","        231.80","        230.00","        237.35","        230.00","        233.10","        232.85","        234.55","     792038","           185771704.50","      13004","     164272","         20.74"
"TITAN","EQ","14-Nov-2013","        232.85","        234.10","        238.90","        233.00","        233.35","        233.65","        236.04","     755388","           178303211.65","      15749","     175864","         23.28"
"TITAN","EQ","18-Nov-2013","        233.65","        236.10","        238.35","        234.20","        235.75","        236.25","        236.06","     622302","           146898554.85","      10626","     186509","         29.97"
"TITAN","EQ","19-Nov-2013","        236.25","        235.20","        237.85","        232.25","        234.00","        234.10","        235.02","     829913","           195046802.25","      11658","     225196","         27.13"
"TITAN","EQ","20-Nov-2013","        234.10","        233.00","        234.50","        227.00","        227.80","        227.80","        230.95","    1325471","           306113231.90","      49478","     611612","         46.14"
"TITAN","EQ","21-Nov-2013","        227.80","        227.00","        227.50","        221.30","        225.00","        223.80","        223.69","    1872443","           418854717.10","      38205","     715386","         38.21"
"TITAN","IL","21-Nov-2013","         92.35","        225.00","        225.00","        223.50","-","        224.35","        224.91","    1199393","           269753425.00","         14","    1199393","        100.00"
"TITAN","EQ","22-Nov-2013","        223.80","        224.95","        230.85","        224.90","        228.00","        227.55","        228.45","    1863241","           425648354.35","      17645","    1019080","         54.69"
"TITAN","EQ","25-Nov-2013","        227.55","        228.20","        232.00","        225.75","        228.50","        228.30","        228.93","    1293958","           296222312.75","      21700","     632672","         48.89"
"TITAN","EQ","26-Nov-2013","        228.30","        228.00","        232.55","        221.40","        228.00","        224.50","        224.83","    9704702","          2181878293.25","      51764","    6651850","         68.54"
"TITAN","EQ","27-Nov-2013","        224.50","        228.05","        229.60","        223.75","        227.50","        227.80","        226.78","    1384129","           313895216.00","      17243","     507542","         36.67"
"TITAN","EQ","28-Nov-2013","        227.80","        227.25","        230.55","        225.30","        228.60","        227.25","        227.79","    2026047","           461514376.20","      12569","     868329","         42.86"
"TITAN","EQ","29-Nov-2013","        227.25","        227.40","        231.00","        227.35","        228.85","        229.05","        229.37","     708693","           162552463.40","       9221","     198384","         27.99"
"TITAN","EQ","02-Dec-2013","        229.05","        229.40","        231.35","        226.45","        228.00","        228.45","        228.62","     819519","           187357014.40","      10141","     245035","         29.90"
"TITAN","EQ","03-Dec-2013","        228.45","        227.90","        229.00","        225.00","        225.55","        225.40","        226.36","     836450","           189339555.70","      12011","     343555","         41.07"
"TITAN","EQ","04-Dec-2013","        225.40","        224.05","        226.95","        223.75","        225.20","        225.05","        225.36","     892761","           201191376.20","      10096","     344336","         38.57"
"TITAN","EQ","05-Dec-2013","        225.05","        228.40","        228.40","        225.20","        227.00","        226.70","        226.73","    1169289","           265113296.50","      10671","     668731","         57.19"
"TITAN","EQ","06-Dec-2013","        226.70","        227.00","        234.15","        225.95","        231.50","        231.05","        231.90","    1958279","           454126444.15","      27530","     541826","         27.67"
"TITAN","EQ","09-Dec-2013","        231.05","        236.00","        236.00","        226.60","        229.20","        229.75","        230.74","     943496","           217705611.50","      12472","     287958","         30.52"
"TITAN","EQ","10-Dec-2013","        229.75","        227.05","        232.50","        226.20","        226.95","        226.75","        228.70","     842968","           192788768.45","      11934","     306507","         36.36"
"TITAN","EQ","11-Dec-2013","        226.75","        226.50","        228.35","        224.05","        225.50","        225.00","        225.80","    1081603","           244228332.75","      14472","     594051","         54.92"
"TITAN","EQ","12-Dec-2013","        225.00","        225.50","        225.80","        222.00","        222.45","        222.40","        223.50","     968008","           216348426.90","      12712","     454266","         46.93"
"TITAN","EQ","13-Dec-2013","        222.40","        221.90","        222.15","        218.20","        220.30","        219.85","        219.79","    1177049","           258708185.25","      26720","     483036","         41.04"
"TITAN","EQ","16-Dec-2013","        219.85","        220.60","        226.95","        220.60","        225.60","        225.05","        224.49","    1445430","           324489666.75","      17588","     535493","         37.05"
"TITAN","IL","16-Dec-2013","        224.35","        226.50","        228.80","        226.50","-","        228.30","        227.76","      75000","            17082000.00","          5","      75000","        100.00"
"TITAN","EQ","17-Dec-2013","        225.05","        226.10","        233.50","        224.05","        229.25","        229.70","        228.79","    1495689","           342204125.70","      18533","     427489","         28.58"
"TITAN","EQ","18-Dec-2013","        229.70","        230.10","        237.50","        230.10","        235.55","        235.50","        234.14","    2505774","           586704998.80","      33234","    1051055","         41.95"
"TITAN","EQ","19-Dec-2013","        235.50","        236.75","        237.00","        229.55","        233.10","        232.80","        232.71","     913780","           212646442.05","      10412","     395923","         43.33"
"TITAN","EQ","20-Dec-2013","        232.80","        230.40","        235.55","        227.80","        229.15","        228.65","        230.15","    1107056","           254784710.10","      14338","     513604","         46.39"
"TITAN","EQ","23-Dec-2013","        228.65","        229.05","        233.35","        228.60","        229.45","        229.10","        230.86","     918680","           212085558.85","      13770","     350611","         38.16"
"TITAN","EQ","24-Dec-2013","        229.10","        230.00","        231.05","        227.00","        228.10","        228.20","        228.35","     988244","           225665760.10","      15456","     325730","         32.96"
"TITAN","EQ","26-Dec-2013","        228.20","        228.20","        232.00","        228.20","        230.10","        229.95","        230.23","    2084229","           479852279.50","      16882","     897261","         43.05"
"TITAN","EQ","27-Dec-2013","        229.95","        231.30","        232.50","        226.65","        229.10","        229.45","        229.75","    1050933","           241454920.25","      15198","     331375","         31.53"
"TITAN","EQ","30-Dec-2013","        229.45","        231.80","        231.90","        228.10","        229.00","        228.95","        229.63","     845697","           194193186.40","       9857","     306105","         36.20"
"TITAN","IL","30-Dec-2013","        228.30","        230.50","        230.50","        230.50","-","        230.50","        230.50","    1123396","           258942778.00","          4","    1123396","        100.00"
"TITAN","EQ","31-Dec-2013","        228.95","        230.05","        230.30","        228.20","        229.30","        229.50","        229.38","     486572","           111609759.10","       5323","     148420","         30.50"
