"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"INFY","17-Jul-2015","30-Jul-2015","993.05","1004.8","989.35","1002.5","1002","1002.5","12696","31675.22","14500750","-165500","       1001.85"
"INFY","17-Jul-2015","27-Aug-2015","997.55","1009.15","994.5","1007","1006.45","1007","1112","2785.16","724250","91250","       1001.85"
"INFY","17-Jul-2015","24-Sep-2015","1005.9","1015","1000","1009.25","1009.25","1017.1","47","119.09","28250","5250","       1001.85"
"INFY","20-Jul-2015","30-Jul-2015","999.15","1012.9","987.35","1003.6","999","1003.6","18944","47365.58","14698500","197750","       1001.25"
"INFY","20-Jul-2015","27-Aug-2015","1004.15","1018.15","990","1010.4","1004.8","1010.4","2037","5121.65","901750","177500","       1001.25"
"INFY","20-Jul-2015","24-Sep-2015","1002.8","1007.8","1001.1","1007.8","1007.8","1015.6","6","15.07","29000","750","       1001.25"
"INFY","21-Jul-2015","30-Jul-2015","1044.7","1129.9","1040.15","1115.6","1120","1115.6","119862","329277.63","16028250","1329750","       1112.65"
"INFY","21-Jul-2015","27-Aug-2015","1053.75","1134","1041.85","1120.05","1123.5","1120.05","8011","22136.73","1168000","266250","       1112.65"
"INFY","21-Jul-2015","24-Sep-2015","1086","1137","1066","1123.15","1127.4","1123.15","829","2317.19","163000","134000","       1112.65"
"INFY","22-Jul-2015","30-Jul-2015","1121.1","1121.1","1077.4","1102.35","1099.4","1102.35","35859","98531.65","16049250","21000","       1103.15"
"INFY","22-Jul-2015","27-Aug-2015","1121.05","1121.05","1083.65","1107.25","1105","1107.25","2981","8231.31","1312000","144000","       1103.15"
"INFY","22-Jul-2015","24-Sep-2015","1134.1","1134.1","1095.2","1110.2","1108.55","1110.2","39","107.9","162750","-250","       1103.15"
"INFY","23-Jul-2015","30-Jul-2015","1097.75","1117.8","1090.9","1098","1097.75","1098","25860","71516.85","15604750","-444500","       1098.00"
"INFY","23-Jul-2015","27-Aug-2015","1109.55","1123.45","1096.4","1103.4","1103.6","1103.4","2848","7919.68","1535000","223000","       1098.00"
"INFY","23-Jul-2015","24-Sep-2015","1103","1126","1101","1106.6","1105","1106.6","41","114.1","162250","-500","       1098.00"
"INFY","24-Jul-2015","30-Jul-2015","1096","1107.45","1085.35","1089.55","1090.9","1089.55","13686","37388.06","14903750","-701000","       1087.60"
"INFY","24-Jul-2015","27-Aug-2015","1102.45","1112.5","1091.5","1095.3","1096.65","1095.3","3089","8479.44","1942750","407750","       1087.60"
"INFY","24-Jul-2015","24-Sep-2015","1113.25","1114","1096.8","1099.35","1102.35","1099.35","90","248.6","161000","-1250","       1087.60"
"INFY","27-Jul-2015","30-Jul-2015","1084.95","1090.3","1062.2","1067.8","1067.4","1067.8","24467","65847.52","12531750","-2372000","       1065.30"
"INFY","27-Jul-2015","27-Aug-2015","1092.2","1095.1","1068.75","1073.55","1075.6","1073.55","15986","43287.26","4971750","3029000","       1065.30"
"INFY","27-Jul-2015","24-Sep-2015","1099.45","1099.45","1073","1078.6","1078.1","1078.6","105","284.81","159000","-2000","       1065.30"
"INFY","28-Jul-2015","30-Jul-2015","1072.8","1077.8","1056","1065","1068.55","1065","28479","76085.25","8690250","-3841500","       1062.85"
"INFY","28-Jul-2015","27-Aug-2015","1075.5","1083.65","1062.4","1070.45","1074","1070.45","20658","55498.22","8253000","3281250","       1062.85"
"INFY","28-Jul-2015","24-Sep-2015","1083.2","1086","1069.45","1075.05","1077.65","1075.05","76","204.74","158250","-750","       1062.85"
"INFY","29-Jul-2015","30-Jul-2015","1071.25","1090.45","1064.25","1083.65","1083.1","1083.65","31166","84231.08","4988500","-3701750","       1085.40"
"INFY","29-Jul-2015","27-Aug-2015","1075","1095.25","1070.25","1088.95","1089","1088.95","23688","64363.55","11758500","3505500","       1085.40"
"INFY","29-Jul-2015","24-Sep-2015","1080.5","1099.95","1074.9","1095.3","1096.45","1095.3","115","312.66","160000","1750","       1085.40"
"INFY","30-Jul-2015","30-Jul-2015","1088","1088.5","1058.9","1067.85","1070.15","1070","22477","60607.25","3461750","-1526750","       1070.00"
"INFY","30-Jul-2015","27-Aug-2015","1092.7","1092.95","1065","1073.4","1074.15","1073.4","23965","64802.07","14175000","2416500","       1070.00"
"INFY","30-Jul-2015","24-Sep-2015","1094.95","1096.9","1070","1075.45","1082","1075.45","118","320.18","168750","8750","       1070.00"
"INFY","31-Jul-2015","27-Aug-2015","1081.25","1087","1066.2","1083.7","1084.25","1083.7","14164","38156.03","14726250","551250","       1077.05"
"INFY","31-Jul-2015","24-Sep-2015","1086.75","1092","1072.5","1089.35","1091.05","1089.35","172","465.01","175500","6750","       1077.05"
"INFY","31-Jul-2015","29-Oct-2015","1084","1084","1084","1084","1084","1098.15","1","2.71","250","250","       1077.05"
"INFY","03-Aug-2015","27-Aug-2015","1081.3","1094.9","1074.35","1081.6","1080.4","1081.6","10188","27657.61","14723250","-3000","       1078.95"
"INFY","03-Aug-2015","24-Sep-2015","1082.05","1099.35","1078.5","1086.1","1085","1086.1","229","623.87","177750","2250","       1078.95"
"INFY","03-Aug-2015","29-Oct-2015","1085.05","1093.15","1085.05","1092","1092","1099.35","9","24.51","2000","1750","       1078.95"
"INFY","04-Aug-2015","27-Aug-2015","1081","1082.65","1053.4","1063.05","1065","1063.05","15188","40444.45","14797500","74250","       1057.25"
"INFY","04-Aug-2015","24-Sep-2015","1084.85","1084.85","1059.5","1069.25","1069.3","1069.25","291","778.5","195250","17500","       1057.25"
"INFY","04-Aug-2015","29-Oct-2015","1073","1073.9","1060","1070","1070","1070","11","29.41","4500","2500","       1057.25"
"INFY","05-Aug-2015","27-Aug-2015","1066.75","1092","1066.75","1089.45","1089.5","1089.45","12279","33253.47","14593500","-204000","       1086.35"
"INFY","05-Aug-2015","24-Sep-2015","1082.5","1095.9","1077.5","1094.65","1093.85","1094.65","233","633.66","190250","-5000","       1086.35"
"INFY","05-Aug-2015","29-Oct-2015","1084.4","1093","1084.4","1092.55","1092.05","1092.55","6","16.33","4750","250","       1086.35"
"INFY","06-Aug-2015","27-Aug-2015","1100.35","1107.4","1080.7","1091.8","1091.55","1091.8","15548","42506.93","14491250","-102250","       1086.95"
"INFY","06-Aug-2015","24-Sep-2015","1106","1112.5","1087","1097.55","1098.65","1097.55","330","905.57","205250","15000","       1086.95"
"INFY","06-Aug-2015","29-Oct-2015","1111.1","1111.1","1090.5","1097.5","1097.5","1097.5","18","49.55","7500","2750","       1086.95"
"INFY","07-Aug-2015","27-Aug-2015","1084.1","1102.5","1082.25","1097.6","1099.05","1097.6","10304","28263.95","14285750","-205500","       1095.60"
"INFY","07-Aug-2015","24-Sep-2015","1090","1107","1088.2","1102.2","1104.9","1102.2","202","556.58","211250","6000","       1095.60"
"INFY","07-Aug-2015","29-Oct-2015","1096","1106.45","1096","1102","1102","1102","4","11.01","7750","250","       1095.60"
"INFY","10-Aug-2015","27-Aug-2015","1100","1108.45","1068.05","1085.05","1090","1085.05","9342","25580.89","14164750","-121000","       1086.00"
"INFY","10-Aug-2015","24-Sep-2015","1105.6","1112.3","1074","1089.65","1095.05","1089.65","215","589.93","214250","3000","       1086.00"
"INFY","10-Aug-2015","29-Oct-2015","1107","1109.9","1074.95","1089.35","1092.75","1089.35","14","38.3","10000","2250","       1086.00"
"INFY","11-Aug-2015","27-Aug-2015","1099.15","1117","1096.55","1112.85","1116","1112.85","15767","43611.79","13899750","-265000","       1109.15"
"INFY","11-Aug-2015","24-Sep-2015","1103","1122","1102.95","1118.15","1121.95","1118.15","796","2212.44","265500","51250","       1109.15"
"INFY","11-Aug-2015","29-Oct-2015","1110","1119.95","1101.6","1119.95","1119.95","1119.95","9","24.95","9500","-500","       1109.15"
"INFY","12-Aug-2015","27-Aug-2015","1117.1","1149.7","1114.4","1144.85","1141","1144.85","25095","71277.92","13086750","-813000","       1144.40"
"INFY","12-Aug-2015","24-Sep-2015","1122.9","1154.2","1122","1147.15","1140.8","1147.15","1184","3377.02","406750","141250","       1144.40"
"INFY","12-Aug-2015","29-Oct-2015","1129.15","1155","1129.15","1150.1","1150.55","1150.1","99","283.83","27750","18250","       1144.40"
"INFY","13-Aug-2015","27-Aug-2015","1148.1","1166.55","1136","1157.35","1155","1157.35","21532","62202.96","12503250","-583500","       1158.00"
"INFY","13-Aug-2015","24-Sep-2015","1152","1171.4","1146.35","1162.2","1160.55","1162.2","1147","3327.92","492750","86000","       1158.00"
"INFY","13-Aug-2015","29-Oct-2015","1152","1170","1150.85","1162.05","1162.05","1162.05","13","37.62","28750","1000","       1158.00"
"INFY","14-Aug-2015","27-Aug-2015","1163.65","1168.5","1148","1153","1153.5","1153","14298","41432.67","12442750","-60500","       1149.25"
"INFY","14-Aug-2015","24-Sep-2015","1169","1172.9","1153.95","1158.55","1156.8","1158.55","836","2433.41","542000","49250","       1149.25"
"INFY","14-Aug-2015","29-Oct-2015","1165.2","1165.75","1160.2","1160.9","1161","1160.9","17","49.42","30500","1750","       1149.25"
"INFY","17-Aug-2015","27-Aug-2015","1154.05","1154.05","1126.2","1144.3","1144.5","1144.3","12307","35037.78","12016000","-426750","       1142.15"
"INFY","17-Aug-2015","24-Sep-2015","1159","1159","1131.5","1150.05","1150.15","1150.05","909","2601.02","592750","50750","       1142.15"
"INFY","17-Aug-2015","29-Oct-2015","1140.1","1152.3","1132","1148.6","1148.4","1148.6","23","65.72","31750","1250","       1142.15"
"INFY","18-Aug-2015","27-Aug-2015","1153.4","1178.3","1152.1","1164.95","1163.45","1164.95","17503","51124.29","11868000","-148000","       1164.35"
"INFY","18-Aug-2015","24-Sep-2015","1160.15","1183.4","1160.15","1170.55","1170","1170.55","2820","8271.23","1041750","449000","       1164.35"
"INFY","18-Aug-2015","29-Oct-2015","1168","1183","1168","1175.85","1175.85","1182.4","20","58.68","34250","2500","       1164.35"
"INFY","19-Aug-2015","27-Aug-2015","1172.65","1184.9","1162.5","1175.7","1174.3","1175.7","18637","54747.28","11713500","-154500","       1175.55"
"INFY","19-Aug-2015","24-Sep-2015","1178","1191.3","1168.55","1181.5","1181.2","1181.5","3059","9029.94","1505000","463250","       1175.55"
"INFY","19-Aug-2015","29-Oct-2015","1175","1191.9","1166.6","1182.5","1182.5","1182.5","163","482.63","66500","32250","       1175.55"
"INFY","20-Aug-2015","27-Aug-2015","1162","1168","1130.1","1138.55","1143.5","1138.55","19610","56072.25","11949500","236000","       1134.55"
"INFY","20-Aug-2015","24-Sep-2015","1167.95","1174","1137","1145.3","1149.65","1145.3","3046","8749.38","1781750","276750","       1134.55"
"INFY","20-Aug-2015","29-Oct-2015","1170.5","1170.5","1138.15","1146.2","1150.7","1146.2","66","189.62","79250","12750","       1134.55"
"INFY","21-Aug-2015","27-Aug-2015","1131.1","1158.9","1118.5","1149.05","1144","1149.05","24743","70762.16","12263250","313750","       1149.90"
"INFY","21-Aug-2015","24-Sep-2015","1142.1","1165","1124.7","1154.9","1147","1154.9","5768","16577.51","2589750","808000","       1149.90"
"INFY","21-Aug-2015","29-Oct-2015","1135.2","1168","1126.15","1161.8","1164.75","1161.8","54","155.4","84000","4750","       1149.90"
"INFY","24-Aug-2015","27-Aug-2015","1105","1124.4","1081.2","1093.75","1090.95","1093.75","35453","98370.6","11269250","-994000","       1092.05"
"INFY","24-Aug-2015","24-Sep-2015","1111.15","1129.45","1085","1099.15","1097","1099.15","18367","51265.78","4461250","1871500","       1092.05"
"INFY","24-Aug-2015","29-Oct-2015","1127.25","1127.3","1084.05","1094.15","1098.35","1094.15","344","958.33","58500","-25500","       1092.05"
"INFY","25-Aug-2015","27-Aug-2015","1102.5","1119.5","1047","1087.75","1090.3","1087.75","36781","99617.15","7866250","-3403000","       1085.65"
"INFY","25-Aug-2015","24-Sep-2015","1105.15","1125","1052","1093.3","1095","1093.3","28003","76182.35","8908000","4446750","       1085.65"
"INFY","25-Aug-2015","29-Oct-2015","1120","1126.65","1050.6","1091.35","1094.6","1091.35","117","316.75","71250","12750","       1085.65"
"INFY","26-Aug-2015","27-Aug-2015","1089.55","1099","1061.05","1066.7","1069.75","1066.7","26043","70440.86","5603500","-2262750","       1064.60"
"INFY","26-Aug-2015","24-Sep-2015","1094","1104.6","1066.45","1072","1075","1072","24246","65858.77","12401000","3493000","       1064.60"
"INFY","26-Aug-2015","29-Oct-2015","1079.45","1112.15","1067.65","1072.6","1078","1072.6","81","219.51","73250","2000","       1064.60"
"INFY","27-Aug-2015","27-Aug-2015","1096.6","1098.8","1077","1082.45","1082.7","1082.8","25807","70200.58","4202250","-1401250","       1082.80"
"INFY","27-Aug-2015","24-Sep-2015","1088.7","1105","1085","1090.8","1090.3","1090.8","29020","79392.66","16127750","3726750","       1082.80"
"INFY","27-Aug-2015","29-Oct-2015","1095","1108.5","1087","1091.3","1090","1091.3","104","284.9","81250","8000","       1082.80"
"INFY","28-Aug-2015","24-Sep-2015","1111.5","1130.05","1108.3","1116.2","1118.3","1116.2","15003","42009.09","15989000","-138750","       1111.05"
"INFY","28-Aug-2015","29-Oct-2015","1112.5","1129","1106.25","1113.3","1118","1113.3","337","942.72","102000","20750","       1111.05"
"INFY","28-Aug-2015","26-Nov-2015","0","0","0","1104.1","0","1132.65","0","0","0","0","       1111.05"
"INFY","31-Aug-2015","24-Sep-2015","1136.1","1138.5","1089.05","1100.95","1105.4","1100.95","17323","47899.71","16261500","272500","       1094.40"
"INFY","31-Aug-2015","29-Oct-2015","1126","1126","1089.45","1101.8","1104.4","1101.8","312","863.83","120000","18000","       1094.40"
"INFY","31-Aug-2015","26-Nov-2015","1122","1122","1102.65","1102.65","1102.65","1114.9","2","11.12","1000","1000","       1094.40"
