"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"INFOSYSTCH","24-Sep-2009","26-Nov-2009","2337.15","2337.15","2260","2289.95","2297.75","2289.95","28","127.62","4800","3800","       2284.45"
"INFOSYSTCH","25-Sep-2009","29-Oct-2009","2271","2271","2232.5","2244.05","2246.05","2244.05","7263","32677.02","2870200","64600","       2240.50"
"INFOSYSTCH","25-Sep-2009","26-Nov-2009","2256.35","2260.6","2235","2248.4","2247.45","2248.4","54","243.03","8800","4000","       2240.50"
"INFOSYSTCH","25-Sep-2009","31-Dec-2009","0","0","0","2313.05","0","2268.25","0","0","0","0","       2240.50"
"INFOSYSTCH","29-Sep-2009","29-Oct-2009","2289.65","2295","2271","2284.7","2279","2284.7","6380","29142.83","2558800","-311400","       2295.35"
"INFOSYSTCH","29-Sep-2009","26-Nov-2009","2280","2295.2","2277","2286.4","2290","2286.4","46","210.34","11800","3000","       2295.35"
"INFOSYSTCH","29-Sep-2009","31-Dec-2009","0","0","0","2313.05","0","2322.85","0","0","0","0","       2295.35"
"INFOSYSTCH","30-Sep-2009","29-Oct-2009","2287","2323.45","2287","2303.35","2302","2303.35","5320","24547.68","2410200","-148600","       2306.40"
"INFOSYSTCH","30-Sep-2009","26-Nov-2009","2294.1","2325.95","2294.1","2305.3","2303.4","2305.3","42","194.35","14200","2400","       2306.40"
"INFOSYSTCH","30-Sep-2009","31-Dec-2009","0","0","0","2313.05","0","2333.75","0","0","0","0","       2306.40"
"INFOSYSTCH","01-Oct-2009","29-Oct-2009","2307.7","2339.8","2280.2","2323.25","2324.95","2323.25","8087","37510.69","2539000","128800","       2336.75"
"INFOSYSTCH","01-Oct-2009","26-Nov-2009","2309.9","2337","2305","2321.75","2330.2","2321.75","24","111.52","15400","1200","       2336.75"
"INFOSYSTCH","01-Oct-2009","31-Dec-2009","0","0","0","2313.05","0","2363.85","0","0","0","0","       2336.75"
"INFOSYSTCH","05-Oct-2009","29-Oct-2009","2309.9","2325","2282.25","2311.95","2311","2311.95","7732","35623.68","2664400","125400","       2323.10"
"INFOSYSTCH","05-Oct-2009","26-Nov-2009","2290","2323.3","2286.4","2312.95","2323.3","2312.95","49","225.81","17600","2200","       2323.10"
"INFOSYSTCH","05-Oct-2009","31-Dec-2009","0","0","0","2313.05","0","2348.45","0","0","0","0","       2323.10"
"INFOSYSTCH","06-Oct-2009","29-Oct-2009","2325.1","2341","2272.35","2308.65","2305","2308.65","11435","52844.28","2449600","-214800","       2312.35"
"INFOSYSTCH","06-Oct-2009","26-Nov-2009","2525.55","2525.55","2283.95","2310.3","2308","2310.3","83","386.3","23400","5800","       2312.35"
"INFOSYSTCH","06-Oct-2009","31-Dec-2009","0","0","0","2313.05","0","2337.25","0","0","0","0","       2312.35"
"INFOSYSTCH","07-Oct-2009","29-Oct-2009","2320","2320.05","2217","2232.9","2235","2232.9","11090","49657.74","2379200","-70400","       2252.75"
"INFOSYSTCH","07-Oct-2009","26-Nov-2009","2306","2306","2230.9","2235.75","2235","2235.75","126","565.36","30200","6800","       2252.75"
"INFOSYSTCH","07-Oct-2009","31-Dec-2009","0","0","0","2313.05","0","2276.7","0","0","0","0","       2252.75"
"INFOSYSTCH","08-Oct-2009","29-Oct-2009","2225","2249","2182.25","2209.05","2206.5","2209.05","13079","57910.63","2883200","504000","       2210.80"
"INFOSYSTCH","08-Oct-2009","26-Nov-2009","2248","2250.75","2189.05","2213.45","2206.6","2213.45","90","398.52","35600","5400","       2210.80"
"INFOSYSTCH","08-Oct-2009","31-Dec-2009","0","0","0","2313.05","0","2234.35","0","0","0","0","       2210.80"
"INFOSYSTCH","09-Oct-2009","29-Oct-2009","2251.1","2266","2161.1","2173.4","2176","2173.4","15176","67158.86","2914200","31000","       2177.60"
"INFOSYSTCH","09-Oct-2009","26-Nov-2009","2246","2265","2169","2176.5","2179.1","2176.5","167","740.06","42000","6400","       2177.60"
"INFOSYSTCH","09-Oct-2009","31-Dec-2009","0","0","0","2313.05","0","2200.25","0","0","0","0","       2177.60"
"INFOSYSTCH","12-Oct-2009","29-Oct-2009","2183.9","2242","2183.9","2233.6","2229","2233.6","7548","33473.42","2829000","-85200","       2239.40"
"INFOSYSTCH","12-Oct-2009","26-Nov-2009","2202.7","2242","2196","2237.8","2230.7","2237.8","110","488.67","46200","4200","       2239.40"
"INFOSYSTCH","12-Oct-2009","31-Dec-2009","2252.85","2252.85","2252.85","2252.85","2252.85","2261.45","1","4.51","200","200","       2239.40"
"INFOSYSTCH","14-Oct-2009","29-Oct-2009","2215","2256.4","2206.6","2247.15","2251","2247.15","6973","31219.37","2917400","88400","       2255.85"
"INFOSYSTCH","14-Oct-2009","26-Nov-2009","2220","2257","2220","2250.1","2252","2250.1","100","449.55","50000","3800","       2255.85"
"INFOSYSTCH","14-Oct-2009","31-Dec-2009","0","0","0","2252.85","2252.85","2277.6","0","0","200","0","       2255.85"
"INFOSYSTCH","15-Oct-2009","29-Oct-2009","2248","2264","2187.5","2216.35","2219","2216.35","6339","28018.41","2935200","17800","       2217.40"
"INFOSYSTCH","15-Oct-2009","26-Nov-2009","2252.35","2252.35","2197.8","2220.4","2221","2220.4","128","566.92","54000","4000","       2217.40"
"INFOSYSTCH","15-Oct-2009","31-Dec-2009","0","0","0","2252.85","2252.85","2238.4","0","0","200","0","       2217.40"
"INFOSYSTCH","16-Oct-2009","29-Oct-2009","2220.05","2234.8","2190","2196","2200.05","2196","4610","20355.23","2856800","-78400","       2189.95"
"INFOSYSTCH","16-Oct-2009","26-Nov-2009","2230","2230","2193.65","2198.7","2202.35","2198.7","78","344.31","59800","5800","       2189.95"
"INFOSYSTCH","16-Oct-2009","31-Dec-2009","2178.25","2235","2178.25","2206.65","2235","2206.65","2","8.83","200","0","       2189.95"
"INFOSYSTCH","17-Oct-2009","29-Oct-2009","2202.6","2202.6","2177","2189.9","2185","2189.9","1209","5295.6","2799000","-57800","       2193.40"
"INFOSYSTCH","17-Oct-2009","26-Nov-2009","2198.25","2200.3","2190.15","2192.75","2190.15","2192.75","27","118.53","61800","2000","       2193.40"
"INFOSYSTCH","17-Oct-2009","31-Dec-2009","0","0","0","2206.65","2235","2214.1","0","0","200","0","       2193.40"
"INFOSYSTCH","20-Oct-2009","29-Oct-2009","2196","2225","2169","2189.15","2189.75","2189.15","6352","27916.73","2713400","-85600","       2188.35"
"INFOSYSTCH","20-Oct-2009","26-Nov-2009","2207.85","2225","2176","2194.6","2191.5","2194.6","187","822.57","70600","8800","       2188.35"
"INFOSYSTCH","20-Oct-2009","31-Dec-2009","0","0","0","2206.65","2235","2208.55","0","0","200","0","       2188.35"
"INFOSYSTCH","21-Oct-2009","29-Oct-2009","2189.9","2235.95","2189.9","2216","2212","2216","8053","35734.75","2484800","-228600","       2216.60"
"INFOSYSTCH","21-Oct-2009","26-Nov-2009","2204.05","2239","2203","2219.75","2217.85","2219.75","1783","7925.78","382600","312000","       2216.60"
"INFOSYSTCH","21-Oct-2009","31-Dec-2009","0","0","0","2206.65","2235","2236.3","0","0","200","0","       2216.60"
"INFOSYSTCH","22-Oct-2009","29-Oct-2009","2200","2249","2195.65","2215.6","2220","2215.6","9130","40620.86","2463400","-21400","       2213.15"
"INFOSYSTCH","22-Oct-2009","26-Nov-2009","2214.95","2252.1","2202","2221.1","2224.4","2221.1","662","2951.21","418600","36000","       2213.15"
"INFOSYSTCH","22-Oct-2009","31-Dec-2009","2239.2","2239.2","2220","2220","2220","2232.5","2","8.92","400","200","       2213.15"
"INFOSYSTCH","23-Oct-2009","29-Oct-2009","2225.05","2275","2211","2264.6","2257","2264.6","9858","44393.1","2156200","-307200","       2260.00"
"INFOSYSTCH","23-Oct-2009","26-Nov-2009","2229.25","2278","2220.05","2268.6","2262.3","2268.6","1473","6633.45","579000","160400","       2260.00"
"INFOSYSTCH","23-Oct-2009","31-Dec-2009","0","0","0","2220","2220","2279.35","0","0","400","0","       2260.00"
"INFOSYSTCH","26-Oct-2009","29-Oct-2009","2268","2302.8","2255","2280.6","2276.4","2280.6","7524","34373.4","1955000","-201200","       2273.90"
"INFOSYSTCH","26-Oct-2009","26-Nov-2009","2262.2","2306.75","2257.85","2286.1","2281.45","2286.1","2671","12241.72","912000","333000","       2273.90"
"INFOSYSTCH","26-Oct-2009","31-Dec-2009","2294.3","2294.3","2294.3","2294.3","2294.3","2292.95","1","4.59","600","200","       2273.90"
"INFOSYSTCH","27-Oct-2009","29-Oct-2009","2270","2304.9","2223","2247.8","2249.95","2247.8","10783","49027.55","1700000","-255000","       2242.60"
"INFOSYSTCH","27-Oct-2009","26-Nov-2009","2264","2308.8","2226","2254.85","2249.5","2254.85","6075","27666.64","1393800","481800","       2242.60"
"INFOSYSTCH","27-Oct-2009","31-Dec-2009","0","0","0","2294.3","2294.3","2261.05","0","0","600","0","       2242.60"
"INFOSYSTCH","28-Oct-2009","29-Oct-2009","2242.5","2272.05","2223.6","2255.45","2257.55","2255.45","8150","36719.11","1169000","-531000","       2256.70"
"INFOSYSTCH","28-Oct-2009","26-Nov-2009","2240","2276.9","2230","2258.55","2262","2258.55","5124","23116.32","1827000","433200","       2256.70"
"INFOSYSTCH","28-Oct-2009","31-Dec-2009","2260","2260","2260","2260","2260","2274.7","1","4.52","600","0","       2256.70"
"INFOSYSTCH","29-Oct-2009","29-Oct-2009","2231.1","2250","2204.1","2208.35","2208.35","2208.35","8052","35867.56","800200","-368800","       2208.35"
"INFOSYSTCH","29-Oct-2009","26-Nov-2009","2235.05","2247.5","2200","2219.1","2220","2219.1","10797","48071.03","3049600","1222600","       2208.35"
"INFOSYSTCH","29-Oct-2009","31-Dec-2009","2268","2268","2222.55","2226.05","2228.85","2226.05","20","89.4","3000","2400","       2208.35"
"INFOSYSTCH","30-Oct-2009","26-Nov-2009","2231.1","2253.65","2144.2","2202.45","2208","2202.45","7766","34202.75","2761400","-288200","       2206.20"
"INFOSYSTCH","30-Oct-2009","31-Dec-2009","2230","2243","2152","2206","2205","2206","231","1005.96","31200","28200","       2206.20"
"INFOSYSTCH","30-Oct-2009","28-Jan-2010","0","0","0","2233.75","0","2230.75","0","0","0","0","       2206.20"
