"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"INFY","19-Nov-2013","28-Nov-2013","3412","3459","3410.45","3452.3","3454.25","3452.3","8425","36207.7","2794375","-32625","       3442.95"
"INFY","19-Nov-2013","26-Dec-2013","3450","3487","3442.35","3481.7","3482.95","3481.7","723","3135.54","221125","48500","       3442.95"
"INFY","19-Nov-2013","30-Jan-2014","3470.05","3509.45","3470.05","3505.85","3505.85","3505.85","27","118","14750","1750","       3442.95"
"INFY","20-Nov-2013","28-Nov-2013","3430.05","3453.9","3408.3","3415.55","3415.3","3415.55","6557","28083.24","2607750","-186625","       3402.20"
"INFY","20-Nov-2013","26-Dec-2013","3455.05","3483","3441","3446.3","3447.7","3446.3","879","3796.49","265375","44250","       3402.20"
"INFY","20-Nov-2013","30-Jan-2014","3497.05","3506.7","3470","3478.65","3475.3","3478.65","38","165.5","17375","2625","       3402.20"
"INFY","21-Nov-2013","28-Nov-2013","3416.7","3417.1","3327.6","3360.4","3369","3360.4","11880","49926.58","2523625","-84125","       3344.35"
"INFY","21-Nov-2013","26-Dec-2013","3443.75","3443.75","3360","3388.4","3399","3388.4","2680","11367.28","440875","175500","       3344.35"
"INFY","21-Nov-2013","30-Jan-2014","3457.35","3459.3","3390","3426.35","3427.65","3426.35","54","230.88","19750","2375","       3344.35"
"INFY","22-Nov-2013","28-Nov-2013","3360.8","3386.9","3347.05","3360.35","3367.8","3360.35","6911","29092.05","2269625","-254000","       3347.60"
"INFY","22-Nov-2013","26-Dec-2013","3397.95","3418.8","3380","3392.55","3398.9","3392.55","3206","13626.47","717000","276125","       3347.60"
"INFY","22-Nov-2013","30-Jan-2014","3431","3436.25","3416.6","3421.2","3420","3421.2","14","59.95","20250","500","       3347.60"
"INFY","25-Nov-2013","28-Nov-2013","3358","3387","3315.15","3335.1","3339.1","3335.1","12460","52025.13","1831125","-438500","       3326.00"
"INFY","25-Nov-2013","26-Dec-2013","3394.95","3417.8","3347.9","3366.8","3370","3366.8","7518","31689.35","1394750","677750","       3326.00"
"INFY","25-Nov-2013","30-Jan-2014","3415.6","3433.8","3376","3397.75","3395.55","3397.75","23","97.52","20500","250","       3326.00"
"INFY","26-Nov-2013","28-Nov-2013","3328","3356.45","3298.7","3323.65","3313.7","3323.65","13100","54391.75","1307125","-524000","       3316.20"
"INFY","26-Nov-2013","26-Dec-2013","3356.15","3383.9","3331.1","3354.5","3345.45","3354.5","7300","30578.09","1903375","508625","       3316.20"
"INFY","26-Nov-2013","30-Jan-2014","3370.85","3410","3363.2","3378.75","3378.75","3378.75","35","147.73","20250","-250","       3316.20"
"INFY","27-Nov-2013","28-Nov-2013","3319.7","3354.5","3293.65","3300.95","3308","3300.95","8203","33938.9","993375","-313750","       3293.30"
"INFY","27-Nov-2013","26-Dec-2013","3365.65","3368.95","3322.15","3330.15","3338","3330.15","6656","27773.7","2309750","406375","       3293.30"
"INFY","27-Nov-2013","30-Jan-2014","3373.5","3380.7","3350","3353.05","3359.55","3353.05","30","126.05","20875","625","       3293.30"
"INFY","28-Nov-2013","28-Nov-2013","3315","3329.8","3266.45","3323.5","3327.6","3327.8","11665","48066.08","560000","-433375","       3327.80"
"INFY","28-Nov-2013","26-Dec-2013","3329.3","3365","3297.05","3357.35","3355.4","3357.35","13517","56250.63","3036125","726375","       3327.80"
"INFY","28-Nov-2013","30-Jan-2014","3351","3390.05","3325.45","3384.5","3380.75","3384.5","76","319.42","22625","1750","       3327.80"
"INFY","29-Nov-2013","26-Dec-2013","3363.1","3395","3338.05","3381","3381","3381","5484","23169.12","3042250","6125","       3354.55"
"INFY","29-Nov-2013","30-Jan-2014","3383.15","3420","3371.5","3409.65","3409","3409.65","104","442.87","24125","1500","       3354.55"
"INFY","29-Nov-2013","27-Feb-2014","3415.6","3440","3415.6","3434.5","3435","3434.5","8","34.3","875","875","       3354.55"
"INFY","02-Dec-2013","26-Dec-2013","3387.2","3403.55","3358.55","3369.05","3369.1","3369.05","5326","22504.25","3075750","33500","       3338.70"
"INFY","02-Dec-2013","30-Jan-2014","3407.3","3429.3","3390","3394.1","3393","3394.1","68","289.4","22875","-1250","       3338.70"
"INFY","02-Dec-2013","27-Feb-2014","3425","3453.5","3421","3421","3421","3421","6","25.8","1375","500","       3338.70"
"INFY","03-Dec-2013","26-Dec-2013","3369.05","3387.85","3352.6","3379.45","3378.1","3379.45","6485","27370.04","3122500","46750","       3348.75"
"INFY","03-Dec-2013","30-Jan-2014","3393.35","3416.45","3393.35","3408.65","3410.15","3408.65","105","447.33","27500","4625","       3348.75"
"INFY","03-Dec-2013","27-Feb-2014","3436.1","3436.1","3436.1","3436.1","3436.1","3421.1","1","4.3","1375","0","       3348.75"
"INFY","04-Dec-2013","26-Dec-2013","3355.85","3409","3355.85","3387.35","3387","3387.35","8720","36990.94","3110500","-12000","       3365.35"
"INFY","04-Dec-2013","30-Jan-2014","3402.7","3440","3402.7","3417.6","3420.5","3417.6","122","522.05","35125","7625","       3365.35"
"INFY","04-Dec-2013","27-Feb-2014","3453","3458.05","3450","3450","3450","3436.8","3","12.95","1750","375","       3365.35"
"INFY","05-Dec-2013","26-Dec-2013","3404.05","3424.05","3370.65","3379.2","3379","3379.2","7265","30802.96","3176000","65500","       3351.30"
"INFY","05-Dec-2013","30-Jan-2014","3449.85","3452","3404.05","3410.5","3410.1","3410.5","332","1419.59","51625","16500","       3351.30"
"INFY","05-Dec-2013","27-Feb-2014","3461.75","3461.75","3435.55","3435.65","3435.65","3421.4","6","25.82","2000","250","       3351.30"
"INFY","06-Dec-2013","26-Dec-2013","3365.55","3373.9","3348","3353.85","3354.2","3353.85","6449","27060.04","3174375","-1625","       3325.80"
"INFY","06-Dec-2013","30-Jan-2014","3400","3402.75","3380","3386.4","3391","3386.4","141","597.25","60125","8500","       3325.80"
"INFY","06-Dec-2013","27-Feb-2014","3416.35","3418.15","3404.8","3407.65","3407.65","3394.5","13","55.42","3125","1125","       3325.80"
"INFY","09-Dec-2013","26-Dec-2013","3415","3415","3346.9","3360.05","3357","3360.05","8108","34113.32","3341750","167375","       3338.80"
"INFY","09-Dec-2013","30-Jan-2014","3420","3428","3379.8","3390.15","3389.7","3390.15","240","1019.1","59625","-500","       3338.80"
"INFY","09-Dec-2013","27-Feb-2014","3421.15","3430","3405.5","3415.25","3410.85","3415.25","56","239.22","9000","5875","       3338.80"
"INFY","10-Dec-2013","26-Dec-2013","3355.3","3414.55","3355.3","3395.3","3394.9","3395.3","11875","50367.46","3516125","174375","       3370.85"
"INFY","10-Dec-2013","30-Jan-2014","3395.15","3443.45","3390","3424.05","3421.5","3424.05","708","3028.43","107000","47375","       3370.85"
"INFY","10-Dec-2013","27-Feb-2014","3436.6","3463.4","3436.6","3450.45","3451.5","3450.45","18","77.66","10375","1375","       3370.85"
"INFY","11-Dec-2013","26-Dec-2013","3386.05","3400.9","3363","3394.65","3392","3394.65","6330","26768.89","3597125","81000","       3374.35"
"INFY","11-Dec-2013","30-Jan-2014","3418.05","3432","3391.75","3422.95","3427","3422.95","201","857.11","112375","5375","       3374.35"
"INFY","11-Dec-2013","27-Feb-2014","3438.6","3451.4","3422.45","3449.9","3448.4","3449.9","14","60.12","11625","1250","       3374.35"
"INFY","12-Dec-2013","26-Dec-2013","3370.05","3399","3370.05","3376.65","3374","3376.65","5167","21838.09","3575375","-21750","       3363.85"
"INFY","12-Dec-2013","30-Jan-2014","3408.75","3427.8","3400.15","3407.75","3406.7","3407.75","199","848.69","118125","5750","       3363.85"
"INFY","12-Dec-2013","27-Feb-2014","3427.4","3438.5","3426.3","3433.5","3433.5","3433.5","14","60.02","13000","1375","       3363.85"
"INFY","13-Dec-2013","26-Dec-2013","3366.2","3395","3364.05","3386.4","3387","3386.4","5930","25057.5","3551625","-23750","       3373.85"
"INFY","13-Dec-2013","30-Jan-2014","3414.25","3424.3","3400","3417.85","3416.15","3417.85","240","1023.4","130000","11875","       3373.85"
"INFY","13-Dec-2013","27-Feb-2014","3434.2","3445","3430.55","3441.5","3442.6","3441.5","10","42.96","13625","625","       3373.85"
"INFY","16-Dec-2013","26-Dec-2013","3353","3474","3353","3460.55","3459.9","3460.55","15157","65339.43","3617625","66000","       3452.25"
"INFY","16-Dec-2013","30-Jan-2014","3405","3500","3398.05","3490.3","3488.45","3490.3","1106","4813.54","186125","56125","       3452.25"
"INFY","16-Dec-2013","27-Feb-2014","3439.05","3524","3439.05","3519.2","3518.65","3519.2","41","179.31","16500","2875","       3452.25"
"INFY","17-Dec-2013","26-Dec-2013","3452.5","3490.4","3452.2","3464.25","3467.5","3464.25","7150","31034.17","3534125","-83500","       3456.35"
"INFY","17-Dec-2013","30-Jan-2014","3488","3516","3478.2","3494.55","3495.75","3494.55","396","1732.23","196625","10500","       3456.35"
"INFY","17-Dec-2013","27-Feb-2014","3535.55","3535.7","3518.1","3520.05","3522","3520.05","23","101.38","17250","750","       3456.35"
"INFY","18-Dec-2013","26-Dec-2013","3463.9","3484","3457.35","3475.05","3475.05","3475.05","4223","18329.29","3529125","-5000","       3457.45"
"INFY","18-Dec-2013","30-Jan-2014","3492.1","3511","3488","3505.8","3504.05","3505.8","483","2114.72","220000","23375","       3457.45"
"INFY","18-Dec-2013","27-Feb-2014","3514","3532.65","3514","3531.55","3531.55","3531.55","15","66.14","18125","875","       3457.45"
"INFY","19-Dec-2013","26-Dec-2013","3483.7","3547.8","3460","3516","3521","3516","14387","63139.2","3246625","-282500","       3512.25"
"INFY","19-Dec-2013","30-Jan-2014","3523.35","3575","3493.4","3544.95","3549","3544.95","2199","9745.62","333000","113000","       3512.25"
"INFY","19-Dec-2013","27-Feb-2014","3540.65","3600","3522.25","3570.85","3570.85","3570.85","36","160.42","19875","1750","       3512.25"
"INFY","20-Dec-2013","26-Dec-2013","3532.05","3580","3510.3","3565.3","3570","3565.3","16391","72592.9","2608125","-638500","       3551.35"
"INFY","20-Dec-2013","30-Jan-2014","3558.2","3609","3542.65","3594.15","3595.55","3594.15","8086","36105.41","1085500","752500","       3551.35"
"INFY","20-Dec-2013","27-Feb-2014","3578.95","3629.95","3569.9","3622.9","3629.25","3622.9","83","374.16","25500","5625","       3551.35"
"INFY","23-Dec-2013","26-Dec-2013","3525.05","3547.7","3473.05","3481.25","3481","3481.25","19456","85144.68","2068750","-539375","       3468.45"
"INFY","23-Dec-2013","30-Jan-2014","3550.15","3577","3506","3514.7","3513.3","3514.7","11933","52664.22","1969625","884125","       3468.45"
"INFY","23-Dec-2013","27-Feb-2014","3592.8","3592.8","3534.95","3541.15","3542.55","3541.15","65","289.11","28250","2750","       3468.45"
"INFY","24-Dec-2013","26-Dec-2013","3501.1","3515","3476.55","3497.75","3497.4","3497.75","12203","53324.52","1541875","-526875","       3486.40"
"INFY","24-Dec-2013","30-Jan-2014","3521.4","3545.05","3510","3531.6","3532","3531.6","9870","43554.94","2489000","519375","       3486.40"
"INFY","24-Dec-2013","27-Feb-2014","3557","3570.9","3541.7","3559.05","3560.95","3559.05","84","373.4","32375","4125","       3486.40"
"INFY","26-Dec-2013","26-Dec-2013","3496.5","3524.4","3487.5","3517.05","3521.35","3520.65","11455","50207.02","1063000","-478875","       3520.65"
"INFY","26-Dec-2013","30-Jan-2014","3533.85","3566.9","3515.15","3557.05","3564.95","3557.05","10914","48341.87","3125750","636750","       3520.65"
"INFY","26-Dec-2013","27-Feb-2014","3553.25","3593.8","3553.25","3587","3593.8","3587","61","272.31","37000","4625","       3520.65"
"INFY","27-Dec-2013","30-Jan-2014","3569","3605.3","3560","3595.1","3596.3","3595.1","9134","41006.65","3234625","108875","       3561.30"
"INFY","27-Dec-2013","27-Feb-2014","3597","3630.9","3595.9","3623.2","3624","3623.2","156","705.9","50125","13125","       3561.30"
"INFY","27-Dec-2013","27-Mar-2014","3625","3655","3625","3645.2","3645.2","3645.2","6","27.34","750","750","       3561.30"
"INFY","30-Dec-2013","30-Jan-2014","3610.5","3611","3511","3536.4","3536","3536.4","13290","58882.46","3237250","2625","       3502.35"
"INFY","30-Dec-2013","26-Feb-2014","3631.1","3631.1","3539.1","3561.3","3560.15","3561.3","758","3367.57","106125","56000","       3502.35"
"INFY","30-Dec-2013","27-Mar-2014","3631.05","3631.05","3576.65","3584.75","3584.75","3578.4","11","49.44","1250","500","       3502.35"
"INFY","31-Dec-2013","30-Jan-2014","3529.05","3554.95","3513.15","3519.95","3517.9","3519.95","5433","23946.72","3321375","84125","       3485.65"
"INFY","31-Dec-2013","26-Feb-2014","3574.75","3574.75","3538.65","3547.15","3545","3547.15","251","1114.16","119125","13000","       3485.65"
"INFY","31-Dec-2013","27-Mar-2014","3571.8","3578.3","3561.7","3561.7","3561.7","3560.9","7","31.25","1875","625","       3485.65"
