"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"INFOSYSTCH","04-Feb-2008","27-Mar-2008","1644.9","1665","1631","1647.1","1652.35","1647.1","88","289.82","26000","1000","       1640.05"
"INFOSYSTCH","04-Feb-2008","24-Apr-2008","0","0","0","1528.8","0","1670.95","0","0","0","0","       1640.05"
"INFOSYSTCH","05-Feb-2008","28-Feb-2008","1630","1630","1585","1608.7","1613.5","1608.7","7912","12713.72","3451600","-13800","       1609.30"
"INFOSYSTCH","05-Feb-2008","27-Mar-2008","1620","1630.05","1520","1609.75","1610","1609.75","114","364.54","27400","1400","       1609.30"
"INFOSYSTCH","05-Feb-2008","24-Apr-2008","1600","1600","1600","1600","1600","1639.5","1","3.2","200","200","       1609.30"
"INFOSYSTCH","06-Feb-2008","28-Feb-2008","1565.1","1565.1","1505","1514.9","1522","1514.9","10897","16602.02","3702100","250500","       1509.95"
"INFOSYSTCH","06-Feb-2008","27-Mar-2008","1516.15","1550","1510","1516.75","1522.1","1516.75","124","378.45","34000","6600","       1509.95"
"INFOSYSTCH","06-Feb-2008","24-Apr-2008","1540","1540","1520","1520","1520","1538.3","5","15.3","1200","1000","       1509.95"
"INFOSYSTCH","07-Feb-2008","28-Feb-2008","1529","1530","1475","1482.35","1477.05","1482.35","7942","11904.85","3648600","-53500","       1482.35"
"INFOSYSTCH","07-Feb-2008","27-Mar-2008","1521","1525","1480","1488.1","1483.2","1488.1","139","416.4","43600","9600","       1482.35"
"INFOSYSTCH","07-Feb-2008","24-Apr-2008","1521","1521","1521","1521","1521","1509.75","1","3.04","1400","200","       1482.35"
"INFOSYSTCH","08-Feb-2008","28-Feb-2008","1490","1575","1475","1548.4","1551","1548.4","15995","24788.6","3596400","-52200","       1552.35"
"INFOSYSTCH","08-Feb-2008","27-Mar-2008","1500","1574","1500","1555.45","1556","1555.45","151","469.2","37600","-6000","       1552.35"
"INFOSYSTCH","08-Feb-2008","24-Apr-2008","1541","1542","1541","1542","1542","1581.2","3","9.25","1000","-400","       1552.35"
"INFOSYSTCH","11-Feb-2008","28-Feb-2008","1539","1597","1523","1555","1565.5","1555","11073","17389.38","3440600","-155800","       1557.95"
"INFOSYSTCH","11-Feb-2008","27-Mar-2008","1442","1600","1442","1551.15","1557","1551.15","90","282.71","36400","-1200","       1557.95"
"INFOSYSTCH","11-Feb-2008","24-Apr-2008","0","0","0","1542","1542","1585.45","0","0","1000","0","       1557.95"
"INFOSYSTCH","12-Feb-2008","28-Feb-2008","1575","1602","1531.15","1537.75","1532","1537.75","11528","17926.98","3445900","5300","       1545.25"
"INFOSYSTCH","12-Feb-2008","27-Mar-2008","1582","1599.3","1535.2","1540","1535.25","1540","97","301.64","37000","600","       1545.25"
"INFOSYSTCH","12-Feb-2008","24-Apr-2008","1552.35","1552.35","1552.35","1552.35","1552.35","1572.4","1","3.1","1200","200","       1545.25"
"INFOSYSTCH","13-Feb-2008","28-Feb-2008","1550","1559.8","1501","1544.85","1556","1544.85","9496","14580.05","3464700","18800","       1545.40"
"INFOSYSTCH","13-Feb-2008","27-Mar-2008","1548","1562","1506.2","1544.05","1540","1544.05","182","559.72","50800","13800","       1545.40"
"INFOSYSTCH","13-Feb-2008","24-Apr-2008","1563.85","1563.85","1552.35","1552.35","1552.35","1572.05","5","15.55","1200","0","       1545.40"
"INFOSYSTCH","14-Feb-2008","28-Feb-2008","1589","1599","1538.55","1549.55","1558","1549.55","12212","19074.99","3534700","70000","       1546.75"
"INFOSYSTCH","14-Feb-2008","27-Mar-2008","1590","1600","1545","1551.35","1563","1551.35","540","1684.92","119600","68800","       1546.75"
"INFOSYSTCH","14-Feb-2008","24-Apr-2008","1552","1552","1552","1552","1552","1552","1","3.1","1400","200","       1546.75"
"INFOSYSTCH","15-Feb-2008","28-Feb-2008","1535","1573.5","1506","1563.05","1567.95","1563.05","11190","17244.77","3452700","-82000","       1565.40"
"INFOSYSTCH","15-Feb-2008","27-Mar-2008","1520","1577","1510","1565.3","1567","1565.3","833","2584.45","243000","123400","       1565.40"
"INFOSYSTCH","15-Feb-2008","24-Apr-2008","0","0","0","1552","1552","1592.6","0","0","1400","0","       1565.40"
"INFOSYSTCH","18-Feb-2008","28-Feb-2008","1571","1573.9","1540.25","1556","1555","1556","7644","11861.97","3186700","-266000","       1555.15"
"INFOSYSTCH","18-Feb-2008","27-Mar-2008","1562","1564.9","1541","1556","1557","1556","2159","6702.2","620600","377600","       1555.15"
"INFOSYSTCH","18-Feb-2008","24-Apr-2008","0","0","0","1552","1552","1580.7","0","0","1400","0","       1555.15"
"INFOSYSTCH","19-Feb-2008","28-Feb-2008","1569","1579.7","1532","1558.3","1571.25","1558.3","8745","13655.6","3124400","-62300","       1556.50"
"INFOSYSTCH","19-Feb-2008","27-Mar-2008","1564","1580.9","1535","1560.8","1576.95","1560.8","943","2955.2","670000","49400","       1556.50"
"INFOSYSTCH","19-Feb-2008","24-Apr-2008","0","0","0","1552","1552","1582.3","0","0","1400","0","       1556.50"
"INFOSYSTCH","20-Feb-2008","28-Feb-2008","1550","1588","1550","1568.3","1569","1568.3","8670","13620.78","3047300","-77100","       1568.90"
"INFOSYSTCH","20-Feb-2008","27-Mar-2008","1579","1590","1562","1568.1","1569.7","1568.1","1021","3206.34","786800","116800","       1568.90"
"INFOSYSTCH","20-Feb-2008","24-Apr-2008","1592","1592","1592","1592","1592","1594.4","1","3.18","1600","200","       1568.90"
"INFOSYSTCH","21-Feb-2008","28-Feb-2008","1599","1639.95","1575.05","1627.85","1636","1627.85","12538","20187.71","2730300","-317000","       1627.55"
"INFOSYSTCH","21-Feb-2008","27-Mar-2008","1583.75","1637","1575","1624.45","1637","1624.45","1971","6337.59","991800","205000","       1627.55"
"INFOSYSTCH","21-Feb-2008","24-Apr-2008","1598","1616","1598","1614","1614","1654.15","3","9.66","2000","400","       1627.55"
"INFOSYSTCH","22-Feb-2008","28-Feb-2008","1610","1619.7","1575.5","1583.4","1579","1583.4","6678","10640.69","2654500","-75800","       1580.65"
"INFOSYSTCH","22-Feb-2008","27-Mar-2008","1606","1619.95","1577.6","1583.1","1581.9","1583.1","1677","5344.2","1208800","217000","       1580.65"
"INFOSYSTCH","22-Feb-2008","24-Apr-2008","1583","1583","1583","1583","1583","1583","1","3.17","1800","-200","       1580.65"
"INFOSYSTCH","25-Feb-2008","28-Feb-2008","1590","1623","1582","1615.55","1620.1","1615.55","12018","19291.19","2244000","-410500","       1615.15"
"INFOSYSTCH","25-Feb-2008","27-Mar-2008","1590","1623","1582","1614.35","1621.15","1614.35","3737","11993.87","1655600","446800","       1615.15"
"INFOSYSTCH","25-Feb-2008","24-Apr-2008","1659.25","1659.25","1576.95","1631","1631","1640.15","4","13.05","1600","-200","       1615.15"
"INFOSYSTCH","26-Feb-2008","28-Feb-2008","1625","1673","1620.1","1665.65","1657.95","1665.65","17908","29485.72","1620100","-623900","       1662.85"
"INFOSYSTCH","26-Feb-2008","27-Mar-2008","1640","1672","1625","1666.7","1662.8","1666.7","7056","23238.7","2415200","759600","       1662.85"
"INFOSYSTCH","26-Feb-2008","24-Apr-2008","1650","1653.9","1645","1653.9","1653.9","1688.05","6","19.77","2000","400","       1662.85"
"INFOSYSTCH","27-Feb-2008","28-Feb-2008","1679","1689.4","1614","1619.2","1616.15","1619.2","10554","17333.22","1383500","-236600","       1618.90"
"INFOSYSTCH","27-Feb-2008","27-Mar-2008","1680","1690","1616.2","1620.4","1616.35","1620.4","4615","15153.53","2783800","368600","       1618.90"
"INFOSYSTCH","27-Feb-2008","24-Apr-2008","1660","1660","1630","1630","1630","1643.25","7","23.03","3000","1000","       1618.90"
"INFOSYSTCH","28-Feb-2008","28-Feb-2008","1596.2","1619","1591","1596.95","1599","1599.35","12359","19807.67","937900","-445600","       1599.35"
"INFOSYSTCH","28-Feb-2008","27-Mar-2008","1580","1620","1580","1598.3","1602","1598.3","5030","16144.31","3299400","515600","       1599.35"
"INFOSYSTCH","28-Feb-2008","24-Apr-2008","1613.95","1613.95","1600","1607.2","1607.2","1607.2","12","38.57","4800","1800","       1599.35"
"INFOSYSTCH","29-Feb-2008","27-Mar-2008","1594.8","1596.8","1514.3","1544.6","1529.95","1544.6","5661","17687.96","3487800","188400","       1548.20"
"INFOSYSTCH","29-Feb-2008","24-Apr-2008","1589.9","1598.5","1519","1537.45","1519","1537.45","74","231.44","10200","5400","       1548.20"
"INFOSYSTCH","29-Feb-2008","29-May-2008","0","0","0","1638.25","0","1585.35","0","0","0","0","       1548.20"
