"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"INFOSYSTCH","26-May-2010","24-Jun-2010","2540","2635.85","2540","2620.8","2611.5","2620.8","4874","25276.1","1579200","307600","       2621.05"
"INFOSYSTCH","26-May-2010","29-Jul-2010","2580","2580","2580","2580","2580","2644.9","1","3.23","125","125","       2621.05"
"INFOSYSTCH","27-May-2010","27-May-2010","2618","2643.95","2594.25","2643.9","2643.9","2643.35","6519","34146.43","1297800","-379800","       2643.35"
"INFOSYSTCH","27-May-2010","24-Jun-2010","2620","2656.9","2600","2647.3","2645","2647.3","8021","42231.53","1974800","395600","       2643.35"
"INFOSYSTCH","27-May-2010","29-Jul-2010","2608","2608","2608","2608","2608","2667","1","3.26","250","125","       2643.35"
"INFOSYSTCH","28-May-2010","24-Jun-2010","2667","2673.7","2636","2665.9","2669","2665.9","4614","24534.37","2135400","160600","       2677.45"
"INFOSYSTCH","28-May-2010","29-Jul-2010","2660","2669.7","2654.85","2669.35","2669","2669.35","8","26.63","875","625","       2677.45"
"INFOSYSTCH","28-May-2010","26-Aug-2010","0","0","0","2677.6","0","2711.95","0","0","0","0","       2677.45"
"INFOSYSTCH","31-May-2010","24-Jun-2010","2665","2676","2630.5","2653.05","2658","2653.05","3638","19305.92","2228600","93200","       2658.00"
"INFOSYSTCH","31-May-2010","29-Jul-2010","2660","2670.15","2640","2659.25","2667.25","2659.25","19","63.01","1750","875","       2658.00"
"INFOSYSTCH","31-May-2010","26-Aug-2010","0","0","0","2677.6","0","2692","0","0","0","0","       2658.00"
"INFOSYSTCH","01-Jun-2010","24-Jun-2010","2642","2653","2615.1","2624.95","2626","2624.95","3411","17955.84","2296000","67400","       2624.35"
"INFOSYSTCH","01-Jun-2010","29-Jul-2010","2644.1","2653","2620","2632","2629","2632","15","49.38","3125","1375","       2624.35"
"INFOSYSTCH","01-Jun-2010","26-Aug-2010","0","0","0","2677.6","0","2658.9","0","0","0","0","       2624.35"
"INFOSYSTCH","02-Jun-2010","24-Jun-2010","2631.9","2655","2625.15","2645.8","2655","2645.8","4026","21246.41","2442000","146000","       2640.25"
"INFOSYSTCH","02-Jun-2010","29-Jul-2010","2640.3","2653.85","2636.5","2646.95","2653.85","2646.95","21","69.35","3250","125","       2640.25"
"INFOSYSTCH","02-Jun-2010","26-Aug-2010","0","0","0","2677.6","0","2674.75","0","0","0","0","       2640.25"
"INFOSYSTCH","03-Jun-2010","24-Jun-2010","2665","2709.5","2665","2700.55","2699","2700.55","4041","21740.82","2520400","78400","       2698.00"
"INFOSYSTCH","03-Jun-2010","29-Jul-2010","2673","2710","2672","2704.9","2699.15","2704.9","45","151.3","3875","625","       2698.00"
"INFOSYSTCH","03-Jun-2010","26-Aug-2010","0","0","0","2677.6","0","2732.6","0","0","0","0","       2698.00"
"INFOSYSTCH","04-Jun-2010","24-Jun-2010","2695.55","2733.8","2682.55","2723.45","2726.75","2723.45","3812","20674.23","2471200","-49200","       2728.95"
"INFOSYSTCH","04-Jun-2010","29-Jul-2010","2700","2732.15","2690","2724.55","2732.15","2724.55","61","206.91","5750","1875","       2728.95"
"INFOSYSTCH","04-Jun-2010","26-Aug-2010","0","0","0","2677.6","0","2763.95","0","0","0","0","       2728.95"
"INFOSYSTCH","07-Jun-2010","24-Jun-2010","2700","2710","2651.65","2675.7","2675.15","2675.7","4472","23874.77","2386800","-84400","       2671.65"
"INFOSYSTCH","07-Jun-2010","29-Jul-2010","2685","2690","2657","2679.75","2679.15","2679.75","54","180.47","5500","-250","       2671.65"
"INFOSYSTCH","07-Jun-2010","26-Aug-2010","0","0","0","2677.6","0","2704.9","0","0","0","0","       2671.65"
"INFOSYSTCH","08-Jun-2010","24-Jun-2010","2665.25","2686.6","2642","2647.4","2650","2647.4","5423","28850.45","2502000","115200","       2654.50"
"INFOSYSTCH","08-Jun-2010","29-Jul-2010","2668.5","2687.8","2647.05","2652.25","2654.65","2652.25","72","239.57","8500","3000","       2654.50"
"INFOSYSTCH","08-Jun-2010","26-Aug-2010","0","0","0","2677.6","0","2687.25","0","0","0","0","       2654.50"
"INFOSYSTCH","09-Jun-2010","24-Jun-2010","2648","2664","2612.75","2623.05","2630.95","2623.05","5379","28368.15","2584800","82800","       2624.95"
"INFOSYSTCH","09-Jun-2010","29-Jul-2010","2661.25","2667.3","2619","2628.45","2632","2628.45","115","379.27","16000","7500","       2624.95"
"INFOSYSTCH","09-Jun-2010","26-Aug-2010","0","0","0","2677.6","0","2659.4","0","0","0","0","       2624.95"
"INFOSYSTCH","10-Jun-2010","24-Jun-2010","2626.05","2658","2621.9","2651.3","2655.7","2651.3","4117","21737.27","2508000","-76800","       2645.55"
"INFOSYSTCH","10-Jun-2010","29-Jul-2010","2644.5","2659","2626.75","2655.1","2659","2655.1","78","257.78","17125","1125","       2645.55"
"INFOSYSTCH","10-Jun-2010","26-Aug-2010","0","0","0","2677.6","0","2680.15","0","0","0","0","       2645.55"
"INFOSYSTCH","11-Jun-2010","24-Jun-2010","2670","2680","2626.6","2639.3","2645.9","2639.3","4544","24090.77","2556000","48000","       2630.75"
"INFOSYSTCH","11-Jun-2010","29-Jul-2010","2675","2676.65","2630.2","2642.25","2646","2642.25","78","258.55","19125","2000","       2630.75"
"INFOSYSTCH","11-Jun-2010","26-Aug-2010","0","0","0","2677.6","0","2663.75","0","0","0","0","       2630.75"
"INFOSYSTCH","14-Jun-2010","24-Jun-2010","2654","2750.65","2654","2740.45","2742.9","2740.45","8505","46095.66","2642600","86600","       2746.40"
"INFOSYSTCH","14-Jun-2010","29-Jul-2010","2670","2751","2670","2743.25","2746.8","2743.25","316","1071.95","30125","11000","       2746.40"
"INFOSYSTCH","14-Jun-2010","26-Aug-2010","0","0","0","2677.6","0","2780.15","0","0","0","0","       2746.40"
"INFOSYSTCH","15-Jun-2010","24-Jun-2010","2752.05","2757","2727","2743.5","2742","2743.5","5183","28396.84","2682400","39800","       2734.70"
"INFOSYSTCH","15-Jun-2010","29-Jul-2010","2727","2755.9","2727","2748.45","2749.2","2748.45","849","2913.31","100750","70625","       2734.70"
"INFOSYSTCH","15-Jun-2010","26-Aug-2010","2754.75","2754.75","2754.75","2754.75","2754.75","2768.1","1","3.44","125","125","       2734.70"
"INFOSYSTCH","16-Jun-2010","24-Jun-2010","2752.7","2775","2740.6","2762","2762","2762","6434","35515.81","2589800","-92600","       2769.40"
"INFOSYSTCH","16-Jun-2010","29-Jul-2010","2774.15","2777.95","2750","2768.75","2768.5","2768.75","3758","13000.9","448250","347500","       2769.40"
"INFOSYSTCH","16-Jun-2010","26-Aug-2010","0","0","0","2754.75","2754.75","2803.25","0","0","125","0","       2769.40"
"INFOSYSTCH","17-Jun-2010","24-Jun-2010","2779","2782.95","2732.1","2771.05","2767.6","2771.05","4855","26745.8","2532000","-57800","       2764.85"
"INFOSYSTCH","17-Jun-2010","29-Jul-2010","2761.1","2789","2738.9","2775","2772.15","2775","1353","4659.33","480000","31750","       2764.85"
"INFOSYSTCH","17-Jun-2010","26-Aug-2010","0","0","0","2754.75","2754.75","2798.3","0","0","125","0","       2764.85"
"INFOSYSTCH","18-Jun-2010","24-Jun-2010","2750","2808.3","2742","2781.3","2779","2781.3","4872","27064.79","2439600","-92400","       2786.20"
"INFOSYSTCH","18-Jun-2010","29-Jul-2010","2773","2813","2760","2788.8","2785.9","2788.8","919","3197.93","488125","8125","       2786.20"
"INFOSYSTCH","18-Jun-2010","26-Aug-2010","0","0","0","2754.75","2754.75","2819.55","0","0","125","0","       2786.20"
"INFOSYSTCH","21-Jun-2010","24-Jun-2010","2801.3","2822.1","2793.4","2798.8","2794.45","2798.8","6184","34723.94","1874400","-565200","       2800.80"
"INFOSYSTCH","21-Jun-2010","29-Jul-2010","2810","2827.3","2800","2805.85","2800","2805.85","2685","9442.25","632000","143875","       2800.80"
"INFOSYSTCH","21-Jun-2010","26-Aug-2010","2813.2","2825","2813.2","2825","2825","2833.5","2","7.05","125","0","       2800.80"
"INFOSYSTCH","22-Jun-2010","24-Jun-2010","2786.3","2789","2763.15","2768.55","2772","2768.55","3292","18263.01","1617600","-256800","       2767.10"
"INFOSYSTCH","22-Jun-2010","29-Jul-2010","2795","2795","2772","2777.05","2780","2777.05","3131","10888.01","801625","169625","       2767.10"
"INFOSYSTCH","22-Jun-2010","26-Aug-2010","0","0","0","2825","2825","2798.75","0","0","125","0","       2767.10"
"INFOSYSTCH","23-Jun-2010","24-Jun-2010","2759","2809.95","2755","2799.55","2805.7","2799.55","5022","27947.18","1386800","-230800","       2797.75"
"INFOSYSTCH","23-Jun-2010","29-Jul-2010","2736.1","2816.9","2736.1","2809.8","2816","2809.8","4873","16998.51","1109625","308000","       2797.75"
"INFOSYSTCH","23-Jun-2010","26-Aug-2010","2782","2782","2782","2782","2782","2829.5","16","55.64","2125","2000","       2797.75"
"INFOSYSTCH","24-Jun-2010","24-Jun-2010","2797.7","2826","2781.75","2822.35","2822.35","2822.7","6287","35212.56","915600","-471200","       2822.70"
"INFOSYSTCH","24-Jun-2010","29-Jul-2010","2810","2829","2790","2820.95","2811","2820.95","11101","38991.25","1643125","533500","       2822.70"
"INFOSYSTCH","24-Jun-2010","26-Aug-2010","2792.05","2825","2792.05","2820.65","2825","2820.65","31","108.83","2500","375","       2822.70"
"INFOSYSTCH","25-Jun-2010","29-Jul-2010","2805.25","2818","2781.45","2786.85","2786","2786.85","6491","22702.67","1681875","38750","       2777.70"
"INFOSYSTCH","25-Jun-2010","26-Aug-2010","2800.95","2820","2790","2792.7","2790.35","2792.7","112","392.29","11875","9375","       2777.70"
"INFOSYSTCH","25-Jun-2010","30-Sep-2010","0","0","0","2872.7","0","2826.05","0","0","0","0","       2777.70"
"INFOSYSTCH","28-Jun-2010","29-Jul-2010","2794.4","2814.7","2781.1","2809.35","2806","2809.35","5112","17875.48","1763125","81250","       2809.00"
"INFOSYSTCH","28-Jun-2010","26-Aug-2010","2801.05","2815.85","2794","2812.3","2813.8","2812.3","50","175.22","14375","2500","       2809.00"
"INFOSYSTCH","28-Jun-2010","30-Sep-2010","0","0","0","2872.7","0","2856.05","0","0","0","0","       2809.00"
"INFOSYSTCH","29-Jun-2010","29-Jul-2010","2797","2808.85","2765.1","2790.55","2795","2790.55","6452","22453.32","1848000","84875","       2793.55"
"INFOSYSTCH","29-Jun-2010","26-Aug-2010","2798.3","2798.5","2771.2","2793.55","2798.25","2793.55","118","411.36","26500","12125","       2793.55"
"INFOSYSTCH","29-Jun-2010","30-Sep-2010","0","0","0","2872.7","0","2840.35","0","0","0","0","       2793.55"
"INFOSYSTCH","30-Jun-2010","29-Jul-2010","2761","2801","2739","2788.25","2785.2","2788.25","11415","39521.79","2055375","207375","       2791.00"
"INFOSYSTCH","30-Jun-2010","26-Aug-2010","2798.35","2801.55","2746","2794.15","2790.45","2794.15","139","482.17","30750","4250","       2791.00"
"INFOSYSTCH","30-Jun-2010","30-Sep-2010","0","0","0","2872.7","0","2837.1","0","0","0","0","       2791.00"
