"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"INFOSYSTCH","23-Mar-2004","25-Mar-2004","5050","5235","4995.35","5172.8","5180","5172.8","8423","21536.13","185550","-38600","       5169.60"
"INFOSYSTCH","23-Mar-2004","29-Apr-2004","5070","5250","5015.55","5184.3","5184","5184.3","1636","4189.44","91850","42400","       5169.60"
"INFOSYSTCH","23-Mar-2004","27-May-2004","0","0","0","5165","5165","5216.15","0","0","0","0","       5169.60"
"INFOSYSTCH","24-Mar-2004","25-Mar-2004","5150","5165","4985.55","5047.1","5050","5047.1","6535","16485.39","140050","-45500","       5047.50"
"INFOSYSTCH","24-Mar-2004","29-Apr-2004","5150","5179.7","5005","5062.85","5065","5062.85","1960","4964.89","126950","35100","       5047.50"
"INFOSYSTCH","24-Mar-2004","27-May-2004","5075","5075","5050","5050","5050","5092.3","3","7.59","150","150","       5047.50"
"INFOSYSTCH","25-Mar-2004","25-Mar-2004","5040","5170","5030","5137.4","5163","5167","5203","13307.13","66150","-73900","       5167.00"
"INFOSYSTCH","25-Mar-2004","29-Apr-2004","5075","5250","5068","5162.75","5235","5162.75","3641","9352.88","209700","0","       5167.00"
"INFOSYSTCH","25-Mar-2004","27-May-2004","0","0","0","5050","5050","5212.15","0","0","150","0","       5167.00"
"INFOSYSTCH","26-Mar-2004","29-Apr-2004","5260","5354","5230","5328.15","5290","5328.15","9843","26130.37","238050","28350","       5309.50"
"INFOSYSTCH","26-Mar-2004","27-May-2004","0","0","0","5050","5050","5355.15","0","0","150","0","       5309.50"
"INFOSYSTCH","26-Mar-2004","24-Jun-2004","0","0","0","5232.35","0","5375.9","0","0","0","0","       5309.50"
"INFOSYSTCH","29-Mar-2004","29-Apr-2004","5310","5335","5175","5245.7","5225","5245.7","7534","19691.94","247450","0","       5213.00"
"INFOSYSTCH","29-Mar-2004","27-May-2004","5349","5349","5151","5248.35","5289","5248.35","226","591.55","250","0","       5213.00"
"INFOSYSTCH","29-Mar-2004","24-Jun-2004","0","0","0","5232.35","0","5275.5","0","0","0","0","       5213.00"
"INFOSYSTCH","30-Mar-2004","29-Apr-2004","5270","5280","5035","5051.25","5045","5051.25","9797","25243.5","254750","7300","       5038.35"
"INFOSYSTCH","30-Mar-2004","27-May-2004","5210","5210","5090","5090","5090","5078.55","129","331.47","600","350","       5038.35"
"INFOSYSTCH","30-Mar-2004","24-Jun-2004","0","0","0","5232.35","0","5098.1","0","0","0","0","       5038.35"
"INFOSYSTCH","31-Mar-2004","29-Apr-2004","5021","5064.9","4895","4954.15","4975","4954.15","16328","40509.93","283600","28850","       4938.20"
"INFOSYSTCH","31-Mar-2004","27-May-2004","5000","5105","4940","4955","4955","4977.3","59","148.28","900","300","       4938.20"
"INFOSYSTCH","31-Mar-2004","24-Jun-2004","0","0","0","5232.35","0","4996.65","0","0","0","0","       4938.20"
"INFOSYSTCH","01-Apr-2004","29-Apr-2004","4990","5125.1","4980","5101.8","5105","5101.8","7781","19702.42","261000","-22600","       5111.00"
"INFOSYSTCH","01-Apr-2004","27-May-2004","5030","5110","5030","5110","5110","5150.75","5","12.63","850","-50","       5111.00"
"INFOSYSTCH","01-Apr-2004","24-Jun-2004","0","0","0","5232.35","0","5170.75","0","0","0","0","       5111.00"
"INFOSYSTCH","02-Apr-2004","29-Apr-2004","5136.7","5147","4975","5018.35","5032","5018.35","9222","23207.39","287800","26800","       5000.00"
"INFOSYSTCH","02-Apr-2004","27-May-2004","5090","5220","4850","4980.05","4980.05","4980.05","8","20.03","850","0","       5000.00"
"INFOSYSTCH","02-Apr-2004","24-Jun-2004","0","0","0","5232.35","0","5057.2","0","0","0","0","       5000.00"
"INFOSYSTCH","05-Apr-2004","29-Apr-2004","5045","5245","5045","5166.75","5179","5166.75","8952","23140.46","249150","-38650","       5174.40"
"INFOSYSTCH","05-Apr-2004","27-May-2004","5187.45","5258.5","5150","5150","5150","5150","8","20.78","950","100","       5174.40"
"INFOSYSTCH","05-Apr-2004","24-Jun-2004","0","0","0","5232.35","0","5231.8","0","0","0","0","       5174.40"
"INFOSYSTCH","06-Apr-2004","29-Apr-2004","5198.95","5600","5198.95","5339.5","5348","5339.5","17617","47472.99","351000","101850","       5312.90"
"INFOSYSTCH","06-Apr-2004","27-May-2004","5425","5600","5100","5350","5350","5350","74","197.38","2750","1800","       5312.90"
"INFOSYSTCH","06-Apr-2004","24-Jun-2004","0","0","0","5232.35","0","5371.1","0","0","0","0","       5312.90"
"INFOSYSTCH","07-Apr-2004","29-Apr-2004","5370","5395","5289","5352.2","5325","5352.2","8074","21552.67","356200","5200","       5325.30"
"INFOSYSTCH","07-Apr-2004","27-May-2004","5353","5382","5300","5376","5382","5376","14","37.29","2700","-50","       5325.30"
"INFOSYSTCH","07-Apr-2004","24-Jun-2004","0","0","0","5232.35","0","5382.65","0","0","0","0","       5325.30"
"INFOSYSTCH","08-Apr-2004","29-Apr-2004","5364.5","5423","5310","5335.9","5338","5335.9","7877","21121.35","363550","7350","       5312.10"
"INFOSYSTCH","08-Apr-2004","27-May-2004","5340","5340","5340","5340","5340","5347.8","2","5.34","2700","0","       5312.10"
"INFOSYSTCH","08-Apr-2004","24-Jun-2004","0","0","0","5232.35","0","5368.35","0","0","0","0","       5312.10"
"INFOSYSTCH","12-Apr-2004","29-Apr-2004","5362.9","5362.9","5116.25","5160.1","5153","5160.1","9985","26148.73","434600","71050","       5143.25"
"INFOSYSTCH","12-Apr-2004","27-May-2004","5351","5351","5180","5196.3","5198","5196.3","16","41.82","2400","-300","       5143.25"
"INFOSYSTCH","12-Apr-2004","24-Jun-2004","4850","4850","4850","4850","4850","5194.75","6","14.55","0","0","       5143.25"
"INFOSYSTCH","13-Apr-2004","29-Apr-2004","5214.9","5590","5214.9","5517.25","5508.1","5517.25","28483","77859.5","556850","122250","       5493.75"
"INFOSYSTCH","13-Apr-2004","27-May-2004","5375","5509","5309.95","5471.55","5461","5471.55","1911","5210.16","63650","61250","       5493.75"
"INFOSYSTCH","13-Apr-2004","24-Jun-2004","5400","5465","5300","5425","5425","5548.1","21","56.71","450","450","       5493.75"
"INFOSYSTCH","15-Apr-2004","29-Apr-2004","5485","5537","5326","5359.9","5380","5359.9","15359","41638.77","635500","78650","       5336.40"
"INFOSYSTCH","15-Apr-2004","27-May-2004","5500","5500","5245","5273.35","5299","5273.35","1197","3194.53","60650","-3000","       5336.40"
"INFOSYSTCH","15-Apr-2004","24-Jun-2004","5390","5390","5350","5350","5350","5387.1","2","5.37","550","100","       5336.40"
"INFOSYSTCH","16-Apr-2004","29-Apr-2004","5390","5487","5310","5409.55","5410","5409.55","11627","31571.07","614150","-21350","       5389.85"
"INFOSYSTCH","16-Apr-2004","27-May-2004","5341","5408","5260","5328.35","5320","5328.35","482","1289.2","52150","-8500","       5389.85"
"INFOSYSTCH","16-Apr-2004","24-Jun-2004","5400","5435","5376.1","5389.95","5389.95","5440.35","5","13.49","700","150","       5389.85"
"INFOSYSTCH","17-Apr-2004","29-Apr-2004","5418","5425","5375","5409.65","5420.3","5409.65","1766","4770.67","608600","-5550","       5393.65"
"INFOSYSTCH","17-Apr-2004","27-May-2004","5331","5335","5300","5325.85","5335","5325.85","62","164.94","53000","850","       5393.65"
"INFOSYSTCH","17-Apr-2004","24-Jun-2004","5350","5360","5320","5360","5360","5360","4","10.69","750","50","       5393.65"
"INFOSYSTCH","19-Apr-2004","29-Apr-2004","5415","5415","5325","5374","5365","5374","5981","16042.48","573550","-35050","       5360.95"
"INFOSYSTCH","19-Apr-2004","27-May-2004","5368","5370","5253","5296.8","5300","5296.8","364","963.11","55650","2650","       5360.95"
"INFOSYSTCH","19-Apr-2004","24-Jun-2004","5300","5320","5230","5320","5320","5409.25","3","7.93","750","0","       5360.95"
"INFOSYSTCH","20-Apr-2004","29-Apr-2004","5400","5440","5376.55","5398.05","5382","5398.05","5902","15960.83","570650","-2900","       5381.25"
"INFOSYSTCH","20-Apr-2004","27-May-2004","5300","5355","5299","5319.6","5309.9","5319.6","455","1212.33","61000","5350","       5381.25"
"INFOSYSTCH","20-Apr-2004","24-Jun-2004","5355","5355","5350","5350","5350","5428.8","3","8.03","900","150","       5381.25"
"INFOSYSTCH","21-Apr-2004","29-Apr-2004","5371","5455","5350.15","5435.05","5439","5435.05","6150","16676.68","538700","-31950","       5425.50"
"INFOSYSTCH","21-Apr-2004","27-May-2004","5304","5370","5300","5349.4","5340","5349.4","576","1537.46","70650","9650","       5425.50"
"INFOSYSTCH","21-Apr-2004","24-Jun-2004","0","0","0","5350","5350","5472.55","0","0","900","0","       5425.50"
"INFOSYSTCH","22-Apr-2004","29-Apr-2004","5449.8","5450.2","5390","5399.5","5407.9","5399.5","4536","12266.74","486900","-51800","       5385.80"
"INFOSYSTCH","22-Apr-2004","27-May-2004","5364.9","5370","5305","5311.15","5320","5311.15","1244","3310.88","115400","44750","       5385.80"
"INFOSYSTCH","22-Apr-2004","24-Jun-2004","5340","5350","5340","5350","5350","5431.2","2","5.35","950","50","       5385.80"
"INFOSYSTCH","23-Apr-2004","29-Apr-2004","5417","5470","5305","5325.9","5340","5325.9","9297","25009.71","473550","-13350","       5307.15"
"INFOSYSTCH","23-Apr-2004","27-May-2004","5345","5375","5225","5241.15","5255","5241.15","2664","7044.48","204150","88750","       5307.15"
"INFOSYSTCH","23-Apr-2004","24-Jun-2004","5353","5353","5255","5255","5255","5255","12","31.89","1150","200","       5307.15"
"INFOSYSTCH","27-Apr-2004","29-Apr-2004","5230.1","5275","5116","5147.3","5116","5147.3","7045","18329.66","403650","-69900","       5135.65"
"INFOSYSTCH","27-Apr-2004","27-May-2004","5250","5250","5040.2","5066.75","5048","5066.75","3605","9235.73","279550","75400","       5135.65"
"INFOSYSTCH","27-Apr-2004","24-Jun-2004","5250","5250","5071","5101.85","5071","5101.85","7","17.93","1400","250","       5135.65"
"INFOSYSTCH","28-Apr-2004","29-Apr-2004","5118","5140","5080.35","5107.05","5107.7","5107.05","4453","11383.35","301350","-102300","       5102.25"
"INFOSYSTCH","28-Apr-2004","27-May-2004","5028","5068.5","5015","5028.45","5035","5028.45","3331","8395.53","380050","100500","       5102.25"
"INFOSYSTCH","28-Apr-2004","24-Jun-2004","5075","5101.1","5075","5101.05","5101","5101.05","3","7.64","1550","150","       5102.25"
"INFOSYSTCH","29-Apr-2004","29-Apr-2004","5092.5","5167.95","5008","5029.45","5040","5038.75","9008","22936.55","123600","-177750","       5038.75"
"INFOSYSTCH","29-Apr-2004","27-May-2004","5001","5097","4950","4979.4","5020","4979.4","9147","22939.04","660250","280200","       5038.75"
"INFOSYSTCH","29-Apr-2004","24-Jun-2004","5040","5123","5001","5001","5001","5076.55","11","27.73","1750","200","       5038.75"
"INFOSYSTCH","30-Apr-2004","27-May-2004","5040","5098.8","4991","5047.6","5043.8","5047.6","8010","20245.76","621900","-38350","       5146.15"
"INFOSYSTCH","30-Apr-2004","24-Jun-2004","5099.8","5100","5060","5080","5060","5080","4","10.18","1850","100","       5146.15"
"INFOSYSTCH","30-Apr-2004","29-Jul-2004","4999","5000","4999","5000","5000","5208.7","7","17.5","350","350","       5146.15"
