"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"INFY","21-Jul-2014","28-Aug-2014","3291","3298.6","3216","3229.85","3232.7","3229.85","2018","8168.7","334500","193375","       3200.70"
"INFY","21-Jul-2014","25-Sep-2014","3309.25","3309.25","3252.9","3252.9","3252.9","3252.35","3","12.27","12625","250","       3200.70"
"INFY","22-Jul-2014","31-Jul-2014","3235","3257.5","3206.95","3247.85","3253.4","3247.85","10406","42069.95","2974500","-24375","       3233.70"
"INFY","22-Jul-2014","28-Aug-2014","3245","3274.6","3226.15","3265.1","3271.2","3265.1","1468","5967.52","454250","119750","       3233.70"
"INFY","22-Jul-2014","25-Sep-2014","3250","3294.35","3250","3291.6","3293.2","3291.6","11","44.96","12875","250","       3233.70"
"INFY","23-Jul-2014","31-Jul-2014","3265.05","3353.8","3260.4","3346.95","3343","3346.95","19796","82041.41","2924375","-50125","       3349.45"
"INFY","23-Jul-2014","28-Aug-2014","3280","3372.7","3279","3364.65","3360.5","3364.65","1461","6089.26","498750","44500","       3349.45"
"INFY","23-Jul-2014","25-Sep-2014","3330","3330","3321.7","3321.7","3321.7","3401.8","2","8.31","13000","125","       3349.45"
"INFY","24-Jul-2014","31-Jul-2014","3341.05","3390.75","3322","3379.4","3373","3379.4","12620","52936.27","2869375","-55000","       3382.25"
"INFY","24-Jul-2014","28-Aug-2014","3360","3407","3340.5","3395.35","3381","3395.35","1002","4223.11","513375","14625","       3382.25"
"INFY","24-Jul-2014","25-Sep-2014","3381.9","3420","3370.35","3413.85","3407.7","3413.85","12","50.86","13000","0","       3382.25"
"INFY","25-Jul-2014","31-Jul-2014","3370.55","3389.45","3305","3354.35","3358","3354.35","15320","64032.3","2371750","-497625","       3352.20"
"INFY","25-Jul-2014","28-Aug-2014","3400","3400","3325","3371.7","3376","3371.7","3878","16279.86","823250","309875","       3352.20"
"INFY","25-Jul-2014","25-Sep-2014","3407.7","3407.7","3407.7","3407.7","3407.7","3403.15","1","4.26","13125","125","       3352.20"
"INFY","28-Jul-2014","31-Jul-2014","3330.55","3383.5","3326.05","3366.55","3353","3366.55","14377","60412.79","1956250","-415500","       3371.10"
"INFY","28-Jul-2014","28-Aug-2014","3374.65","3399.85","3357.7","3381.7","3369.95","3381.7","8172","34481.9","1440500","617250","       3371.10"
"INFY","28-Jul-2014","25-Sep-2014","3420","3423.2","3385","3401.6","3412","3401.6","41","174.33","14375","1250","       3371.10"
"INFY","30-Jul-2014","31-Jul-2014","3372.9","3389.95","3348.85","3368.6","3361.1","3368.6","13617","57358.89","1407000","-549250","       3372.20"
"INFY","30-Jul-2014","28-Aug-2014","3397.8","3405","3367.6","3386.15","3378.95","3386.15","12409","52518.24","2142500","702000","       3372.20"
"INFY","30-Jul-2014","25-Sep-2014","3411.75","3417","3395.3","3404.6","3400.25","3404.6","24","102.23","15250","875","       3372.20"
"INFY","31-Jul-2014","31-Jul-2014","3360.55","3393","3344.25","3367.4","3367.75","3367.65","12636","53198.76","1042000","-365000","       3367.65"
"INFY","31-Jul-2014","28-Aug-2014","3389.75","3410","3361.05","3377.6","3377","3377.6","11427","48314.47","2588125","445625","       3367.65"
"INFY","31-Jul-2014","25-Sep-2014","3393.75","3437","3382.55","3399.35","3392.55","3399.35","95","404.56","22750","7500","       3367.65"
"INFY","01-Aug-2014","28-Aug-2014","3360","3405","3342","3351.3","3351.25","3351.3","10992","46319.12","2384625","-203500","       3341.30"
"INFY","01-Aug-2014","25-Sep-2014","3412.2","3424.25","3364.45","3368.25","3369.1","3368.25","204","864.27","34750","12000","       3341.30"
"INFY","01-Aug-2014","30-Oct-2014","0","0","0","3442.95","0","3415.2","0","0","0","0","       3341.30"
"INFY","04-Aug-2014","28-Aug-2014","3371.35","3494.9","3361.3","3472.1","3473","3472.1","19439","83854.11","2512875","128250","       3465.55"
"INFY","04-Aug-2014","25-Sep-2014","3400","3510.8","3389.45","3489.95","3486","3489.95","317","1375.2","49250","14500","       3465.55"
"INFY","04-Aug-2014","30-Oct-2014","3500","3500","3500","3500","3500","3539.45","1","4.38","125","125","       3465.55"
"INFY","05-Aug-2014","28-Aug-2014","3491.35","3524.25","3473","3515.85","3515","3515.85","16224","71043.64","2381250","-131625","       3513.00"
"INFY","05-Aug-2014","25-Sep-2014","3510","3541.5","3497.85","3534.55","3535","3534.55","218","960.36","55375","6125","       3513.00"
"INFY","05-Aug-2014","30-Oct-2014","3540.2","3542","3522.5","3542","3542","3586.95","13","57.42","1250","1125","       3513.00"
"INFY","06-Aug-2014","28-Aug-2014","3547.7","3604","3529.3","3572.4","3565","3572.4","24950","111419.1","2172125","-209125","       3575.85"
"INFY","06-Aug-2014","25-Sep-2014","3549.05","3620","3549.05","3580.3","3577.8","3580.3","1121","5022.21","75875","20500","       3575.85"
"INFY","06-Aug-2014","30-Oct-2014","3616.75","3616.75","3564.1","3589.95","3589.95","3651","22","98.61","3125","1875","       3575.85"
"INFY","07-Aug-2014","28-Aug-2014","3505.15","3555","3501","3510.8","3510","3510.8","14239","62714.99","2102250","-69875","       3507.35"
"INFY","07-Aug-2014","25-Sep-2014","3540","3558.95","3513.55","3522.6","3525.15","3522.6","363","1604.29","74875","-1000","       3507.35"
"INFY","07-Aug-2014","30-Oct-2014","3534.6","3542.95","3525","3527.65","3525","3527.65","61","269.72","7625","4500","       3507.35"
"INFY","08-Aug-2014","28-Aug-2014","3504.8","3522.45","3484.3","3498.6","3497","3498.6","7035","30802.83","2098750","-3500","       3482.65"
"INFY","08-Aug-2014","25-Sep-2014","3520","3536","3500","3516","3511.9","3516","360","1583.58","92625","17750","       3482.65"
"INFY","08-Aug-2014","30-Oct-2014","3515.3","3525","3514.9","3524.8","3525","3524.8","43","189.42","11750","4125","       3482.65"
"INFY","11-Aug-2014","28-Aug-2014","3531.15","3580","3524.9","3573.65","3579.05","3573.65","8970","39832.61","2144375","45625","       3573.50"
"INFY","11-Aug-2014","25-Sep-2014","3536","3592.95","3536","3587.65","3592.95","3587.65","131","583.95","97250","4625","       3573.50"
"INFY","11-Aug-2014","30-Oct-2014","3548.35","3571.95","3548.35","3571.95","3571.95","3643.85","8","35.58","11625","-125","       3573.50"
"INFY","12-Aug-2014","28-Aug-2014","3594.75","3600","3541.15","3576","3581.85","3576","6651","29622.95","2165750","21375","       3576.80"
"INFY","12-Aug-2014","25-Sep-2014","3600","3600","3560","3590.3","3596","3590.3","118","527.22","100000","2750","       3576.80"
"INFY","12-Aug-2014","30-Oct-2014","3570","3596.45","3563","3596.45","3596.45","3596.45","29","129.27","14500","2875","       3576.80"
"INFY","13-Aug-2014","28-Aug-2014","3555.05","3619","3551.55","3602.75","3599","3602.75","11901","53475.9","2315875","150125","       3608.40"
"INFY","13-Aug-2014","25-Sep-2014","3573.4","3630","3567.2","3616.55","3613.55","3616.55","211","952.7","103750","3750","       3608.40"
"INFY","13-Aug-2014","30-Oct-2014","3582.3","3619.95","3582.3","3619","3618","3619","16","72.26","15500","1000","       3608.40"
"INFY","14-Aug-2014","28-Aug-2014","3581.55","3622","3581.55","3605.75","3604.05","3605.75","7653","34494.28","2255750","-60125","       3612.55"
"INFY","14-Aug-2014","25-Sep-2014","3600.2","3630","3598.1","3616.45","3615","3616.45","70","316.59","103625","-125","       3612.55"
"INFY","14-Aug-2014","30-Oct-2014","3628","3628","3618","3618","3618","3618","4","18.11","15875","375","       3612.55"
"INFY","18-Aug-2014","28-Aug-2014","3593.3","3597.95","3552.1","3558.3","3557.55","3558.3","9623","42904.83","2423750","168000","       3559.80"
"INFY","18-Aug-2014","25-Sep-2014","3588.15","3599","3565","3568.9","3572.7","3568.9","671","2999.74","147250","43625","       3559.80"
"INFY","18-Aug-2014","30-Oct-2014","3578.9","3584.95","3570","3572.2","3570","3572.2","6","26.82","16125","250","       3559.80"
"INFY","19-Aug-2014","28-Aug-2014","3563.7","3578.6","3537.05","3554.7","3557.05","3554.7","7653","34050.85","2268125","-155625","       3547.80"
"INFY","19-Aug-2014","25-Sep-2014","3584","3588.25","3550","3563.8","3568","3563.8","414","1846.31","164750","17500","       3547.80"
"INFY","19-Aug-2014","30-Oct-2014","3560","3564","3560","3564","3564","3564","6","26.71","16875","750","       3547.80"
"INFY","20-Aug-2014","28-Aug-2014","3567.95","3574","3550.2","3561.05","3558.1","3561.05","5490","24447.79","2279000","10875","       3554.55"
"INFY","20-Aug-2014","25-Sep-2014","3586.2","3590.1","3560.85","3576.8","3575","3576.8","462","2065.02","162875","-1875","       3554.55"
"INFY","20-Aug-2014","30-Oct-2014","3574.3","3589","3570.8","3580","3580","3580","110","491.93","25125","8250","       3554.55"
"INFY","21-Aug-2014","28-Aug-2014","3574.9","3584.95","3534.1","3552.35","3551.2","3552.35","4749","21057.42","2261000","-18000","       3548.95"
"INFY","21-Aug-2014","25-Sep-2014","3577.05","3577.05","3550.05","3571.95","3568","3571.95","699","3112.71","216500","53625","       3548.95"
"INFY","21-Aug-2014","30-Oct-2014","3556","3566","3556","3557","3557","3610.5","27","120.17","26625","1500","       3548.95"
"INFY","22-Aug-2014","28-Aug-2014","3555.2","3611","3550","3600.75","3605","3600.75","9535","42814.49","2253750","-7250","       3601.00"
"INFY","22-Aug-2014","25-Sep-2014","3572.7","3626.25","3570","3614.8","3620","3614.8","1459","6587.12","317250","100750","       3601.00"
"INFY","22-Aug-2014","30-Oct-2014","3628","3628","3625.1","3625.1","3625.1","3662.55","3","13.6","27000","375","       3601.00"
"INFY","25-Aug-2014","28-Aug-2014","3589.95","3634","3563","3625.2","3624.95","3625.2","13323","60176.3","2010125","-243625","       3627.80"
"INFY","25-Aug-2014","25-Sep-2014","3605","3648.95","3580.95","3639.95","3635.2","3639.95","7038","31970.2","868250","551000","       3627.80"
"INFY","25-Aug-2014","30-Oct-2014","3631.5","3632","3624","3624","3624","3686.7","12","54.48","27000","0","       3627.80"
"INFY","26-Aug-2014","28-Aug-2014","3619.4","3640.25","3592.9","3616.85","3608","3616.85","17286","78185.12","1545500","-464625","       3624.15"
"INFY","26-Aug-2014","25-Sep-2014","3627.65","3655.2","3612","3630.2","3624","3630.2","11318","51392.32","1461500","593250","       3624.15"
"INFY","26-Aug-2014","30-Oct-2014","3630.6","3654","3617","3627.35","3629.9","3627.35","44","199.73","28250","1250","       3624.15"
"INFY","27-Aug-2014","28-Aug-2014","3618.3","3650","3600","3625.85","3631.05","3625.85","12128","55068.62","1351625","-193875","       3630.55"
"INFY","27-Aug-2014","25-Sep-2014","3633","3657.9","3620","3635","3637.2","3635","9850","44858.92","1947000","485500","       3630.55"
"INFY","27-Aug-2014","30-Oct-2014","3635","3653.85","3618","3632","3632","3687.95","21","95.4","28000","-250","       3630.55"
"INFY","28-Aug-2014","28-Aug-2014","3623.6","3630.75","3587.2","3598.85","3598.25","3598.8","9929","44744.2","874250","-477375","       3598.80"
"INFY","28-Aug-2014","25-Sep-2014","3639.4","3640","3588","3607.35","3602","3607.35","9855","44535.3","2383500","436500","       3598.80"
"INFY","28-Aug-2014","30-Oct-2014","3609","3621.65","3599.2","3605.95","3603.35","3605.95","47","212.25","32500","4500","       3598.80"
