"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"INFOSYSTCH","04-Dec-2008","29-Jan-2009","1167","1200","1156.9","1196.95","1192","1196.95","173","406.19","30000","2800","       1192.40"
"INFOSYSTCH","04-Dec-2008","26-Feb-2009","0","0","0","1276","0","1220.2","0","0","0","0","       1192.40"
"INFOSYSTCH","05-Dec-2008","25-Dec-2008","1183.4","1183.4","1120.1","1133.9","1135.7","1133.9","13504","30838.37","4205200","309200","       1134.50"
"INFOSYSTCH","05-Dec-2008","29-Jan-2009","1165","1165","1125","1137.85","1149.7","1137.85","160","366.32","37200","7200","       1134.50"
"INFOSYSTCH","05-Dec-2008","26-Feb-2009","0","0","0","1276","0","1160.3","0","0","0","0","       1134.50"
"INFOSYSTCH","08-Dec-2008","25-Dec-2008","1166","1194.6","1143.55","1160.6","1163","1160.6","15652","36483.86","4185200","-20000","       1157.75"
"INFOSYSTCH","08-Dec-2008","29-Jan-2009","1167.75","1194","1145.4","1160","1165.6","1160","133","310.06","35000","-2200","       1157.75"
"INFOSYSTCH","08-Dec-2008","26-Feb-2009","0","0","0","1276","0","1182.75","0","0","0","0","       1157.75"
"INFOSYSTCH","10-Dec-2008","25-Dec-2008","1181","1209","1165","1180.75","1178.8","1180.75","15953","37759.59","4260400","75200","       1173.75"
"INFOSYSTCH","10-Dec-2008","29-Jan-2009","1200","1201.3","1167","1181.05","1178.95","1181.05","157","370.86","44200","9200","       1173.75"
"INFOSYSTCH","10-Dec-2008","26-Feb-2009","0","0","0","1276","0","1197.4","0","0","0","0","       1173.75"
"INFOSYSTCH","11-Dec-2008","25-Dec-2008","1175.15","1177.5","1126.2","1141.75","1143","1141.75","12639","28994.22","4234600","-25800","       1134.90"
"INFOSYSTCH","11-Dec-2008","29-Jan-2009","1170","1175","1130","1145","1145","1145","195","447.57","58000","13800","       1134.90"
"INFOSYSTCH","11-Dec-2008","26-Feb-2009","1150","1150","1150","1150","1150","1157.35","1","2.3","200","200","       1134.90"
"INFOSYSTCH","12-Dec-2008","25-Dec-2008","1049","1121","1049","1110.8","1111","1110.8","11647","25638.11","4341400","106800","       1104.85"
"INFOSYSTCH","12-Dec-2008","29-Jan-2009","1096.8","1150","1085","1112.95","1106","1112.95","332","732.83","72000","14000","       1104.85"
"INFOSYSTCH","12-Dec-2008","26-Feb-2009","0","0","0","1150","1150","1126.45","0","0","200","0","       1104.85"
"INFOSYSTCH","15-Dec-2008","25-Dec-2008","1121.65","1141.85","1093.6","1103.35","1101.95","1103.35","13070","29059.24","4499200","157800","       1102.30"
"INFOSYSTCH","15-Dec-2008","29-Jan-2009","1128.15","1140.9","1095","1105.45","1103.7","1105.45","525","1176.25","128800","56800","       1102.30"
"INFOSYSTCH","15-Dec-2008","26-Feb-2009","1189","1189","1189","1189","1189","1123.2","1","2.38","400","200","       1102.30"
"INFOSYSTCH","16-Dec-2008","25-Dec-2008","1097.9","1136","1093.65","1128.25","1134","1128.25","7755","17410.6","4486800","-12400","       1124.80"
"INFOSYSTCH","16-Dec-2008","29-Jan-2009","1103","1138","1103","1131.8","1138","1131.8","406","914.73","162800","34000","       1124.80"
"INFOSYSTCH","16-Dec-2008","26-Feb-2009","1104.15","1104.15","1104.15","1104.15","1104.15","1145.6","1","2.21","400","0","       1124.80"
"INFOSYSTCH","17-Dec-2008","25-Dec-2008","1137","1176.4","1124.25","1138.65","1139","1138.65","14957","34522.86","4257200","-229600","       1141.55"
"INFOSYSTCH","17-Dec-2008","29-Jan-2009","1139.9","1177.7","1126","1140.35","1140.75","1140.35","5027","11626.06","801600","638800","       1141.55"
"INFOSYSTCH","17-Dec-2008","26-Feb-2009","0","0","0","1104.15","1104.15","1162.4","0","0","400","0","       1141.55"
"INFOSYSTCH","18-Dec-2008","25-Dec-2008","1148.6","1190","1148.6","1183.25","1180","1183.25","11909","27969.1","3777600","-479600","       1177.05"
"INFOSYSTCH","18-Dec-2008","29-Jan-2009","1152","1193.85","1152","1186.05","1182.4","1186.05","5140","12101.5","1538000","736400","       1177.05"
"INFOSYSTCH","18-Dec-2008","26-Feb-2009","1169","1170","1169","1170","1170","1198.15","2","4.68","800","400","       1177.05"
"INFOSYSTCH","19-Dec-2008","25-Dec-2008","1182","1200","1151.2","1191.4","1188","1191.4","12745","29978.88","2968400","-809200","       1191.30"
"INFOSYSTCH","19-Dec-2008","29-Jan-2009","1184.8","1209.95","1154.6","1191.3","1188","1191.3","6906","16263.55","2475000","937000","       1191.30"
"INFOSYSTCH","19-Dec-2008","26-Feb-2009","1179.5","1179.55","1179.5","1179.55","1179.55","1212.05","2","4.72","1000","200","       1191.30"
"INFOSYSTCH","22-Dec-2008","25-Dec-2008","1181.25","1204","1166.75","1184.25","1186","1184.25","11993","28439.43","2165000","-803400","       1186.80"
"INFOSYSTCH","22-Dec-2008","29-Jan-2009","1193","1204.5","1170","1185.8","1189","1185.8","8215","19502.8","3687000","1212000","       1186.80"
"INFOSYSTCH","22-Dec-2008","26-Feb-2009","1204","1204","1192","1192","1192","1207.2","2","4.79","1000","0","       1186.80"
"INFOSYSTCH","23-Dec-2008","25-Dec-2008","1178","1193","1165.2","1179.3","1183.7","1179.3","8899","20919.01","1466400","-698600","       1176.05"
"INFOSYSTCH","23-Dec-2008","29-Jan-2009","1180","1194.8","1167.5","1181.3","1185.4","1181.3","6348","14935.98","4439800","752800","       1176.05"
"INFOSYSTCH","23-Dec-2008","26-Feb-2009","0","0","0","1192","1192","1195.75","0","0","1000","0","       1176.05"
"INFOSYSTCH","24-Dec-2008","25-Dec-2008","1199","1222.25","1171","1175.4","1174.3","1174","7383","17461.26","1058000","-408400","       1174.00"
"INFOSYSTCH","24-Dec-2008","29-Jan-2009","1193.9","1220","1171.2","1180.1","1175.8","1180.1","7065","16718.38","4847400","407600","       1174.00"
"INFOSYSTCH","24-Dec-2008","26-Feb-2009","1190","1190","1175.5","1180","1180","1180","12","28.43","2600","1600","       1174.00"
"INFOSYSTCH","26-Dec-2008","29-Jan-2009","1180.15","1182","1111","1115.25","1115","1115.25","11486","26176.78","5144200","296800","       1109.25"
"INFOSYSTCH","26-Dec-2008","26-Feb-2009","1168","1168.5","1114.7","1117.15","1119","1117.15","89","202.86","10000","7400","       1109.25"
"INFOSYSTCH","26-Dec-2008","26-Mar-2009","0","0","0","1200.85","0","1134.6","0","0","0","0","       1109.25"
"INFOSYSTCH","29-Dec-2008","29-Jan-2009","1101.6","1120","1070","1115.4","1119.8","1115.4","10945","23913.29","5213800","69600","       1113.75"
"INFOSYSTCH","29-Dec-2008","26-Feb-2009","1089","1117.95","1072.65","1115.75","1115.45","1115.75","84","183.17","13000","3000","       1113.75"
"INFOSYSTCH","29-Dec-2008","26-Mar-2009","0","0","0","1200.85","0","1137.45","0","0","0","0","       1113.75"
"INFOSYSTCH","30-Dec-2008","29-Jan-2009","1109","1134.85","1093.35","1128.8","1128.5","1128.8","9735","21712.59","5264600","50800","       1127.90"
"INFOSYSTCH","30-Dec-2008","26-Feb-2009","1105","1135","1095.75","1130.6","1131.8","1130.6","89","198.82","19000","6000","       1127.90"
"INFOSYSTCH","30-Dec-2008","26-Mar-2009","0","0","0","1200.85","0","1151.55","0","0","0","0","       1127.90"
"INFOSYSTCH","31-Dec-2008","29-Jan-2009","1143","1143","1103.35","1119.75","1121","1119.75","8278","18492.06","5241800","-22800","       1115.45"
"INFOSYSTCH","31-Dec-2008","26-Feb-2009","1134","1134","1101","1117.1","1121","1117.1","90","201","20600","1600","       1115.45"
"INFOSYSTCH","31-Dec-2008","26-Mar-2009","1142.95","1142.95","1068.85","1068.85","1068.85","1138.8","2","4.42","400","400","       1115.45"
