"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"INFY","14-Jan-2019","31-Jan-2019","708.1","708.15","694.15","700.05","699.6","700.05","27621","231905.9","35625600","-3260400","        701.90"
"INFY","14-Jan-2019","28-Feb-2019","705.55","707.65","697.95","703.45","703","703.45","2652","22351.59","2248800","826800","        701.90"
"INFY","14-Jan-2019","28-Mar-2019","705.75","708.3","699.5","705.95","706","705.95","58","489.86","96000","-1200","        701.90"
"INFY","15-Jan-2019","31-Jan-2019","706.7","729.8","706.4","726.95","727.8","726.95","26221","226578.72","33411600","-2214000","        726.60"
"INFY","15-Jan-2019","28-Feb-2019","709.7","732.95","709.7","729.3","731","729.3","4137","36126.26","6165600","3916800","        726.60"
"INFY","15-Jan-2019","28-Mar-2019","717.05","734.5","717.05","732.35","733.9","732.35","39","340.33","81600","-14400","        726.60"
"INFY","16-Jan-2019","31-Jan-2019","728.1","737.65","727.2","736.7","736.05","736.7","12505","109987.37","34399200","987600","        736.80"
"INFY","16-Jan-2019","28-Feb-2019","732.8","740.95","730.65","739.8","739.4","739.8","656","5799.58","6375600","210000","        736.80"
"INFY","16-Jan-2019","28-Mar-2019","735.6","742.95","734.65","742.5","742.95","742.5","30","265.84","87600","6000","        736.80"
"INFY","17-Jan-2019","31-Jan-2019","737.45","737.85","728.45","732.55","731.85","732.55","9054","79498.25","32408400","-1990800","-"
"INFY","17-Jan-2019","28-Feb-2019","738.8","741.2","732.1","735.85","735.05","735.85","1950","17194.48","8290800","1915200","-"
"INFY","17-Jan-2019","28-Mar-2019","737.9","738.5","735.6","737.5","737.5","744.15","8","70.76","86400","-1200","-"
"INFY","18-Jan-2019","31-Jan-2019","731.8","735.85","725.4","730","732.45","730","7851","68701.38","31125600","-1282800","        730.95"
"INFY","18-Jan-2019","28-Feb-2019","737.05","738.85","728.85","732.7","735.7","732.7","1740","15295.93","9763200","1472400","        730.95"
"INFY","18-Jan-2019","28-Mar-2019","740.05","740.7","734","737.55","737.9","737.55","8","70.69","84000","-2400","        730.95"
"INFY","21-Jan-2019","31-Jan-2019","734.1","748.25","732.5","740.85","739.85","740.85","9882","87974.82","30136800","-988800","        745.00"
"INFY","21-Jan-2019","28-Feb-2019","739.1","751.5","736.4","744.5","742.55","744.5","1153","10315.05","10509600","746400","        745.00"
"INFY","21-Jan-2019","28-Mar-2019","740.25","752.4","740.25","747","746.8","747","26","233.47","94800","10800","        745.00"
"INFY","22-Jan-2019","31-Jan-2019","739","745","731.6","742.15","743.3","742.15","7095","62821.2","29502000","-634800","        745.35"
"INFY","22-Jan-2019","28-Feb-2019","741.9","748.5","735.45","746.5","746.8","746.5","908","8075.27","10880400","370800","        745.35"
"INFY","22-Jan-2019","28-Mar-2019","740.5","749.6","738","748.45","748.75","748.45","11","98.24","94800","0","        745.35"
"INFY","23-Jan-2019","31-Jan-2019","738.6","738.6","728.3","730.55","730.35","730.55","7347","64637.66","28086000","-1416000","        731.65"
"INFY","23-Jan-2019","28-Feb-2019","740.1","741.1","731.6","733.35","733.25","733.35","1265","11164.01","11558400","678000","        731.65"
"INFY","23-Jan-2019","28-Mar-2019","740","741.45","736.2","736.2","736.2","736.2","17","150.81","93600","-1200","        731.65"
"INFY","24-Jan-2019","31-Jan-2019","728.85","735.8","722.9","733.9","735","733.9","7239","63405.81","26983200","-1102800","        732.00"
"INFY","24-Jan-2019","28-Feb-2019","732.65","739.4","726.7","737.7","738.15","737.7","1619","14240.54","12384000","825600","        732.00"
"INFY","24-Jan-2019","28-Mar-2019","730","740.85","730","739.9","740.85","739.9","15","132.42","96000","2400","        732.00"
"INFY","25-Jan-2019","31-Jan-2019","729.9","739.5","726.45","732","732.5","732","5557","48922.53","25970400","-1012800","        730.35"
"INFY","25-Jan-2019","28-Feb-2019","734.3","742.5","730","735.15","736.65","735.15","1657","14643.26","13466400","1082400","        730.35"
"INFY","25-Jan-2019","28-Mar-2019","739.2","745","739.2","740","740","740","7","62.24","97200","1200","        730.35"
"INFY","28-Jan-2019","31-Jan-2019","731.5","734.1","720.55","729.95","732","729.95","12817","111730.91","17674800","-8295600","        727.95"
"INFY","28-Jan-2019","28-Feb-2019","733.25","737.5","724","733.3","735.35","733.3","8553","74858.65","22086000","8619600","        727.95"
"INFY","28-Jan-2019","28-Mar-2019","733","737.65","727.6","736.5","737.65","736.5","14","123.06","97200","0","        727.95"
"INFY","29-Jan-2019","31-Jan-2019","727.8","732","718.3","729.2","731.45","729.2","11424","99085.41","9952800","-7722000","        727.90"
"INFY","29-Jan-2019","28-Feb-2019","731.8","735.5","721.55","732.8","734.1","732.8","9781","85183.5","31396800","9310800","        727.90"
"INFY","29-Jan-2019","28-Mar-2019","730.75","737.65","725","736.85","737.65","736.85","17","148.78","98400","1200","        727.90"
"INFY","30-Jan-2019","31-Jan-2019","731","734.65","721.25","724.9","724.1","724.9","7960","69362.15","6759600","-3193200","        725.90"
"INFY","30-Jan-2019","28-Feb-2019","733.9","737.75","725","728.85","728.25","728.85","6424","56231.65","35607600","4210800","        725.90"
"INFY","30-Jan-2019","28-Mar-2019","737.7","740","728","732.85","732.65","732.85","28","246.26","112800","14400","        725.90"
"INFY","31-Jan-2019","31-Jan-2019","727.45","750.75","727.45","749.3","749.55","749.55","10183","90918.62","4873200","-1886400","        749.55"
"INFY","31-Jan-2019","28-Feb-2019","731","754.65","731","753.25","753.4","753.25","9771","87693.7","38836800","3229200","        749.55"
"INFY","31-Jan-2019","28-Mar-2019","739.25","756.6","736.15","755.3","755.15","755.3","149","1341.46","170400","57600","        749.55"
"INFY","01-Feb-2019","28-Feb-2019","754.25","764.75","748.9","760.8","761.5","760.8","10453","94951.88","39319200","482400","        757.05"
"INFY","01-Feb-2019","28-Mar-2019","758.45","767","752","763.45","763.3","763.45","315","2868.43","294000","123600","        757.05"
"INFY","01-Feb-2019","25-Apr-2019","758.2","758.2","758.2","758.2","758.2","770.25","1","9.1","1200","1200","        757.05"
"INFY","04-Feb-2019","28-Feb-2019","760.25","764.9","752","758.6","759.6","758.6","4935","44828.45","39150000","-169200","        755.90"
"INFY","04-Feb-2019","28-Mar-2019","761.95","765.75","754.95","761.7","760.1","761.7","266","2425.01","466800","172800","        755.90"
"INFY","04-Feb-2019","25-Apr-2019","763","763","763","763","763","768.6","1","9.16","2400","1200","        755.90"
"INFY","05-Feb-2019","28-Feb-2019","757.8","763.85","752.05","758.75","759.2","758.75","4802","43667.92","39195600","45600","        754.85"
"INFY","05-Feb-2019","28-Mar-2019","758.2","766.5","755.5","762.45","762.95","762.45","287","2613.23","633600","166800","        754.85"
"INFY","05-Feb-2019","25-Apr-2019","758.95","767","758.6","767","767","767.4","4","36.53","4800","2400","        754.85"
"INFY","06-Feb-2019","28-Feb-2019","759","770.5","758.8","767.7","768.7","767.7","6514","59925.05","39500400","304800","        763.30"
"INFY","06-Feb-2019","28-Mar-2019","765.05","773.45","765","771.15","771.7","771.15","277","2559.61","768000","134400","        763.30"
"INFY","06-Feb-2019","25-Apr-2019","774.2","775.35","768.5","770.7","772.75","770.7","7","64.89","13200","8400","        763.30"
"INFY","07-Feb-2019","28-Feb-2019","767.3","771.8","764","766.3","766","766.3","5173","47701.24","39504000","3600","        764.00"
"INFY","07-Feb-2019","28-Mar-2019","768","775","768","769.15","769","769.15","154","1426.64","847200","79200","        764.00"
"INFY","07-Feb-2019","25-Apr-2019","776","776","772.85","773.1","773.3","773.1","4","37.17","14400","1200","        764.00"
"INFY","08-Feb-2019","28-Feb-2019","761.7","774.85","758.15","764.15","763.25","764.15","7741","71183.64","39962400","458400","        760.90"
"INFY","08-Feb-2019","28-Mar-2019","764.05","778.4","762.5","767.7","767.55","767.7","148","1368.73","884400","37200","        760.90"
"INFY","08-Feb-2019","25-Apr-2019","769.05","780","768.95","766.25","768.95","766.25","8","74.2","19200","4800","        760.90"
"INFY","11-Feb-2019","28-Feb-2019","766.45","771.8","760.45","765.1","764.2","765.1","5613","51655.43","40425600","463200","        762.80"
"INFY","11-Feb-2019","28-Mar-2019","772.95","775","764.45","768.6","767.45","768.6","108","998.67","922800","38400","        762.80"
"INFY","11-Feb-2019","25-Apr-2019","0","0","0","766.25","768.95","774.25","0","0","19200","0","        762.80"
"INFY","12-Feb-2019","28-Feb-2019","761.25","762.35","744.2","753.5","753.45","753.5","8808","79366.47","39505200","-920400","        750.45"
"INFY","12-Feb-2019","28-Mar-2019","764.55","764.55","748.15","757.2","757.05","757.2","275","2491.5","1020000","97200","        750.45"
"INFY","12-Feb-2019","25-Apr-2019","759.9","761","754.2","758.3","758.3","761.55","4","36.4","21600","2400","        750.45"
"INFY","13-Feb-2019","28-Feb-2019","753.4","761.05","745.25","756.55","756","756.55","8498","76992.2","36734400","-2770800","        754.90"
"INFY","13-Feb-2019","28-Mar-2019","751","765","749.7","760.6","759.9","760.6","2388","21785.15","3549600","2529600","        754.90"
"INFY","13-Feb-2019","25-Apr-2019","0","0","0","758.3","758.3","765.9","0","0","21600","0","        754.90"
"INFY","14-Feb-2019","28-Feb-2019","750.45","755.25","740.8","743.2","744","743.2","5413","48606.52","36637200","-97200","        740.05"
"INFY","14-Feb-2019","28-Mar-2019","756","758","744.35","746.7","747.8","746.7","486","4373.85","3820800","271200","        740.05"
"INFY","14-Feb-2019","25-Apr-2019","0","0","0","758.3","758.3","750.65","0","0","21600","0","        740.05"
"INFY","15-Feb-2019","28-Feb-2019","744.5","749.4","735.7","745.2","745.35","745.2","7464","66500.17","36236400","-400800","        741.95"
"INFY","15-Feb-2019","28-Mar-2019","749.45","752.5","739.4","748.55","749.65","748.55","874","7827.62","4353600","532800","        741.95"
"INFY","15-Feb-2019","25-Apr-2019","745","755","745","750.55","750.55","752.45","6","53.93","19200","-2400","        741.95"
"INFY","18-Feb-2019","28-Feb-2019","748.1","750.8","739.3","743.1","743.7","743.1","5335","47560.63","35540400","-696000","        741.05"
"INFY","18-Feb-2019","28-Mar-2019","752.2","752.75","743.05","746.7","746.6","746.7","1364","12212.31","5602800","1249200","        741.05"
"INFY","18-Feb-2019","25-Apr-2019","749.5","749.75","749.5","749.75","749.75","749.75","2","17.99","19200","0","        741.05"
"INFY","19-Feb-2019","28-Feb-2019","735.3","741.85","724.45","726.8","727.2","726.8","12807","112076.94","32358000","-3182400","        724.30"
"INFY","19-Feb-2019","28-Mar-2019","742.8","745.2","728","730.25","730.45","730.25","4769","41906.57","10474800","4872000","        724.30"
"INFY","19-Feb-2019","25-Apr-2019","744","744","732","734.15","733.7","734.15","12","105.95","22800","3600","        724.30"
"INFY","20-Feb-2019","28-Feb-2019","726","743.6","726","741.75","741.05","741.75","9628","85130.96","31197600","-1160400","        740.70"
"INFY","20-Feb-2019","28-Mar-2019","736.15","746.95","734.35","745.7","744.65","745.7","2309","20524.17","12553200","2078400","        740.70"
"INFY","20-Feb-2019","25-Apr-2019","744.5","745","741.65","741.65","741.65","750.45","11","98.19","26400","3600","        740.70"
"INFY","21-Feb-2019","28-Feb-2019","740.7","740.7","729.6","736.15","736","736.15","7667","67612.49","28878000","-2319600","        733.45"
"INFY","21-Feb-2019","28-Mar-2019","740","741.75","733.05","739.45","739.5","739.45","2774","24596.66","15223200","2670000","        733.45"
"INFY","21-Feb-2019","25-Apr-2019","737.7","748","737.7","742.45","743","742.45","28","249.89","48000","21600","        733.45"
"INFY","22-Feb-2019","28-Feb-2019","731.15","738.2","730.3","735.9","736.8","735.9","4505","39743.02","27117600","-1760400","        734.95"
"INFY","22-Feb-2019","28-Mar-2019","734.9","741.15","734.05","739.5","740.7","739.5","1486","13174.38","16232400","1009200","        734.95"
"INFY","22-Feb-2019","25-Apr-2019","742","743","740.4","742.4","742.4","742.4","4","35.61","50400","2400","        734.95"
"INFY","25-Feb-2019","28-Feb-2019","737.6","758.35","737.3","755.15","755.75","755.15","12115","108738.96","20494800","-6622800","        754.90"
"INFY","25-Feb-2019","28-Mar-2019","744.05","761.5","742.75","758.55","759.1","758.55","6349","57128.35","21886800","5654400","        754.90"
"INFY","25-Feb-2019","25-Apr-2019","748.8","763.4","740.6","761.25","761.15","761.25","69","625.54","50400","0","        754.90"
"INFY","26-Feb-2019","28-Feb-2019","749.8","753.1","740.3","742.25","741","742.25","13970","125106.88","13198800","-7296000","        742.50"
"INFY","26-Feb-2019","28-Mar-2019","754.15","756.8","744.25","745.95","745","745.95","9264","83313.02","29580000","7693200","        742.50"
"INFY","26-Feb-2019","25-Apr-2019","756.95","756.95","747.45","748.45","748.2","748.45","25","225.19","68400","18000","        742.50"
"INFY","27-Feb-2019","28-Feb-2019","740.8","746.85","734","736.25","735.9","736.25","10073","89395.65","7285200","-5913600","        735.25"
"INFY","27-Feb-2019","28-Mar-2019","748.5","749.7","737.75","739.8","739.2","739.8","7923","70623.09","36343200","6763200","        735.25"
"INFY","27-Feb-2019","25-Apr-2019","750.15","750.85","742","742.6","742.6","743.9","17","151.85","72000","3600","        735.25"
"INFY","28-Feb-2019","28-Feb-2019","739.65","742.6","733","734.85","734.4","734.3","7638","67548","3432000","-3853200","        734.30"
"INFY","28-Feb-2019","28-Mar-2019","743.8","746.15","737","739.3","739.4","739.3","10553","93796.42","42606000","6262800","        734.30"
"INFY","28-Feb-2019","25-Apr-2019","748","748.1","740.4","743.75","742.05","743.75","59","526.77","103200","31200","        734.30"
