"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"INFY","23-Sep-2013","31-Oct-2013","3025.95","3064.05","3025.95","3045.85","3049.35","3045.85","4015","15302.19","510500","319875","       3019.40"
"INFY","23-Sep-2013","28-Nov-2013","3054.1","3054.1","3054.1","3054.1","3054.1","3075.9","1","3.82","4750","125","       3019.40"
"INFY","24-Sep-2013","26-Sep-2013","3041.95","3043","3005","3027.8","3027.55","3027.8","9563","36176.37","1432000","-300875","       3015.10"
"INFY","24-Sep-2013","31-Oct-2013","3071.05","3071.05","3023.05","3045.65","3044.65","3045.65","6248","23774.58","972500","462000","       3015.10"
"INFY","24-Sep-2013","28-Nov-2013","3053.65","3065.85","3053.65","3059.65","3059.65","3071.05","4","15.3","5250","500","       3015.10"
"INFY","25-Sep-2013","26-Sep-2013","3048.8","3048.8","3001.1","3016.7","3008.5","3016.7","11591","43761.12","1015000","-417000","       3009.65"
"INFY","25-Sep-2013","31-Oct-2013","3063.55","3063.55","3021.2","3036.15","3027.5","3036.15","7704","29264.8","1524500","552000","       3009.65"
"INFY","25-Sep-2013","28-Nov-2013","3056","3066","3038.9","3047.8","3047.8","3047.8","6","22.89","5500","250","       3009.65"
"INFY","26-Sep-2013","26-Sep-2013","3025","3040.4","3006.95","3012.5","3012","3012.3","10379","39209.09","773500","-241500","       3012.30"
"INFY","26-Sep-2013","31-Oct-2013","3054.15","3062","3026.7","3036.85","3038","3036.85","11587","44074.74","2026625","502125","       3012.30"
"INFY","26-Sep-2013","28-Nov-2013","3073","3073","3045.8","3052.85","3045.8","3052.85","62","237.14","11750","6250","       3012.30"
"INFY","27-Sep-2013","31-Oct-2013","3025.55","3073","3014","3025","3032","3025","6606","25120.75","2105500","78875","       3006.60"
"INFY","27-Sep-2013","28-Nov-2013","3042.65","3090","3030.55","3041.25","3050","3041.25","120","458.35","19625","7875","       3006.60"
"INFY","27-Sep-2013","26-Dec-2013","0","0","0","3088.75","0","3082.3","0","0","0","0","       3006.60"
"INFY","30-Sep-2013","31-Oct-2013","3042.9","3071.9","3023.35","3036.6","3033.8","3036.6","9101","34735.09","2280500","175000","       3013.00"
"INFY","30-Sep-2013","28-Nov-2013","3061.85","3088.6","3046.45","3054.75","3049.95","3054.75","107","410.79","22500","2875","       3013.00"
"INFY","30-Sep-2013","26-Dec-2013","3082.15","3082.25","3081.95","3082.25","3082.25","3086.3","3","11.56","375","375","       3013.00"
"INFY","01-Oct-2013","31-Oct-2013","3055","3055","3022.3","3035.25","3043.1","3035.25","4887","18563.71","2332625","52125","       3015.00"
"INFY","01-Oct-2013","28-Nov-2013","3060.6","3067.5","3043.05","3055.75","3057","3055.75","52","198.69","24250","1750","       3015.00"
"INFY","01-Oct-2013","26-Dec-2013","3081.45","3081.45","3073.8","3073.8","3073.8","3087.2","5","19.24","875","500","       3015.00"
"INFY","03-Oct-2013","31-Oct-2013","3051","3065","3038.2","3057.1","3060","3057.1","10247","39095.76","2647500","314875","       3037.15"
"INFY","03-Oct-2013","28-Nov-2013","3059.45","3083.25","3059.45","3074.45","3075.25","3074.45","83","318.59","26750","2500","       3037.15"
"INFY","03-Oct-2013","26-Dec-2013","3088.55","3102.15","3081.55","3096.35","3102.15","3096.35","42","162.33","5625","4750","       3037.15"
"INFY","04-Oct-2013","31-Oct-2013","3054.3","3059.95","3018.05","3028.5","3031.9","3028.5","6755","25650.31","2643375","-4125","       3016.40"
"INFY","04-Oct-2013","28-Nov-2013","3067.1","3072.25","3040","3048.2","3049.3","3048.2","129","492.14","37000","10250","       3016.40"
"INFY","04-Oct-2013","26-Dec-2013","3092.75","3092.75","3069.5","3069.5","3069.5","3069.5","7","26.93","5750","125","       3016.40"
"INFY","07-Oct-2013","31-Oct-2013","3028.65","3050.9","3020.1","3036.75","3046.25","3036.75","8347","31637.19","2844625","201250","       3021.85"
"INFY","07-Oct-2013","28-Nov-2013","3046.15","3068","3043.2","3057.3","3068","3057.3","108","411.9","45125","8125","       3021.85"
"INFY","07-Oct-2013","26-Dec-2013","3085","3085","3072.45","3072.45","3072.45","3088.45","3","11.54","6000","250","       3021.85"
"INFY","08-Oct-2013","31-Oct-2013","3050","3059.95","3030.15","3048","3047","3048","11848","45050.25","2938250","93625","       3034.15"
"INFY","08-Oct-2013","28-Nov-2013","3059.5","3077.95","3055","3069.95","3066.4","3069.95","70","268","47375","2250","       3034.15"
"INFY","08-Oct-2013","26-Dec-2013","3085.55","3085.55","3085.55","3085.55","3085.55","3085.55","1","3.86","6125","125","       3034.15"
"INFY","09-Oct-2013","31-Oct-2013","3038","3133","3016.6","3112.1","3111.95","3112.1","28664","110319.08","3126500","188250","       3109.85"
"INFY","09-Oct-2013","28-Nov-2013","3047.1","3150","3038.95","3130.45","3131","3130.45","248","960.66","58125","10750","       3109.85"
"INFY","09-Oct-2013","26-Dec-2013","3070","3169","3070","3150.1","3146.7","3150.1","9","35.28","6500","375","       3109.85"
"INFY","10-Oct-2013","31-Oct-2013","3130","3155","3088","3120.9","3151","3120.9","34464","134348.31","2940625","-185875","       3127.60"
"INFY","10-Oct-2013","28-Nov-2013","3135.45","3173","3106.2","3134.35","3173","3134.35","480","1881.65","73250","15125","       3127.60"
"INFY","10-Oct-2013","26-Dec-2013","3151.7","3167.85","3148","3165.4","3166.55","3165.4","19","75.09","7500","1000","       3127.60"
"INFY","11-Oct-2013","31-Oct-2013","3301","3350","3150.2","3273.1","3280","3273.1","90810","369391.4","2813750","-126875","       3274.50"
"INFY","11-Oct-2013","28-Nov-2013","3354.2","3354.2","3175","3298.35","3304.15","3298.35","1626","6679.23","107625","34375","       3274.50"
"INFY","11-Oct-2013","26-Dec-2013","3300","3344.7","3200","3315.95","3319","3315.95","88","361.91","10375","2875","       3274.50"
"INFY","14-Oct-2013","31-Oct-2013","3262.4","3325","3253.1","3314.3","3303","3314.3","21585","89212.92","2950000","136250","       3324.35"
"INFY","14-Oct-2013","28-Nov-2013","3297.25","3347","3297.25","3339.4","3323","3339.4","347","1445.11","112500","4875","       3324.35"
"INFY","14-Oct-2013","26-Dec-2013","3344","3365","3336.55","3363.55","3343.6","3363.55","32","134.26","12250","1875","       3324.35"
"INFY","15-Oct-2013","31-Oct-2013","3308.1","3355.05","3304","3346.05","3349.85","3346.05","16928","70567.23","2954000","4000","       3354.80"
"INFY","15-Oct-2013","28-Nov-2013","3345","3378.55","3328","3369.95","3378.5","3369.95","446","1872.54","124625","12125","       3354.80"
"INFY","15-Oct-2013","26-Dec-2013","3382.1","3395.45","3346.25","3386.9","3386.9","3386.9","24","101.36","13875","1625","       3354.80"
"INFY","17-Oct-2013","31-Oct-2013","3338.9","3363.95","3273.15","3286.55","3288.3","3286.55","19634","81387.84","2821125","-132875","       3268.50"
"INFY","17-Oct-2013","28-Nov-2013","3380.7","3385","3298.75","3310.8","3311","3310.8","955","3991.72","145750","21125","       3268.50"
"INFY","17-Oct-2013","26-Dec-2013","3374.2","3403.3","3320","3335.8","3336","3335.8","40","168.77","13625","-250","       3268.50"
"INFY","18-Oct-2013","31-Oct-2013","3305.6","3339.95","3275.8","3333.2","3326.65","3333.2","13247","54933.66","2738500","-82625","       3314.55"
"INFY","18-Oct-2013","28-Nov-2013","3334.05","3365","3300.3","3357.85","3351","3357.85","500","2089.25","154750","9000","       3314.55"
"INFY","18-Oct-2013","26-Dec-2013","3360.95","3375.95","3325","3375.45","3375.45","3374.55","27","113.45","15500","1875","       3314.55"
"INFY","21-Oct-2013","31-Oct-2013","3336","3387.4","3278","3352.4","3344","3352.4","12875","53464.68","2677500","-61000","       3335.45"
"INFY","21-Oct-2013","28-Nov-2013","3359","3408.65","3305","3373.1","3370","3373.1","613","2560.12","157125","2375","       3335.45"
"INFY","21-Oct-2013","26-Dec-2013","3359.05","3415","3325.6","3399.65","3405.45","3399.65","35","147.33","16000","500","       3335.45"
"INFY","22-Oct-2013","31-Oct-2013","3351.95","3370","3336.05","3350.9","3349.45","3350.9","8517","35727.82","2705000","27500","       3342.35"
"INFY","22-Oct-2013","28-Nov-2013","3366.35","3396.95","3366","3377.1","3376.3","3377.1","435","1838.86","175375","18250","       3342.35"
"INFY","22-Oct-2013","26-Dec-2013","3393.4","3413.75","3386.6","3399.2","3399.2","3399.2","24","102.09","18125","2125","       3342.35"
"INFY","23-Oct-2013","31-Oct-2013","3330.05","3338.2","3287.05","3329.05","3324","3329.05","10185","42167.26","2496875","-208125","       3324.80"
"INFY","23-Oct-2013","28-Nov-2013","3355.3","3362.5","3315","3355.6","3350","3355.6","1189","4961.75","218250","42875","       3324.80"
"INFY","23-Oct-2013","26-Dec-2013","3383.85","3383.85","3340","3379.95","3380","3379.95","63","264.7","21375","3250","       3324.80"
"INFY","24-Oct-2013","31-Oct-2013","3339","3384.35","3300.05","3318.65","3319.9","3318.65","14023","58489.59","2519000","22125","       3308.75"
"INFY","24-Oct-2013","28-Nov-2013","3340.2","3409","3327.45","3345.15","3345","3345.15","1680","7049.68","293500","75250","       3308.75"
"INFY","24-Oct-2013","26-Dec-2013","3395.55","3432.05","3354","3371.15","3374.65","3371.15","28","118.72","22500","1125","       3308.75"
"INFY","25-Oct-2013","31-Oct-2013","3325.35","3348.9","3290","3334.8","3332.8","3334.8","9933","41374.19","2284000","-235000","       3331.55"
"INFY","25-Oct-2013","28-Nov-2013","3350","3376.4","3341.05","3363.6","3362.45","3363.6","2336","9809.56","470250","176750","       3331.55"
"INFY","25-Oct-2013","26-Dec-2013","3372.75","3399","3368","3384.05","3384.05","3384.05","21","88.83","23375","875","       3331.55"
"INFY","28-Oct-2013","31-Oct-2013","3319.3","3337.45","3298.3","3322.5","3324.8","3322.5","10050","41762.69","2092875","-191125","       3323.45"
"INFY","28-Oct-2013","28-Nov-2013","3351","3365.9","3328","3352.95","3357","3352.95","5936","24893.18","1042500","572250","       3323.45"
"INFY","28-Oct-2013","26-Dec-2013","3367.6","3381.15","3365.75","3379","3379","3379","28","118.04","24750","1375","       3323.45"
"INFY","29-Oct-2013","31-Oct-2013","3317.65","3368","3307.6","3341.75","3338","3341.75","12716","52961.05","1869750","-223125","       3335.60"
"INFY","29-Oct-2013","28-Nov-2013","3358.75","3397.45","3340.1","3369.2","3363.2","3369.2","8506","35727.62","1626250","583750","       3335.60"
"INFY","29-Oct-2013","26-Dec-2013","3384.95","3403.25","3371.2","3398.45","3398.45","3398.45","61","257.88","24625","-125","       3335.60"
"INFY","30-Oct-2013","31-Oct-2013","3319.5","3343.65","3310.9","3324.5","3327.95","3324.5","10601","44079.34","1562375","-307375","       3323.90"
"INFY","30-Oct-2013","28-Nov-2013","3355","3368.2","3341","3353.75","3355.5","3353.75","6767","28382.16","2012750","386500","       3323.90"
"INFY","30-Oct-2013","26-Dec-2013","3382.65","3382.75","3366.7","3378.65","3382.75","3378.65","41","173.06","24250","-375","       3323.90"
"INFY","31-Oct-2013","31-Oct-2013","3320.95","3328.8","3301","3309.05","3310.05","3309.9","12135","50291.2","1157125","-405250","       3309.90"
"INFY","31-Oct-2013","28-Nov-2013","3351.05","3356.7","3320.6","3330.35","3323","3330.35","10248","42766.26","2385125","372375","       3309.90"
"INFY","31-Oct-2013","26-Dec-2013","3373.65","3377.2","3344","3352.05","3347.45","3352.05","67","281.56","21375","-2875","       3309.90"
