"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"INFOSYSTCH","22-Jul-2010","30-Sep-2010","2750","2771.1","2749.05","2769.6","2771.1","2769.6","8","27.62","1250","250","       2754.50"
"INFOSYSTCH","23-Jul-2010","29-Jul-2010","2780","2785.05","2762.65","2779.45","2780.2","2779.45","9100","31577.74","2567625","-496875","       2786.45"
"INFOSYSTCH","23-Jul-2010","26-Aug-2010","2780","2790","2767.15","2785.55","2786","2785.55","3887","13510.3","832750","246375","       2786.45"
"INFOSYSTCH","23-Jul-2010","30-Sep-2010","2781.3","2794.7","2779.55","2794.7","2794.7","2820.85","5","17.4","1750","500","       2786.45"
"INFOSYSTCH","26-Jul-2010","29-Jul-2010","2784.9","2813.8","2784.9","2808.3","2806","2808.3","12309","43129.81","1769750","-797875","       2804.45"
"INFOSYSTCH","26-Jul-2010","26-Aug-2010","2792.1","2820","2792.1","2815.1","2812.85","2815.1","7039","24708.13","1476875","644125","       2804.45"
"INFOSYSTCH","26-Jul-2010","30-Sep-2010","2819.95","2839.05","2815","2815","2815","2837.3","3","10.59","1875","125","       2804.45"
"INFOSYSTCH","27-Jul-2010","29-Jul-2010","2812","2833","2810","2825.3","2826.8","2825.3","8673","30618.69","1313750","-456000","       2828.80"
"INFOSYSTCH","27-Jul-2010","26-Aug-2010","2825.7","2840.5","2818","2833.4","2835.5","2833.4","3812","13488.82","1639625","162750","       2828.80"
"INFOSYSTCH","27-Jul-2010","30-Sep-2010","2843.55","2843.55","2780","2829.65","2829.65","2862.15","3","10.57","2000","125","       2828.80"
"INFOSYSTCH","28-Jul-2010","29-Jul-2010","2818.35","2829","2804","2822.65","2821","2822.65","7930","27942.1","1087250","-226500","       2832.10"
"INFOSYSTCH","28-Jul-2010","26-Aug-2010","2827.5","2838.35","2813.55","2831.45","2829.8","2831.45","6721","23752.64","2179875","540250","       2832.10"
"INFOSYSTCH","28-Jul-2010","30-Sep-2010","2834.7","2840","2823.25","2837.05","2840","2837.05","7","24.78","2500","500","       2832.10"
"INFOSYSTCH","29-Jul-2010","29-Jul-2010","2827.55","2837.7","2810.65","2833","2833","2833.15","8313","29366.02","550375","-536875","       2833.15"
"INFOSYSTCH","29-Jul-2010","26-Aug-2010","2824","2849","2819.8","2843","2840.05","2843","7681","27210.47","2579625","399750","       2833.15"
"INFOSYSTCH","29-Jul-2010","30-Sep-2010","2838.15","2850.5","2837","2846.1","2850.5","2846.1","12","42.63","3875","1375","       2833.15"
"INFOSYSTCH","30-Jul-2010","26-Aug-2010","2834","2836.85","2767.5","2785.6","2770","2785.6","6544","22957.91","2647750","68125","       2788.40"
"INFOSYSTCH","30-Jul-2010","30-Sep-2010","2830.7","2833","2784","2794.95","2784","2794.95","93","326.99","10375","6500","       2788.40"
"INFOSYSTCH","30-Jul-2010","28-Oct-2010","2817.45","2817.45","2810","2810","2810","2834.15","5","17.58","125","125","       2788.40"
"INFOSYSTCH","02-Aug-2010","26-Aug-2010","2795","2809","2785","2799","2805","2799","4939","17263.29","2586250","-61500","       2796.95"
"INFOSYSTCH","02-Aug-2010","30-Sep-2010","2775","2813","2775","2802.75","2810.25","2802.75","77","269.67","15625","5250","       2796.95"
"INFOSYSTCH","02-Aug-2010","28-Oct-2010","0","0","0","2810","2810","2841.05","0","0","125","0","       2796.95"
"INFOSYSTCH","03-Aug-2010","26-Aug-2010","2815","2815.45","2768.35","2783.8","2783","2783.8","5094","17695.31","2596500","10250","       2784.30"
"INFOSYSTCH","03-Aug-2010","30-Sep-2010","2817.6","2817.6","2776.5","2788.25","2793.25","2788.25","137","476.59","24875","9250","       2784.30"
"INFOSYSTCH","03-Aug-2010","28-Oct-2010","2783.65","2783.65","2783.05","2783.05","2783.05","2828.1","6","20.87","875","750","       2784.30"
"INFOSYSTCH","04-Aug-2010","26-Aug-2010","2794.85","2879","2794.85","2869.4","2870","2869.4","15232","54321.14","2826125","229625","       2874.50"
"INFOSYSTCH","04-Aug-2010","30-Sep-2010","2814.25","2884.45","2812","2875.45","2875.35","2875.45","261","933.23","36500","11625","       2874.50"
"INFOSYSTCH","04-Aug-2010","28-Oct-2010","2849.55","2849.55","2847","2847","2847","2918.95","18","64.08","3000","2125","       2874.50"
"INFOSYSTCH","05-Aug-2010","26-Aug-2010","2875.55","2905","2869.2","2875.05","2873.65","2875.05","10698","38608.76","3001625","175500","       2869.25"
"INFOSYSTCH","05-Aug-2010","30-Sep-2010","2893.25","2906.25","2878","2882.45","2881","2882.45","127","459.37","43250","6750","       2869.25"
"INFOSYSTCH","05-Aug-2010","28-Oct-2010","0","0","0","2847","2847","2913.3","0","0","3000","0","       2869.25"
"INFOSYSTCH","06-Aug-2010","26-Aug-2010","2863","2887.85","2850.15","2858.4","2860.95","2858.4","8824","31628.59","2970375","-31250","       2863.80"
"INFOSYSTCH","06-Aug-2010","30-Sep-2010","2864.5","2892.65","2859","2863.5","2865","2863.5","133","477.57","47250","4000","       2863.80"
"INFOSYSTCH","06-Aug-2010","28-Oct-2010","2900.55","2900.55","2900.55","2900.55","2900.55","2907.45","1","3.63","3125","125","       2863.80"
"INFOSYSTCH","09-Aug-2010","26-Aug-2010","2678","2875","2678","2869.95","2866","2869.95","6577","23488.45","2922125","-48250","       2874.65"
"INFOSYSTCH","09-Aug-2010","30-Sep-2010","2687.9","2881","2687.9","2876.3","2874.05","2876.3","482","1724.74","68500","21250","       2874.65"
"INFOSYSTCH","09-Aug-2010","28-Oct-2010","2875","2875","2875","2875","2875","2875","1","3.59","3125","0","       2874.65"
"INFOSYSTCH","10-Aug-2010","26-Aug-2010","2860","2860","2817.9","2834.45","2839.35","2834.45","8278","29330.99","2849750","-72375","       2829.05"
"INFOSYSTCH","10-Aug-2010","30-Sep-2010","2863.8","2863.8","2826","2841.15","2844.55","2841.15","174","617.89","68375","-125","       2829.05"
"INFOSYSTCH","10-Aug-2010","28-Oct-2010","2845","2845","2845","2845","2845","2870","1","3.56","3125","0","       2829.05"
"INFOSYSTCH","11-Aug-2010","26-Aug-2010","2824","2854.65","2792.35","2804.3","2801","2804.3","7214","25411.18","2922250","72500","       2810.90"
"INFOSYSTCH","11-Aug-2010","30-Sep-2010","2834.7","2856","2801.1","2809.85","2810","2809.85","220","776.61","65875","-2500","       2810.90"
"INFOSYSTCH","11-Aug-2010","28-Oct-2010","0","0","0","2845","2845","2851.15","0","0","3125","0","       2810.90"
"INFOSYSTCH","12-Aug-2010","26-Aug-2010","2787.95","2790.05","2758.5","2780.2","2782.9","2780.2","8045","27922.91","3092000","169750","       2772.70"
"INFOSYSTCH","12-Aug-2010","30-Sep-2010","2790.9","2797","2770","2788.85","2790.2","2788.85","255","887.4","71125","5250","       2772.70"
"INFOSYSTCH","12-Aug-2010","28-Oct-2010","2774","2774","2774","2774","2774","2812","1","3.47","3125","0","       2772.70"
"INFOSYSTCH","13-Aug-2010","26-Aug-2010","2770","2799","2757.9","2782.75","2780.05","2782.75","7311","25381.24","3185625","93625","       2777.25"
"INFOSYSTCH","13-Aug-2010","30-Sep-2010","2775","2807.95","2769.55","2791.3","2791.85","2791.3","397","1380.91","101875","30750","       2777.25"
"INFOSYSTCH","13-Aug-2010","28-Oct-2010","2735.65","2780","2735.65","2780","2780","2816.1","11","38.14","3250","125","       2777.25"
"INFOSYSTCH","16-Aug-2010","26-Aug-2010","2751","2783.45","2751","2761.85","2758","2761.85","7308","25240.44","3115000","-70625","       2761.90"
"INFOSYSTCH","16-Aug-2010","30-Sep-2010","2772","2790","2762","2771.15","2763.25","2771.15","1541","5335.11","259625","157750","       2761.90"
"INFOSYSTCH","16-Aug-2010","28-Oct-2010","2774.95","2774.95","2774.95","2774.95","2774.95","2799.45","1","3.47","3250","0","       2761.90"
"INFOSYSTCH","17-Aug-2010","26-Aug-2010","2770.95","2779.8","2728.65","2752.65","2764.5","2752.65","7522","25882.75","3030875","-84125","       2750.50"
"INFOSYSTCH","17-Aug-2010","30-Sep-2010","2783","2783","2737.3","2759.8","2769.5","2759.8","2048","7062.88","448625","189000","       2750.50"
"INFOSYSTCH","17-Aug-2010","28-Oct-2010","2750","2750","2750","2750","2750","2787.45","1","3.44","3250","0","       2750.50"
"INFOSYSTCH","18-Aug-2010","26-Aug-2010","2765","2809.1","2752.9","2801.15","2809.1","2801.15","12525","43498.9","2857250","-173625","       2807.25"
"INFOSYSTCH","18-Aug-2010","30-Sep-2010","2782.35","2814.45","2760.1","2807.4","2814","2807.4","3349","11637.11","757125","308500","       2807.25"
"INFOSYSTCH","18-Aug-2010","28-Oct-2010","2769.3","2769.3","2769.3","2769.3","2769.3","2844.55","1","3.46","3375","125","       2807.25"
"INFOSYSTCH","19-Aug-2010","26-Aug-2010","2804","2818.7","2785.1","2794.1","2798.55","2794.1","9073","31768.3","2847000","-10250","       2804.60"
"INFOSYSTCH","19-Aug-2010","30-Sep-2010","2813.5","2822.4","2790.9","2800.95","2803.2","2800.95","2722","9554.25","987000","229875","       2804.60"
"INFOSYSTCH","19-Aug-2010","28-Oct-2010","0","0","0","2769.3","2769.3","2841.35","0","0","3375","0","       2804.60"
"INFOSYSTCH","20-Aug-2010","26-Aug-2010","2805.05","2805.05","2747.05","2757.4","2757.8","2757.4","7630","26325.64","2828750","-18250","       2769.60"
"INFOSYSTCH","20-Aug-2010","30-Sep-2010","2790.65","2792.05","2755","2763.6","2760","2763.6","2035","7030.76","1099375","112375","       2769.60"
"INFOSYSTCH","20-Aug-2010","28-Oct-2010","2760","2766.9","2760","2766.9","2766.9","2805.5","2","6.91","3375","0","       2769.60"
"INFOSYSTCH","23-Aug-2010","26-Aug-2010","2760.05","2795","2760.05","2788.6","2787.25","2788.6","8271","28779.6","2729000","-99750","       2803.15"
"INFOSYSTCH","23-Aug-2010","30-Sep-2010","2770.5","2802.95","2770.5","2796.6","2796.75","2796.6","4686","16344.3","1361000","261625","       2803.15"
"INFOSYSTCH","23-Aug-2010","28-Oct-2010","2772.1","2790","2737.95","2790","2790","2837.6","5","17.33","3500","125","       2803.15"
"INFOSYSTCH","24-Aug-2010","26-Aug-2010","2781.55","2781.55","2740","2761.4","2758","2761.4","9851","33963.73","2538125","-190875","       2765.25"
"INFOSYSTCH","24-Aug-2010","30-Sep-2010","2785","2785","2751","2770.45","2766.5","2770.45","6807","23551.15","1892125","531125","       2765.25"
"INFOSYSTCH","24-Aug-2010","28-Oct-2010","2755.65","2755.65","2755.65","2755.65","2755.65","2798.95","1","3.44","3625","125","       2765.25"
"INFOSYSTCH","25-Aug-2010","26-Aug-2010","2758.7","2789","2749.65","2769.05","2772.95","2769.05","12735","44099.61","1743250","-794875","       2770.90"
"INFOSYSTCH","25-Aug-2010","30-Sep-2010","2766.75","2797","2756","2776.15","2778.5","2776.15","9569","33227.96","2714375","822250","       2770.90"
"INFOSYSTCH","25-Aug-2010","28-Oct-2010","2761.5","2777.3","2761.5","2777.3","2777.3","2804.45","3","10.39","3875","250","       2770.90"
"INFOSYSTCH","26-Aug-2010","26-Aug-2010","2775.25","2775.25","2745.65","2764.1","2764.1","2765.65","13556","46712.42","912375","-830875","       2765.65"
"INFOSYSTCH","26-Aug-2010","30-Sep-2010","2780","2784.9","2750","2755.5","2752.15","2755.5","14393","49633.87","3434625","720250","       2765.65"
"INFOSYSTCH","26-Aug-2010","28-Oct-2010","2764.7","2784.4","2750","2754.25","2750","2754.25","43","148.31","7875","4000","       2765.65"
"INFOSYSTCH","27-Aug-2010","30-Sep-2010","2748.35","2748.35","2526","2709.9","2706","2709.9","9113","30864.51","3633750","199125","       2709.90"
"INFOSYSTCH","27-Aug-2010","28-Oct-2010","2750","2750","2685.2","2706.5","2700","2706.5","262","886.86","23125","15250","       2709.90"
"INFOSYSTCH","27-Aug-2010","25-Nov-2010","0","0","0","2813.75","0","2756.15","0","0","0","0","       2709.90"
"INFOSYSTCH","30-Aug-2010","30-Sep-2010","2724.95","2735","2667.35","2696.2","2692","2696.2","7172","24136.47","3709625","75875","       2700.45"
"INFOSYSTCH","30-Aug-2010","28-Oct-2010","2736.55","2736.55","2666.2","2689.15","2690","2689.15","188","630.6","37750","14625","       2700.45"
"INFOSYSTCH","30-Aug-2010","25-Nov-2010","0","0","0","2813.75","0","2745.1","0","0","0","0","       2700.45"
"INFOSYSTCH","31-Aug-2010","30-Sep-2010","2691","2715","2676","2706.8","2698","2706.8","9177","30910.2","3808625","99000","       2713.85"
"INFOSYSTCH","31-Aug-2010","28-Oct-2010","2598.2","2709.65","2565","2701.2","2692.1","2701.2","244","818.84","51625","13875","       2713.85"
"INFOSYSTCH","31-Aug-2010","25-Nov-2010","0","0","0","2813.75","0","2758.35","0","0","0","0","       2713.85"
