"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"INFOSYSTCH","18-Nov-2010","27-Jan-2011","0","0","0","3109.2","3109.2","3050.6","0","0","250","0","       3003.95"
"INFOSYSTCH","19-Nov-2010","25-Nov-2010","3010.05","3015","2935.05","2961.3","2946","2961.3","9078","33868.62","2403500","-230875","       2963.80"
"INFOSYSTCH","19-Nov-2010","30-Dec-2010","3015.55","3030","2951","2978.65","2968","2978.65","2885","10830.23","482250","300000","       2963.80"
"INFOSYSTCH","19-Nov-2010","27-Jan-2011","0","0","0","3109.2","3109.2","3009.45","0","0","250","0","       2963.80"
"INFOSYSTCH","22-Nov-2010","25-Nov-2010","2977","3069","2977","3040.8","3034","3040.8","13671","51737.27","1936625","-466875","       3043.70"
"INFOSYSTCH","22-Nov-2010","30-Dec-2010","2999","3084","2999","3057.65","3051.05","3057.65","5438","20669.71","982375","500125","       3043.70"
"INFOSYSTCH","22-Nov-2010","27-Jan-2011","3041.6","3070","3041.6","3070","3070","3088.4","3","11.48","500","250","       3043.70"
"INFOSYSTCH","23-Nov-2010","25-Nov-2010","3023","3057.8","2980","3019.2","3016.45","3019.2","11313","42772.85","1803375","-133250","       3012.10"
"INFOSYSTCH","23-Nov-2010","30-Dec-2010","3041","3071","2991","3033.6","3030","3033.6","6899","26217.63","1335500","353125","       3012.10"
"INFOSYSTCH","23-Nov-2010","27-Jan-2011","3058","3058","3022","3022","3022","3056.05","3","11.4","750","250","       3012.10"
"INFOSYSTCH","24-Nov-2010","25-Nov-2010","3019","3037","2979","2994.05","2984","2994.05","9780","36838.34","1169250","-634125","       2995.90"
"INFOSYSTCH","24-Nov-2010","30-Dec-2010","3034","3049","2990.05","3004.85","2995","3004.85","7854","29715.18","1904250","568750","       2995.90"
"INFOSYSTCH","24-Nov-2010","27-Jan-2011","3027","3027","3012.8","3020.95","3012.8","3020.95","4","15.1","1000","250","       2995.90"
"INFOSYSTCH","25-Nov-2010","25-Nov-2010","3012","3111","3012","3066.4","3066.4","3064.35","15697","60306.56","577875","-591375","       3064.35"
"INFOSYSTCH","25-Nov-2010","30-Dec-2010","3019","3117.7","3019","3083.2","3072","3083.2","14810","57109.59","2078250","174000","       3064.35"
"INFOSYSTCH","25-Nov-2010","27-Jan-2011","3061.1","3131","3061.1","3086.5","3081.7","3086.5","28","108.32","2750","1750","       3064.35"
"INFOSYSTCH","26-Nov-2010","30-Dec-2010","3075","3125.7","3050.05","3062.25","3060","3062.25","11095","42870.7","2071625","-6625","       3042.05"
"INFOSYSTCH","26-Nov-2010","27-Jan-2011","3100","3192.75","3067.85","3079.05","3069.5","3079.05","175","679.23","14125","11375","       3042.05"
"INFOSYSTCH","26-Nov-2010","24-Feb-2011","0","0","0","3127.35","0","3104.5","0","0","0","0","       3042.05"
"INFOSYSTCH","29-Nov-2010","30-Dec-2010","3074.95","3112","3064","3072.8","3070","3072.8","5496","21204.45","2067000","-4625","       3063.95"
"INFOSYSTCH","29-Nov-2010","27-Jan-2011","3104","3122.65","3081","3085.15","3083","3085.15","110","426.18","20000","5875","       3063.95"
"INFOSYSTCH","29-Nov-2010","24-Feb-2011","0","0","0","3127.35","0","3124.65","0","0","0","0","       3063.95"
"INFOSYSTCH","30-Nov-2010","30-Dec-2010","3060.6","3084","3020","3060.05","3055.1","3060.05","10146","38681.08","2198000","131000","       3051.00"
"INFOSYSTCH","30-Nov-2010","27-Jan-2011","3063.7","3095","3036.75","3076","3077","3076","89","340.5","23500","3500","       3051.00"
"INFOSYSTCH","30-Nov-2010","24-Feb-2011","0","0","0","3127.35","0","3110.45","0","0","0","0","       3051.00"
"INFOSYSTCH","01-Dec-2010","30-Dec-2010","3055.55","3072.95","3040.8","3055.9","3056.8","3055.9","6441","24608.7","2279750","81750","       3052.40"
"INFOSYSTCH","01-Dec-2010","27-Jan-2011","3065.45","3100","3060","3068.35","3068.5","3068.35","191","732.76","35125","11625","       3052.40"
"INFOSYSTCH","01-Dec-2010","24-Feb-2011","0","0","0","3127.35","0","3111.9","0","0","0","0","       3052.40"
"INFOSYSTCH","02-Dec-2010","30-Dec-2010","3070.05","3122.25","3035.5","3107.15","3120","3107.15","11182","43135.21","2549125","269375","       3098.50"
"INFOSYSTCH","02-Dec-2010","27-Jan-2011","3078.45","3130","3052.2","3116.3","3130","3116.3","207","801.84","44750","9625","       3098.50"
"INFOSYSTCH","02-Dec-2010","24-Feb-2011","0","0","0","3127.35","0","3158.05","0","0","0","0","       3098.50"
"INFOSYSTCH","03-Dec-2010","30-Dec-2010","3115.2","3150.9","3104.95","3132.95","3128","3132.95","10188","39904.51","2611250","62125","       3125.00"
"INFOSYSTCH","03-Dec-2010","27-Jan-2011","3139.7","3162.5","3129.6","3146.75","3141.3","3146.75","221","869.4","56000","11250","       3125.00"
"INFOSYSTCH","03-Dec-2010","24-Feb-2011","0","0","0","3127.35","0","3185.35","0","0","0","0","       3125.00"
"INFOSYSTCH","06-Dec-2010","30-Dec-2010","3134","3181","3134","3148.25","3148.1","3148.25","8000","31597.93","2804875","193625","       3143.40"
"INFOSYSTCH","06-Dec-2010","27-Jan-2011","3164.7","3192.7","3157.55","3160.45","3157.55","3160.45","107","424.17","63125","7125","       3143.40"
"INFOSYSTCH","06-Dec-2010","24-Feb-2011","0","0","0","3127.35","0","3202.2","0","0","0","0","       3143.40"
"INFOSYSTCH","07-Dec-2010","30-Dec-2010","3149.95","3197.6","3144.95","3180.35","3179","3180.35","7765","30802.75","2835000","30125","       3178.60"
"INFOSYSTCH","07-Dec-2010","27-Jan-2011","3164.8","3208","3160","3192.15","3192.75","3192.15","121","481.69","66625","3500","       3178.60"
"INFOSYSTCH","07-Dec-2010","24-Feb-2011","0","0","0","3127.35","0","3236.8","0","0","0","0","       3178.60"
"INFOSYSTCH","08-Dec-2010","30-Dec-2010","3161.95","3169.7","3126","3143.85","3153.1","3143.85","5820","22857.88","2762000","-73000","       3131.15"
"INFOSYSTCH","08-Dec-2010","27-Jan-2011","3178","3178","3140","3153.6","3163.2","3153.6","130","512.27","66000","-625","       3131.15"
"INFOSYSTCH","08-Dec-2010","24-Feb-2011","0","0","0","3127.35","0","3188.85","0","0","0","0","       3131.15"
"INFOSYSTCH","09-Dec-2010","30-Dec-2010","3155.05","3191.6","3148.1","3155.7","3157.9","3155.7","9385","37201","2736625","-25375","       3151.45"
"INFOSYSTCH","09-Dec-2010","27-Jan-2011","3160","3200","3160","3167.5","3165.75","3167.5","258","1026.14","75375","9375","       3151.45"
"INFOSYSTCH","09-Dec-2010","24-Feb-2011","0","0","0","3127.35","0","3209.05","0","0","0","0","       3151.45"
"INFOSYSTCH","10-Dec-2010","30-Dec-2010","3158.2","3174.6","3128","3161","3154","3161","6249","24643.26","2671375","-65250","       3144.25"
"INFOSYSTCH","10-Dec-2010","27-Jan-2011","3158.85","3181.45","3141.5","3173","3170","3173","175","693.2","81250","5875","       3144.25"
"INFOSYSTCH","10-Dec-2010","24-Feb-2011","0","0","0","3127.35","0","3201.1","0","0","0","0","       3144.25"
"INFOSYSTCH","13-Dec-2010","30-Dec-2010","3152.05","3167","3085.25","3155.05","3158","3155.05","9939","38901.73","2599000","-72375","       3145.30"
"INFOSYSTCH","13-Dec-2010","27-Jan-2011","3146.65","3176","3102.85","3165.25","3170","3165.25","188","738.52","84500","3250","       3145.30"
"INFOSYSTCH","13-Dec-2010","24-Feb-2011","0","0","0","3127.35","0","3200.65","0","0","0","0","       3145.30"
"INFOSYSTCH","14-Dec-2010","30-Dec-2010","3157.45","3179","3138.25","3165.85","3164.5","3165.85","4933","19468.51","2583875","-15125","       3158.65"
"INFOSYSTCH","14-Dec-2010","27-Jan-2011","3160","3189.9","3145.3","3176.95","3177","3176.95","464","1830.71","100500","16000","       3158.65"
"INFOSYSTCH","14-Dec-2010","24-Feb-2011","0","0","0","3127.35","0","3213.1","0","0","0","0","       3158.65"
"INFOSYSTCH","15-Dec-2010","30-Dec-2010","3170","3216.25","3165","3203.8","3201","3203.8","12636","50526.89","2181375","-402500","       3203.45"
"INFOSYSTCH","15-Dec-2010","27-Jan-2011","3180.85","3225","3180.85","3214.45","3215.1","3214.45","2939","11783.39","431125","330625","       3203.45"
"INFOSYSTCH","15-Dec-2010","24-Feb-2011","0","0","0","3127.35","0","3259.3","0","0","0","0","       3203.45"
"INFOSYSTCH","16-Dec-2010","30-Dec-2010","3222","3315","3220","3305.15","3305","3305.15","12613","51673.01","2391875","210500","       3293.30"
"INFOSYSTCH","16-Dec-2010","27-Jan-2011","3231.3","3325","3231.3","3316.75","3317","3316.75","600","2467.4","453375","22250","       3293.30"
"INFOSYSTCH","16-Dec-2010","24-Feb-2011","3240","3330","3240","3330","3330","3349.75","2","8.21","250","250","       3293.30"
"INFOSYSTCH","20-Dec-2010","30-Dec-2010","3275.6","3369.75","3270","3353.55","3350.4","3353.55","14661","60880.09","2197000","-194875","       3349.95"
"INFOSYSTCH","20-Dec-2010","27-Jan-2011","3320","3380.9","3291","3366.4","3363.85","3366.4","4316","17912.78","924250","470875","       3349.95"
"INFOSYSTCH","20-Dec-2010","24-Feb-2011","3318.85","3340.5","3318.85","3340.5","3340.5","3403.75","6","25","250","0","       3349.95"
"INFOSYSTCH","21-Dec-2010","30-Dec-2010","3350.2","3373.7","3322.1","3340.75","3343.1","3340.75","8670","36266.25","2169625","-27375","       3329.25"
"INFOSYSTCH","21-Dec-2010","27-Jan-2011","3370","3388","3337.05","3354.6","3357.35","3354.6","1374","5775.71","1043375","119125","       3329.25"
"INFOSYSTCH","21-Dec-2010","24-Feb-2011","3380.05","3380.05","3380.05","3380.05","3380.05","3383.4","1","4.23","375","125","       3329.25"
"INFOSYSTCH","22-Dec-2010","30-Dec-2010","3361.5","3365.4","3325.2","3343.85","3341.85","3343.85","6948","29066.48","2047625","-122000","       3332.50"
"INFOSYSTCH","22-Dec-2010","27-Jan-2011","3369.1","3378.65","3340","3357.3","3355","3357.3","1184","4971.19","1124750","81375","       3332.50"
"INFOSYSTCH","22-Dec-2010","24-Feb-2011","3380","3380","3380","3380","3380","3385.55","2","8.45","625","250","       3332.50"
"INFOSYSTCH","23-Dec-2010","30-Dec-2010","3345.05","3377.85","3335","3369.4","3371.95","3369.4","6636","27889.97","1903500","-144125","       3367.90"
"INFOSYSTCH","23-Dec-2010","27-Jan-2011","3343.6","3388","3343.6","3383.65","3384","3383.65","2028","8560.99","1265625","140875","       3367.90"
"INFOSYSTCH","23-Dec-2010","24-Feb-2011","3379.95","3389.95","3373.65","3386.05","3386.05","3420.4","5","21.14","1250","625","       3367.90"
"INFOSYSTCH","24-Dec-2010","30-Dec-2010","3353.85","3389","3350.05","3377.15","3379.1","3377.15","6241","26306.4","1869375","-34125","       3370.15"
"INFOSYSTCH","24-Dec-2010","27-Jan-2011","3365.45","3401.5","3363.25","3390.1","3390.45","3390.1","1644","6960.87","1355500","89875","       3370.15"
"INFOSYSTCH","24-Dec-2010","24-Feb-2011","3390","3400.8","3390","3399.95","3399.95","3399.95","4","16.98","1750","500","       3370.15"
"INFOSYSTCH","27-Dec-2010","30-Dec-2010","3370","3400.7","3368.7","3386.5","3387.7","3386.5","6486","27487.26","1756625","-112750","       3376.90"
"INFOSYSTCH","27-Dec-2010","27-Jan-2011","3384.55","3413","3380.55","3399","3400","3399","2374","10102.77","1569250","213750","       3376.90"
"INFOSYSTCH","27-Dec-2010","24-Feb-2011","3420","3420","3412.3","3419.95","3419.95","3426","4","17.08","2250","500","       3376.90"
"INFOSYSTCH","28-Dec-2010","30-Dec-2010","3387.4","3399.8","3371.5","3392.65","3394","3392.65","5987","25335.73","1474375","-282250","       3382.65"
"INFOSYSTCH","28-Dec-2010","27-Jan-2011","3394","3412.8","3386","3405.3","3406","3405.3","3397","14432.83","1766500","197250","       3382.65"
"INFOSYSTCH","28-Dec-2010","24-Feb-2011","3391","3420","3391","3415.45","3409.75","3415.45","9","38.36","3375","1125","       3382.65"
"INFOSYSTCH","29-Dec-2010","30-Dec-2010","3392","3418.5","3379","3409.9","3417.4","3409.9","6557","27843.13","1210000","-264375","       3404.90"
"INFOSYSTCH","29-Dec-2010","27-Jan-2011","3405","3435","3394","3428","3433.1","3428","5374","22933.8","2116125","349625","       3404.90"
"INFOSYSTCH","29-Dec-2010","24-Feb-2011","3416.35","3442","3406","3431.95","3442","3431.95","23","98.46","6125","2750","       3404.90"
"INFOSYSTCH","30-Dec-2010","30-Dec-2010","3408.05","3456","3405.3","3447.75","3447.75","3446.95","9029","38754.43","808250","-401750","       3446.95"
"INFOSYSTCH","30-Dec-2010","27-Jan-2011","3429.4","3472","3418.1","3457","3452","3457","8266","35658.11","2591000","474875","       3446.95"
"INFOSYSTCH","30-Dec-2010","24-Feb-2011","3448","3480","3447.55","3465.05","3464.35","3465.05","28","121.16","9500","3375","       3446.95"
"INFOSYSTCH","31-Dec-2010","27-Jan-2011","3444.8","3459.75","3415.55","3444.6","3446","3444.6","6381","27429.88","2624250","33250","       3442.75"
"INFOSYSTCH","31-Dec-2010","24-Feb-2011","3463.6","3467.15","3430.8","3458.1","3456","3458.1","182","784.65","27250","17750","       3442.75"
"INFOSYSTCH","31-Dec-2010","31-Mar-2011","3460","3460","3460","3460","3460","3520","4","17.3","500","500","       3442.75"
