"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"INFOSYSTCH","02-Dec-2005","29-Dec-2005","2815","2896.2","2812.2","2845.05","2840.5","2845.05","25708","73436.32","1302900","-274400","       2841.20"
"INFOSYSTCH","02-Dec-2005","25-Jan-2006","2844.3","2906","2842","2857.05","2850","2857.05","218","626.57","24100","5100","       2841.20"
"INFOSYSTCH","02-Dec-2005","23-Feb-2006","0","0","0","2743.65","0","2882.2","0","0","0","0","       2841.20"
"INFOSYSTCH","05-Dec-2005","29-Dec-2005","2845.35","2859.4","2795.1","2804.25","2803","2804.25","11380","32108.6","1439100","136200","       2787.40"
"INFOSYSTCH","05-Dec-2005","25-Jan-2006","2779.95","2855","2779.95","2812.9","2819.6","2812.9","53","150.06","25900","1800","       2787.40"
"INFOSYSTCH","05-Dec-2005","23-Feb-2006","0","0","0","2743.65","0","2826.35","0","0","0","0","       2787.40"
"INFOSYSTCH","06-Dec-2005","29-Dec-2005","2805","2849.8","2791","2811.65","2813","2811.65","13336","37689.53","1532800","93700","       2793.95"
"INFOSYSTCH","06-Dec-2005","25-Jan-2006","2835","2859","2811","2821.4","2824","2821.4","69","195.98","26400","500","       2793.95"
"INFOSYSTCH","06-Dec-2005","23-Feb-2006","0","0","0","2743.65","0","2832.8","0","0","0","0","       2793.95"
"INFOSYSTCH","07-Dec-2005","29-Dec-2005","2810","2839.9","2800.2","2825.95","2839.5","2825.95","11914","33584.17","1782600","249800","       2801.85"
"INFOSYSTCH","07-Dec-2005","25-Jan-2006","2801","2847","2801","2837.25","2847","2837.25","76","215.18","28600","2200","       2801.85"
"INFOSYSTCH","07-Dec-2005","23-Feb-2006","0","0","0","2743.65","0","2840.05","0","0","0","0","       2801.85"
"INFOSYSTCH","08-Dec-2005","29-Dec-2005","2830","2854.95","2806.1","2833.95","2823","2833.95","12065","34178.25","1789000","6400","       2821.30"
"INFOSYSTCH","08-Dec-2005","25-Jan-2006","2830","2865","2821.25","2846.2","2846.2","2846.2","39","110.78","29700","1100","       2821.30"
"INFOSYSTCH","08-Dec-2005","23-Feb-2006","0","0","0","2743.65","0","2859.45","0","0","0","0","       2821.30"
"INFOSYSTCH","09-Dec-2005","29-Dec-2005","2820","2899","2820","2890.2","2892","2890.2","12730","36486.19","1757800","-31200","       2873.55"
"INFOSYSTCH","09-Dec-2005","25-Jan-2006","2856.95","2906.85","2848.2","2896.9","2901","2896.9","91","262.31","29300","-400","       2873.55"
"INFOSYSTCH","09-Dec-2005","23-Feb-2006","0","0","0","2743.65","0","2911.95","0","0","0","0","       2873.55"
"INFOSYSTCH","12-Dec-2005","29-Dec-2005","2910","2942","2875","2932.7","2936","2932.7","12566","36567.68","1638200","-119600","       2926.05"
"INFOSYSTCH","12-Dec-2005","25-Jan-2006","2900.1","2950","2887.15","2942.4","2949.9","2942.4","193","565.2","40000","10700","       2926.05"
"INFOSYSTCH","12-Dec-2005","23-Feb-2006","0","0","0","2743.65","0","2963.4","0","0","0","0","       2926.05"
"INFOSYSTCH","13-Dec-2005","29-Dec-2005","2940","2959","2916","2951.85","2945","2951.85","12990","38182.01","1631900","-6300","       2946.95"
"INFOSYSTCH","13-Dec-2005","25-Jan-2006","2900","2968","2900","2963.4","2963","2963.4","196","577.38","49700","9700","       2946.95"
"INFOSYSTCH","13-Dec-2005","23-Feb-2006","0","0","0","2743.65","0","2984.05","0","0","0","0","       2946.95"
"INFOSYSTCH","14-Dec-2005","29-Dec-2005","2940","2952.9","2893.7","2903.95","2896.4","2903.95","13208","38523.01","1678200","46300","       2885.55"
"INFOSYSTCH","14-Dec-2005","25-Jan-2006","2942","2952.25","2908","2914.15","2908","2914.15","200","584.33","43100","-6600","       2885.55"
"INFOSYSTCH","14-Dec-2005","23-Feb-2006","0","0","0","2743.65","0","2921.6","0","0","0","0","       2885.55"
"INFOSYSTCH","15-Dec-2005","29-Dec-2005","2910","2938","2896","2922.55","2936","2922.55","14644","42754.36","1499800","-178400","       2917.65"
"INFOSYSTCH","15-Dec-2005","25-Jan-2006","2916","2945","2909","2931.1","2941.05","2931.1","95","278.23","45100","2000","       2917.65"
"INFOSYSTCH","15-Dec-2005","23-Feb-2006","0","0","0","2743.65","0","2953.65","0","0","0","0","       2917.65"
"INFOSYSTCH","16-Dec-2005","29-Dec-2005","2935","3001.65","2916.7","2993.15","2985","2993.15","16176","47947.95","1500900","1100","       2982.30"
"INFOSYSTCH","16-Dec-2005","25-Jan-2006","2955","3007","2926","2999.7","2993","2999.7","310","924.4","61000","15900","       2982.30"
"INFOSYSTCH","16-Dec-2005","23-Feb-2006","0","0","0","2743.65","0","3018.55","0","0","0","0","       2982.30"
"INFOSYSTCH","19-Dec-2005","29-Dec-2005","2997.4","3035","2982","3024.45","3027.9","3024.45","11885","35832.72","1457300","-43600","       3023.75"
"INFOSYSTCH","19-Dec-2005","25-Jan-2006","3004","3039.85","2992","3032.95","3037.5","3032.95","256","774.13","69100","8100","       3023.75"
"INFOSYSTCH","19-Dec-2005","23-Feb-2006","0","0","0","2743.65","0","3059.65","0","0","0","0","       3023.75"
"INFOSYSTCH","20-Dec-2005","29-Dec-2005","3010","3010","2955.25","2978.25","2978.55","2978.25","11620","34604.83","1342800","-114500","       2970.20"
"INFOSYSTCH","20-Dec-2005","25-Jan-2006","3007.1","3010","2968","2988.9","2990","2988.9","659","1968.99","76800","7700","       2970.20"
"INFOSYSTCH","20-Dec-2005","23-Feb-2006","0","0","0","2743.65","0","3004.7","0","0","0","0","       2970.20"
"INFOSYSTCH","21-Dec-2005","29-Dec-2005","2983","3015","2947","2979.8","2987.9","2979.8","12021","35880.42","1306900","-35900","       2974.15"
"INFOSYSTCH","21-Dec-2005","25-Jan-2006","3000","3024","2960","2990.35","2997","2990.35","773","2311.88","108300","31500","       2974.15"
"INFOSYSTCH","21-Dec-2005","23-Feb-2006","3000","3000","3000","3000","3000","3007.7","1","3","100","100","       2974.15"
"INFOSYSTCH","22-Dec-2005","29-Dec-2005","3004.4","3015","2977","2996.5","2995","2996.5","8912","26700.03","1299300","-7600","       2982.80"
"INFOSYSTCH","22-Dec-2005","25-Jan-2006","3015","3016","2985","3002.85","3004","3002.85","1041","3126.73","156300","48000","       2982.80"
"INFOSYSTCH","22-Dec-2005","23-Feb-2006","0","0","0","3000","3000","3016.6","0","0","100","0","       2982.80"
"INFOSYSTCH","23-Dec-2005","29-Dec-2005","3014","3027.8","2968","2979.05","2979.95","2979.05","12584","37732.63","1216800","-82500","       2981.15"
"INFOSYSTCH","23-Dec-2005","25-Jan-2006","3020","3037.9","2977.05","2990.3","2990","2990.3","1487","4479.84","219100","62800","       2981.15"
"INFOSYSTCH","23-Dec-2005","23-Feb-2006","0","0","0","3000","3000","3014.05","0","0","100","0","       2981.15"
"INFOSYSTCH","26-Dec-2005","29-Dec-2005","2965.1","2986.5","2944","2951.65","2946.3","2951.65","8701","25784.89","1039700","-177100","       2950.90"
"INFOSYSTCH","26-Dec-2005","25-Jan-2006","2985","2998","2955.4","2965.7","2960","2965.7","3076","9140.51","365500","146400","       2950.90"
"INFOSYSTCH","26-Dec-2005","23-Feb-2006","2921.1","2921.1","2921.1","2921.1","2921.1","2982.45","1","2.92","100","0","       2950.90"
"INFOSYSTCH","27-Dec-2005","29-Dec-2005","2941","2999.75","2935.35","2996.5","2996.9","2996.5","8211","24451.53","871300","-168400","       2994.40"
"INFOSYSTCH","27-Dec-2005","25-Jan-2006","2959","3022","2950","3017.1","3018","3017.1","4208","12604.07","589600","224100","       2994.40"
"INFOSYSTCH","27-Dec-2005","23-Feb-2006","2999","2999","2997","2997","2997","3026.55","2","6","200","100","       2994.40"
"INFOSYSTCH","28-Dec-2005","29-Dec-2005","3001","3001.8","2960.15","2989.5","2987.55","2989.5","8021","23946.7","687200","-184100","       2988.65"
"INFOSYSTCH","28-Dec-2005","25-Jan-2006","3000","3019.9","2980","3005.55","3008","3005.55","3851","11561.96","752900","163300","       2988.65"
"INFOSYSTCH","28-Dec-2005","23-Feb-2006","3094.95","3094.95","2955.05","3040","3040","3040","6","18.1","200","0","       2988.65"
"INFOSYSTCH","29-Dec-2005","29-Dec-2005","2995","3029","2976.65","2986.2","2987","2987.45","10862","32637.67","362500","-324700","       2987.45"
"INFOSYSTCH","29-Dec-2005","25-Jan-2006","3004","3045.1","3000","3010.85","3015","3010.85","9469","28622.23","1269600","516700","       2987.45"
"INFOSYSTCH","29-Dec-2005","23-Feb-2006","3032","3063","3000.35","3027.45","3019.9","3027.45","10","30.28","400","200","       2987.45"
"INFOSYSTCH","30-Dec-2005","25-Jan-2006","3012","3037","2991.35","3014.65","3010","3014.65","9741","29395.58","1365600","96000","       2996.85"
"INFOSYSTCH","30-Dec-2005","23-Feb-2006","3010","3045","3003","3022.35","3017","3022.35","18","54.41","1500","1100","       2996.85"
"INFOSYSTCH","30-Dec-2005","30-Mar-2006","0","0","0","3038.95","0","3048.65","0","0","0","0","       2996.85"
