"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"INFY","18-Mar-2013","25-Apr-2013","2907.05","2919.9","2885","2893.2","2888.45","2893.2","298","1080.13","147000","22625","       2860.75"
"INFY","18-Mar-2013","30-May-2013","0","0","0","2900.95","2902","2917.05","0","0","5875","0","       2860.75"
"INFY","19-Mar-2013","28-Mar-2013","2886.9","2897.95","2856","2867.55","2871","2867.55","7800","28036.45","2514375","-27375","       2856.00"
"INFY","19-Mar-2013","25-Apr-2013","2907.4","2915","2874.4","2882.85","2888","2882.85","446","1612.92","161375","14375","       2856.00"
"INFY","19-Mar-2013","30-May-2013","2886","2888.45","2875","2875","2875","2911.85","6","21.59","5750","-125","       2856.00"
"INFY","20-Mar-2013","28-Mar-2013","2872.7","2886","2840.3","2878.8","2884.25","2878.8","7482","26745.37","2456125","-58250","       2865.65"
"INFY","20-Mar-2013","25-Apr-2013","2880.5","2903.25","2858.05","2897.45","2903.25","2897.45","520","1871.22","174750","13375","       2865.65"
"INFY","20-Mar-2013","30-May-2013","0","0","0","2875","2875","2920.25","0","0","5750","0","       2865.65"
"INFY","21-Mar-2013","28-Mar-2013","2897","2906.5","2874.6","2883.25","2884","2883.25","6647","24011.87","2345125","-111000","       2872.80"
"INFY","21-Mar-2013","25-Apr-2013","2915.45","2922.35","2891.3","2901.45","2903.95","2901.45","1147","4168.69","257750","83000","       2872.80"
"INFY","21-Mar-2013","30-May-2013","0","0","0","2875","2875","2926.35","0","0","5750","0","       2872.80"
"INFY","22-Mar-2013","28-Mar-2013","2861","2881.35","2838","2868.45","2866","2868.45","8849","31657.61","2312750","-32375","       2863.20"
"INFY","22-Mar-2013","25-Apr-2013","2874.45","2899","2857","2886.7","2886","2886.7","2176","7830.43","399875","142125","       2863.20"
"INFY","22-Mar-2013","30-May-2013","2850.55","2885","2845.6","2885","2885","2916.05","16","57.09","7000","1250","       2863.20"
"INFY","25-Mar-2013","28-Mar-2013","2852","2870","2840.3","2859","2857.4","2859","7093","25312.98","1952625","-360125","       2852.75"
"INFY","25-Mar-2013","25-Apr-2013","2875.5","2890","2862.6","2879.7","2879.05","2879.7","4275","15368.48","753875","354000","       2852.75"
"INFY","25-Mar-2013","30-May-2013","2854.95","2865","2854.95","2865","2865","2865","29","104.04","7375","375","       2852.75"
"INFY","26-Mar-2013","28-Mar-2013","2854.55","2871","2837.1","2854.4","2852","2854.4","8997","32061.16","1434750","-517875","       2854.55"
"INFY","26-Mar-2013","25-Apr-2013","2874","2893.95","2860","2876.2","2875","2876.2","6034","21667.18","1197125","443250","       2854.55"
"INFY","26-Mar-2013","30-May-2013","2860","2875.3","2848.1","2863.8","2863.8","2863.8","14","50.11","7750","375","       2854.55"
"INFY","28-Mar-2013","28-Mar-2013","2853.5","2898","2853.5","2891.3","2889.95","2889.35","10710","38599.1","1184750","-250000","       2889.35"
"INFY","28-Mar-2013","25-Apr-2013","2871.45","2915.05","2871.45","2905.4","2900.7","2905.4","8444","30635.82","1620000","422875","       2889.35"
"INFY","28-Mar-2013","30-May-2013","2897.1","2898.15","2876.5","2893.5","2893","2893.5","35","126.39","8875","1125","       2889.35"
"INFY","01-Apr-2013","25-Apr-2013","2929","2964.45","2929","2954.2","2952","2954.2","6651","24521.95","1753750","133750","       2944.20"
"INFY","01-Apr-2013","30-May-2013","2924.55","2949","2919.55","2940.3","2939","2940.3","54","198.24","12125","3250","       2944.20"
"INFY","01-Apr-2013","27-Jun-2013","0","0","0","2958.3","0","3013.65","0","0","0","0","       2944.20"
"INFY","02-Apr-2013","25-Apr-2013","2938.5","2995.95","2926.4","2977.05","2971.3","2977.05","8040","29821.75","2011125","257375","       2969.05"
"INFY","02-Apr-2013","30-May-2013","2936.3","2978.2","2936.3","2964.25","2962","2964.25","52","192.18","14250","2125","       2969.05"
"INFY","02-Apr-2013","27-Jun-2013","2950","2980","2950","2975","2975","3030.7","3","11.13","125","125","       2969.05"
"INFY","03-Apr-2013","25-Apr-2013","2958.4","3005.6","2956.65","2972.75","2966.2","2972.75","10466","39024.78","2159250","148125","       2968.45"
"INFY","03-Apr-2013","30-May-2013","2948.15","2993.1","2948.15","2963.15","2955.85","2963.15","121","450.48","20750","6500","       2968.45"
"INFY","03-Apr-2013","27-Jun-2013","2958.45","3007","2958.45","2988","2988","2988","60","224.77","7375","7250","       2968.45"
"INFY","04-Apr-2013","25-Apr-2013","2964.65","2964.65","2889.05","2896.5","2897.8","2896.5","12151","44252.98","2094625","-64625","       2880.05"
"INFY","04-Apr-2013","30-May-2013","2935.05","2936.35","2878.1","2886.05","2886.35","2886.05","304","1101.67","37250","16500","       2880.05"
"INFY","04-Apr-2013","27-Jun-2013","2933","2933","2895.95","2895.95","2895.95","2938.25","5","18.25","7750","375","       2880.05"
"INFY","05-Apr-2013","25-Apr-2013","2900.2","2912.95","2864.45","2876.6","2866.35","2876.6","7736","27942.32","2127125","32500","       2865.85"
"INFY","05-Apr-2013","30-May-2013","2913.85","2913.9","2854.4","2863.75","2854.4","2863.75","162","583.73","46000","8750","       2865.85"
"INFY","05-Apr-2013","27-Jun-2013","2890","2909.5","2890","2909.5","2909.5","2923","4","14.51","8250","500","       2865.85"
"INFY","08-Apr-2013","25-Apr-2013","2884.55","2884.55","2841","2843.6","2845.05","2843.6","5332","19035.33","2137375","10250","       2831.90"
"INFY","08-Apr-2013","30-May-2013","2864.15","2864.15","2824.65","2830.1","2830.4","2830.1","185","657.26","47750","1750","       2831.90"
"INFY","08-Apr-2013","27-Jun-2013","2858","2859","2858","2859","2859","2888.15","2","7.15","8250","0","       2831.90"
"INFY","09-Apr-2013","25-Apr-2013","2845.15","2845.15","2768","2777.85","2781","2777.85","13870","48636.4","2221000","83625","       2766.35"
"INFY","09-Apr-2013","30-May-2013","2810.05","2828","2756","2765.15","2764.85","2765.15","200","696.88","48250","500","       2766.35"
"INFY","09-Apr-2013","27-Jun-2013","2810.55","2841.9","2777.95","2777.95","2777.95","2777.95","4","14.04","8500","250","       2766.35"
"INFY","10-Apr-2013","25-Apr-2013","2805.25","2832.9","2788.5","2819.2","2806","2819.2","10660","37447.02","2169000","-52000","       2815.65"
"INFY","10-Apr-2013","30-May-2013","2782","2818.7","2778","2807","2797.95","2807","180","629.26","52875","4625","       2815.65"
"INFY","10-Apr-2013","27-Jun-2013","2815","2815","2815","2815","2815","2815","1","3.52","8625","125","       2815.65"
"INFY","11-Apr-2013","25-Apr-2013","2855","2933.95","2836.8","2916.3","2917.6","2916.3","26633","96232.94","2824000","655000","       2916.70"
"INFY","11-Apr-2013","30-May-2013","2850.35","2915.25","2823.6","2901.1","2903","2901.1","456","1639.8","63375","10500","       2916.70"
"INFY","11-Apr-2013","27-Jun-2013","2864.85","2900","2847","2911","2900","2911","9","32.49","8375","-250","       2916.70"
"INFY","12-Apr-2013","25-Apr-2013","2551","2594","2281.05","2307.55","2284.45","2307.55","174828","521782.13","4598625","1774625","       2296.65"
"INFY","12-Apr-2013","30-May-2013","2611","2611","2270.95","2297.7","2274","2297.7","6904","20392.45","386750","323375","       2296.65"
"INFY","12-Apr-2013","27-Jun-2013","2674","2674","2286.3","2305.75","2286.3","2305.75","454","1358.23","28875","20500","       2296.65"
"INFY","15-Apr-2013","25-Apr-2013","2298.95","2359.95","2213.85","2338.95","2324.6","2338.95","88236","252540.98","3774750","-823875","       2339.05"
"INFY","15-Apr-2013","30-May-2013","2279","2346.55","2203.5","2326.8","2314","2326.8","4778","13588.52","449250","62500","       2339.05"
"INFY","15-Apr-2013","27-Jun-2013","2300","2356.35","2220.1","2336","2326.75","2336","144","411.22","25750","-3125","       2339.05"
"INFY","16-Apr-2013","25-Apr-2013","2335","2335","2290.6","2301.2","2298.95","2301.2","19154","55280.78","3728125","-46625","       2296.25"
"INFY","16-Apr-2013","30-May-2013","2304.05","2315.6","2279","2288.75","2288.85","2288.75","1653","4746.68","478750","29500","       2296.25"
"INFY","16-Apr-2013","27-Jun-2013","2327.7","2327.7","2300","2305.7","2305.7","2305.7","39","112.79","27125","1375","       2296.25"
"INFY","17-Apr-2013","25-Apr-2013","2307.85","2316","2251.55","2282.4","2281","2282.4","18629","53249.55","3605250","-122875","       2283.85"
"INFY","17-Apr-2013","30-May-2013","2294.5","2303.7","2240","2272.5","2270.7","2272.5","1632","4642.26","533875","55125","       2283.85"
"INFY","17-Apr-2013","27-Jun-2013","2310.35","2310.35","2260.75","2287.65","2285.45","2287.65","52","148.65","28375","1250","       2283.85"
"INFY","18-Apr-2013","25-Apr-2013","2286.05","2324","2282.3","2295.95","2292","2295.95","13588","39032.14","3317750","-287500","       2295.70"
"INFY","18-Apr-2013","30-May-2013","2284.45","2311.75","2271.7","2284.55","2280","2284.55","2763","7891.45","702750","168875","       2295.70"
"INFY","18-Apr-2013","27-Jun-2013","2293.95","2325","2293.95","2298.1","2295.1","2298.1","24","69.15","28125","-250","       2295.70"
"INFY","22-Apr-2013","25-Apr-2013","2292.05","2292.05","2219","2241.75","2243.55","2241.75","19052","53464.03","3106375","-211375","       2244.55"
"INFY","22-Apr-2013","30-May-2013","2279.1","2279.1","2208","2228.45","2229.6","2228.45","7976","22249.67","1274625","571875","       2244.55"
"INFY","22-Apr-2013","27-Jun-2013","2289.15","2289.15","2224.9","2241.7","2241.3","2241.7","64","179.61","29250","1125","       2244.55"
"INFY","23-Apr-2013","25-Apr-2013","2234.9","2272.25","2234.9","2266.15","2262.8","2266.15","19082","53938.85","2243750","-862625","       2262.25"
"INFY","23-Apr-2013","30-May-2013","2225.1","2257","2225.1","2252.1","2248.3","2252.1","10961","30796.46","1846125","571500","       2262.25"
"INFY","23-Apr-2013","27-Jun-2013","2264.3","2270.5","2246.7","2266.75","2263.45","2266.75","53","150.03","31000","1750","       2262.25"
"INFY","25-Apr-2013","25-Apr-2013","2250.9","2252.85","2222.15","2228.05","2227.3","2227.7","19509","54567.93","1507375","-736375","       2227.70"
"INFY","25-Apr-2013","30-May-2013","2239.95","2242.5","2213.6","2217.85","2220","2217.85","18047","50195.96","3216000","1369875","       2227.70"
"INFY","25-Apr-2013","27-Jun-2013","2252.5","2252.5","2230","2233.65","2234","2233.65","141","394.64","35125","4125","       2227.70"
"INFY","26-Apr-2013","30-May-2013","2213.8","2224.6","2186.6","2195.85","2194","2195.85","13373","36769.44","3569250","353250","       2212.00"
"INFY","26-Apr-2013","27-Jun-2013","2231.95","2239.8","2204","2213.15","2208.1","2213.15","179","495.64","38500","3375","       2212.00"
"INFY","26-Apr-2013","25-Jul-2013","2225","2225","2225","2225","2225","2259.75","1","2.78","125","125","       2212.00"
"INFY","29-Apr-2013","30-May-2013","2204","2233.85","2160.05","2209.2","2211","2209.2","13341","36854.48","3487625","-81625","       2229.30"
"INFY","29-Apr-2013","27-Jun-2013","2198.25","2248.85","2180","2224.8","2226","2224.8","150","417","42375","3875","       2229.30"
"INFY","29-Apr-2013","25-Jul-2013","2260","2260","2237","2237","2237","2237","3","8.43","500","375","       2229.30"
"INFY","30-Apr-2013","30-May-2013","2218.05","2227.25","2202.1","2214.35","2212","2214.35","9634","26625.3","3529875","42250","       2235.45"
"INFY","30-Apr-2013","27-Jun-2013","2231.4","2234.9","2219","2230.2","2227","2230.2","114","317.09","44375","2000","       2235.45"
"INFY","30-Apr-2013","25-Jul-2013","2250.45","2251.05","2250.45","2251.05","2251.05","2281.5","2","5.63","750","250","       2235.45"
