"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"INFOSYSTCH","01-Dec-2003","26-Feb-2004","0","0","0","4989.3","0","5224.5","0","0","0","0","       5163.30"
"INFOSYSTCH","02-Dec-2003","24-Dec-2003","5245","5265","5092","5150.45","5169","5150.45","4197","21614.08","245500","-31400","       5138.10"
"INFOSYSTCH","02-Dec-2003","29-Jan-2004","5175","5199","5105","5178.3","5185","5178.3","13","67.09","1200","300","       5138.10"
"INFOSYSTCH","02-Dec-2003","26-Feb-2004","0","0","0","4989.3","0","5198.15","0","0","0","0","       5138.10"
"INFOSYSTCH","03-Dec-2003","24-Dec-2003","5150","5164.9","5096","5127.7","5115.35","5127.7","3102","15914.61","260400","14900","       5094.35"
"INFOSYSTCH","03-Dec-2003","29-Jan-2004","5135","5155","5130","5130","5130","5130","3","15.42","1300","100","       5094.35"
"INFOSYSTCH","03-Dec-2003","26-Feb-2004","0","0","0","4989.3","0","5153.2","0","0","0","0","       5094.35"
"INFOSYSTCH","04-Dec-2003","24-Dec-2003","5124","5149","5044","5098.2","5091","5098.2","3724","18968.99","283400","23000","       5061.75"
"INFOSYSTCH","04-Dec-2003","29-Jan-2004","5075","5135","5075","5135","5135","5100.1","3","15.29","1500","200","       5061.75"
"INFOSYSTCH","04-Dec-2003","26-Feb-2004","0","0","0","4989.3","0","5119.4","0","0","0","0","       5061.75"
"INFOSYSTCH","05-Dec-2003","24-Dec-2003","5095","5110","4926.35","4943.05","4941.05","4943.05","3626","18216.35","283500","100","       4910.55"
"INFOSYSTCH","05-Dec-2003","29-Jan-2004","5105","5105","5010","5010","5010","4947.25","9","45.47","2000","500","       4910.55"
"INFOSYSTCH","05-Dec-2003","26-Feb-2004","0","0","0","4989.3","0","4966.05","0","0","0","0","       4910.55"
"INFOSYSTCH","08-Dec-2003","24-Dec-2003","4920.2","4973","4895","4943.3","4938","4943.3","2632","12995.69","282300","-1200","       4905.55"
"INFOSYSTCH","08-Dec-2003","29-Jan-2004","5000","5000","4950","4950","4950","4940.35","6","29.75","2400","400","       4905.55"
"INFOSYSTCH","08-Dec-2003","26-Feb-2004","0","0","0","4989.3","0","4959.2","0","0","0","0","       4905.55"
"INFOSYSTCH","09-Dec-2003","24-Dec-2003","4980","5046","4980","5022.05","5029","5022.05","2672","13410.06","303500","21200","       4979.45"
"INFOSYSTCH","09-Dec-2003","29-Jan-2004","5030","5030","5030","5030","5030","5014.25","1","5.03","2500","100","       4979.45"
"INFOSYSTCH","09-Dec-2003","26-Feb-2004","0","0","0","4989.3","0","5033.45","0","0","0","0","       4979.45"
"INFOSYSTCH","10-Dec-2003","24-Dec-2003","4981","5070.2","4960","4991","5002","4991","3732","18714.12","313900","10400","       4966.70"
"INFOSYSTCH","10-Dec-2003","29-Jan-2004","5070","5070","5000","5000.5","5000","5000.5","4","20.13","2900","400","       4966.70"
"INFOSYSTCH","10-Dec-2003","26-Feb-2004","0","0","0","4989.3","0","5019.1","0","0","0","0","       4966.70"
"INFOSYSTCH","11-Dec-2003","24-Dec-2003","5028","5040","4965","5008.75","4990.1","5008.75","2865","14345.16","331800","17900","       4977.80"
"INFOSYSTCH","11-Dec-2003","29-Jan-2004","5040","5040","5002","5025","5025","5011.3","9","45.13","3700","800","       4977.80"
"INFOSYSTCH","11-Dec-2003","26-Feb-2004","0","0","0","4989.3","0","5030.5","0","0","0","0","       4977.80"
"INFOSYSTCH","12-Dec-2003","24-Dec-2003","5024","5079","4995","5062.55","5054.9","5062.55","3351","16895.61","342400","10600","       5032.10"
"INFOSYSTCH","12-Dec-2003","29-Jan-2004","5070","5070","5070","5070","5070","5065.3","5","25.35","4000","300","       5032.10"
"INFOSYSTCH","12-Dec-2003","26-Feb-2004","0","0","0","4989.3","0","5084.8","0","0","0","0","       5032.10"
"INFOSYSTCH","15-Dec-2003","24-Dec-2003","5080","5180","5080","5162.65","5171.1","5162.65","3714","19073.15","338600","0","       5139.20"
"INFOSYSTCH","15-Dec-2003","29-Jan-2004","5850","5850","5130","5200.3","5250.15","5200.3","22","114.59","4800","0","       5139.20"
"INFOSYSTCH","15-Dec-2003","26-Feb-2004","0","0","0","4989.3","0","5190.45","0","0","0","0","       5139.20"
"INFOSYSTCH","16-Dec-2003","24-Dec-2003","5150","5250","5100","5238.15","5240","5238.15","7038","36486.41","326900","-11700","       5228.85"
"INFOSYSTCH","16-Dec-2003","29-Jan-2004","5150","5270","5125.25","5251.95","5255","5251.95","63","329.58","6300","1500","       5228.85"
"INFOSYSTCH","16-Dec-2003","26-Feb-2004","0","0","0","4989.3","0","5280.4","0","0","0","0","       5228.85"
"INFOSYSTCH","17-Dec-2003","24-Dec-2003","5200","5200","5109","5134.1","5135.35","5134.1","4436","22869.7","303600","-23300","       5121.90"
"INFOSYSTCH","17-Dec-2003","29-Jan-2004","5230","5230","5150.2","5169.65","5152","5169.65","109","565","11300","5000","       5121.90"
"INFOSYSTCH","17-Dec-2003","26-Feb-2004","0","0","0","4989.3","0","5171.8","0","0","0","0","       5121.90"
"INFOSYSTCH","18-Dec-2003","24-Dec-2003","5199","5235","5124.05","5147.3","5149.7","5147.3","3289","16975.22","311800","8200","       5128.85"
"INFOSYSTCH","18-Dec-2003","29-Jan-2004","5225","5230","5165.65","5194.9","5190","5194.9","208","1081.31","24000","12700","       5128.85"
"INFOSYSTCH","18-Dec-2003","26-Feb-2004","0","0","0","4989.3","0","5177.9","0","0","0","0","       5128.85"
"INFOSYSTCH","19-Dec-2003","24-Dec-2003","5174","5326","5174","5266.25","5248","5266.25","6135","32264","271500","-40300","       5260.80"
"INFOSYSTCH","19-Dec-2003","29-Jan-2004","5250","5350","5230","5298.65","5281","5298.65","681","3603.33","44800","20800","       5260.80"
"INFOSYSTCH","19-Dec-2003","26-Feb-2004","0","0","0","4989.3","0","5310.8","0","0","0","0","       5260.80"
"INFOSYSTCH","22-Dec-2003","24-Dec-2003","5260","5338.5","5200","5322","5330","5322","3528","18615.94","218300","-53200","       5323.30"
"INFOSYSTCH","22-Dec-2003","29-Jan-2004","5294.7","5380","5255","5363.15","5365","5363.15","1097","5833.87","94500","49700","       5323.30"
"INFOSYSTCH","22-Dec-2003","26-Feb-2004","0","0","0","4989.3","0","5371.3","0","0","0","0","       5323.30"
"INFOSYSTCH","23-Dec-2003","24-Dec-2003","5350","5460","5308","5435.9","5436.05","5435.9","6085","32897.67","146900","-71400","       5451.85"
"INFOSYSTCH","23-Dec-2003","29-Jan-2004","5379","5498","5353.3","5467.35","5472","5467.35","2102","11461.26","165300","70800","       5451.85"
"INFOSYSTCH","23-Dec-2003","26-Feb-2004","0","0","0","4989.3","0","5499.95","0","0","0","0","       5451.85"
"INFOSYSTCH","24-Dec-2003","24-Dec-2003","5448.7","5448.7","5355","5418.85","5424","5423.85","2966","16016.16","94000","-52900","       5423.85"
"INFOSYSTCH","24-Dec-2003","29-Jan-2004","5460","5485","5385","5475.05","5474.8","5475.05","2297","12509.82","234600","69300","       5423.85"
"INFOSYSTCH","24-Dec-2003","26-Feb-2004","5345","5495","5345","5495","5495","5470.85","2","10.84","0","0","       5423.85"
"INFOSYSTCH","26-Dec-2003","29-Jan-2004","5475","5499","5431.1","5457.4","5449","5457.4","2597","14199.15","274900","40300","       5395.30"
"INFOSYSTCH","26-Dec-2003","26-Feb-2004","5445","5599","5445","5599","5599","5440.7","8","44.18","0","0","       5395.30"
"INFOSYSTCH","26-Dec-2003","25-Mar-2004","0","0","0","5491.55","0","5461.3","0","0","0","0","       5395.30"
"INFOSYSTCH","29-Dec-2003","29-Jan-2004","5487","5584","5460","5555.8","5559","5555.8","4088","22604.42","302600","27700","       5498.50"
"INFOSYSTCH","29-Dec-2003","26-Feb-2004","5551.5","5651","5551.5","5601.25","5651","5601.25","2","11.2","100","100","       5498.50"
"INFOSYSTCH","29-Dec-2003","25-Mar-2004","0","0","0","5491.55","0","5563.65","0","0","0","0","       5498.50"
"INFOSYSTCH","30-Dec-2003","29-Jan-2004","5589.4","5726","5545","5584.95","5575","5584.95","5302","29862.66","263700","-38900","       5536.05"
"INFOSYSTCH","30-Dec-2003","26-Feb-2004","5769","5769","5620","5620","5620","5579.7","2","11.39","300","200","       5536.05"
"INFOSYSTCH","30-Dec-2003","25-Mar-2004","0","0","0","5491.55","0","5600.9","0","0","0","0","       5536.05"
"INFOSYSTCH","31-Dec-2003","29-Jan-2004","5600","5666","5576","5621.05","5623.9","5621.05","3177","17880.68","271700","8000","       5564.70"
"INFOSYSTCH","31-Dec-2003","26-Feb-2004","5640","5640","5640","5640","5640","5607.55","1","5.64","300","0","       5564.70"
"INFOSYSTCH","31-Dec-2003","25-Mar-2004","0","0","0","5491.55","0","5628.7","0","0","0","0","       5564.70"
