"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"INFOSYSTCH","31-May-2007","28-Jun-2007","1935","1945","1923","1932.95","1938.5","1932.95","20735","40141.47","6490900","968800","       1923.50"
"INFOSYSTCH","31-May-2007","26-Jul-2007","1939.5","1944","1926","1935.9","1939","1935.9","947","1835.39","120300","74100","       1923.50"
"INFOSYSTCH","01-Jun-2007","28-Jun-2007","1944.9","1952","1936.4","1940.35","1940","1940.35","14027","27283.98","6509200","18300","       1938.55"
"INFOSYSTCH","01-Jun-2007","26-Jul-2007","1955","1955","1939","1943.65","1944.7","1943.65","808","1573.31","173200","52900","       1938.55"
"INFOSYSTCH","01-Jun-2007","30-Aug-2007","1950","1950","1950","1950","1950","1950","1","1.95","100","100","       1938.55"
"INFOSYSTCH","04-Jun-2007","28-Jun-2007","1947","1951","1907","1913","1909.9","1913","14285","27534.61","6609700","100500","       1916.30"
"INFOSYSTCH","04-Jun-2007","26-Jul-2007","1947","1949.9","1913.4","1918.45","1916.75","1918.45","418","806.22","175100","1900","       1916.30"
"INFOSYSTCH","04-Jun-2007","30-Aug-2007","1936","1945.95","1935","1945.95","1945.95","1960","4","7.76","500","400","       1916.30"
"INFOSYSTCH","05-Jun-2007","28-Jun-2007","1924","1939.85","1905","1934.3","1933.75","1934.3","18231","35122.66","6332200","-277500","       1943.20"
"INFOSYSTCH","05-Jun-2007","26-Jul-2007","1915","1941.75","1912","1936.95","1936.5","1936.95","995","1918.7","238000","62900","       1943.20"
"INFOSYSTCH","05-Jun-2007","30-Aug-2007","1930","1947.5","1926.65","1946.9","1946.9","1987.2","10","19.38","900","400","       1943.20"
"INFOSYSTCH","06-Jun-2007","28-Jun-2007","1940","1968","1931.05","1935.25","1934","1935.25","26750","52169.94","5976600","-355600","       1938.35"
"INFOSYSTCH","06-Jun-2007","26-Jul-2007","1945","1968","1934","1937.95","1935","1937.95","1738","3394.57","334500","96500","       1938.35"
"INFOSYSTCH","06-Jun-2007","30-Aug-2007","1959","1968.2","1945","1961.75","1961.75","1981.65","10","19.56","1200","300","       1938.35"
"INFOSYSTCH","07-Jun-2007","28-Jun-2007","1932.25","1968","1925","1955.8","1959.85","1955.8","26036","50919.19","5893200","-83400","       1957.15"
"INFOSYSTCH","07-Jun-2007","26-Jul-2007","1960","1985","1935","1957.1","1960","1957.1","1546","3032.16","422300","87800","       1957.15"
"INFOSYSTCH","07-Jun-2007","30-Aug-2007","1965.25","1977.65","1962","1977.65","1977.65","1977.65","7","13.76","1300","100","       1957.15"
"INFOSYSTCH","08-Jun-2007","28-Jun-2007","1945","1976.5","1930","1945.25","1949.5","1945.25","27952","54769.1","5804200","-89000","       1950.85"
"INFOSYSTCH","08-Jun-2007","26-Jul-2007","1940.5","1975","1938","1947.5","1950","1947.5","937","1839.38","449600","27300","       1950.85"
"INFOSYSTCH","08-Jun-2007","30-Aug-2007","1950","1987.4","1950","1959.15","1951.85","1959.15","12","23.61","2100","800","       1950.85"
"INFOSYSTCH","11-Jun-2007","28-Jun-2007","1965.25","1990","1965.05","1972.65","1976","1972.65","22389","44330.26","5647800","-156400","       1979.80"
"INFOSYSTCH","11-Jun-2007","26-Jul-2007","1970","1989.65","1967.95","1975.15","1980","1975.15","1029","2038.22","474500","24900","       1979.80"
"INFOSYSTCH","11-Jun-2007","30-Aug-2007","1999.8","1999.8","1999.8","1999.8","1999.8","2021.5","2","4","2300","200","       1979.80"
"INFOSYSTCH","12-Jun-2007","28-Jun-2007","1980","1994","1968.1","1984.05","1986.5","1984.05","14108","27914.25","5249600","-398200","       1989.50"
"INFOSYSTCH","12-Jun-2007","26-Jul-2007","1986","1992","1971.1","1985.4","1989","1985.4","650","1287.18","496100","21600","       1989.50"
"INFOSYSTCH","12-Jun-2007","30-Aug-2007","0","0","0","1999.8","1999.8","2031.6","0","0","2300","0","       1989.50"
"INFOSYSTCH","13-Jun-2007","28-Jun-2007","1984","1995","1971","1980.9","1976","1980.9","13259","26257.98","5255700","6100","       1988.75"
"INFOSYSTCH","13-Jun-2007","26-Jul-2007","1989","1997","1973","1983.1","1981.2","1983.1","656","1300.61","507200","11100","       1988.75"
"INFOSYSTCH","13-Jun-2007","30-Aug-2007","1989.95","1998.6","1988","1988","1988","2029.55","3","5.98","2300","0","       1988.75"
"INFOSYSTCH","14-Jun-2007","28-Jun-2007","1981","2023","1981","2012.4","2013","2012.4","19898","39977.51","5219300","-36400","       2019.20"
"INFOSYSTCH","14-Jun-2007","26-Jul-2007","1991","2024.1","1991","2014.15","2016","2014.15","1045","2104.03","536200","29000","       2019.20"
"INFOSYSTCH","14-Jun-2007","30-Aug-2007","2000.05","2030.45","2000.05","2024","2024","2060.65","7","14.13","2500","200","       2019.20"
"INFOSYSTCH","15-Jun-2007","28-Jun-2007","2021","2028.75","1990","1999.75","1992","1999.75","11164","22476.3","5204700","-14600","       2009.40"
"INFOSYSTCH","15-Jun-2007","26-Jul-2007","2018","2038","1995","2002.95","1995","2002.95","648","1305.79","535000","-1200","       2009.40"
"INFOSYSTCH","15-Jun-2007","30-Aug-2007","2024","2035.5","2011","2011","2011","2011","10","20.23","2500","0","       2009.40"
"INFOSYSTCH","18-Jun-2007","28-Jun-2007","2004","2020","1982","1988.25","1991","1988.25","11744","23437.57","5018800","-185900","       1989.45"
"INFOSYSTCH","18-Jun-2007","26-Jul-2007","2015","2024","1985","1992","1996","1992","929","1855.17","557400","22400","       1989.45"
"INFOSYSTCH","18-Jun-2007","30-Aug-2007","1997","2009.8","1997","2000","2000","2028.15","4","8.01","2900","400","       1989.45"
"INFOSYSTCH","19-Jun-2007","28-Jun-2007","1984","1984","1950","1964.75","1966.1","1964.75","16657","32666.09","4945400","-73400","       1956.60"
"INFOSYSTCH","19-Jun-2007","26-Jul-2007","1987","1987","1956","1971.1","1972.95","1971.1","1857","3651.42","604800","47400","       1956.60"
"INFOSYSTCH","19-Jun-2007","30-Aug-2007","1981","1986.25","1965","1986.25","1986.25","1986.25","15","29.57","3600","700","       1956.60"
"INFOSYSTCH","20-Jun-2007","28-Jun-2007","1970.1","1978.85","1952","1957","1959","1957","10998","21606.42","4666000","-279400","       1954.20"
"INFOSYSTCH","20-Jun-2007","26-Jul-2007","1980","1985.9","1960.15","1965.35","1968.9","1965.35","2721","5368.8","780900","176100","       1954.20"
"INFOSYSTCH","20-Jun-2007","30-Aug-2007","1992","1992","1972","1972","1972","1990.45","6","11.88","3900","300","       1954.20"
"INFOSYSTCH","21-Jun-2007","28-Jun-2007","1955","1964.45","1945","1957.6","1954","1957.6","10709","20938.38","4289700","-376300","       1958.45"
"INFOSYSTCH","21-Jun-2007","26-Jul-2007","1967.9","1972","1952","1963.85","1964.8","1963.85","6308","12368.55","1292000","511100","       1958.45"
"INFOSYSTCH","21-Jun-2007","30-Aug-2007","1973.05","1973.05","1965","1965","1965","1994.2","3","5.9","3900","0","       1958.45"
"INFOSYSTCH","22-Jun-2007","28-Jun-2007","1961","1963.75","1936.55","1957.55","1956","1957.55","10106","19726.14","4023900","-265800","       1950.80"
"INFOSYSTCH","22-Jun-2007","26-Jul-2007","1960.2","1971.65","1944","1965.55","1964","1965.55","5918","11595.28","1520400","228400","       1950.80"
"INFOSYSTCH","22-Jun-2007","30-Aug-2007","1958.3","1970","1955","1970","1970","1970","8","15.7","4500","600","       1950.80"
"INFOSYSTCH","25-Jun-2007","28-Jun-2007","1957","1963","1922","1939.25","1938.5","1939.25","15359","29811.26","3459500","-564400","       1936.65"
"INFOSYSTCH","25-Jun-2007","26-Jul-2007","1965","1971.9","1932","1945.15","1944","1945.15","12960","25263.92","2376100","855700","       1936.65"
"INFOSYSTCH","25-Jun-2007","30-Aug-2007","1964.2","1964.2","1945.8","1947","1947","1970.25","15","29.3","5500","1000","       1936.65"
"INFOSYSTCH","26-Jun-2007","28-Jun-2007","1943","1949","1927.15","1930.25","1930","1930.25","18322","35515.49","2407800","-1051700","       1922.15"
"INFOSYSTCH","26-Jun-2007","26-Jul-2007","1947.9","1957.95","1933","1936.65","1939.8","1936.65","16973","33019.48","3525300","1149200","       1922.15"
"INFOSYSTCH","26-Jun-2007","30-Aug-2007","1956","1959.1","1942.1","1945","1945","1945","21","40.95","7500","2000","       1922.15"
"INFOSYSTCH","27-Jun-2007","28-Jun-2007","1935.85","1945","1930.35","1936.5","1942","1936.5","11677","22639.6","1823000","-584800","       1935.35"
"INFOSYSTCH","27-Jun-2007","26-Jul-2007","1944","1952","1937","1940.75","1944","1940.75","10925","21241.8","4094800","569500","       1935.35"
"INFOSYSTCH","27-Jun-2007","30-Aug-2007","1952","1967.9","1943","1950","1953.85","1950","33","64.5","9700","2200","       1935.35"
"INFOSYSTCH","28-Jun-2007","28-Jun-2007","1947.95","1947.95","1916","1923.1","1924.25","1925.05","12626","24428.59","1098500","-724500","       1925.05"
"INFOSYSTCH","28-Jun-2007","26-Jul-2007","1950","1952.9","1930.05","1936.6","1938.5","1936.6","14189","27587.77","4916400","821600","       1925.05"
"INFOSYSTCH","28-Jun-2007","30-Aug-2007","1959","1960","1940","1942.2","1948","1942.2","38","74.09","12800","3100","       1925.05"
"INFOSYSTCH","29-Jun-2007","26-Jul-2007","1949.25","1975","1937","1943.1","1944","1943.1","13800","26927.87","5251200","334800","       1929.05"
"INFOSYSTCH","29-Jun-2007","30-Aug-2007","1970","2030","1945.5","1950.6","1952.75","1950.6","94","184.09","17500","4700","       1929.05"
"INFOSYSTCH","29-Jun-2007","27-Sep-2007","0","0","0","1971.2","0","1975.25","0","0","0","0","       1929.05"
