"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"INFOSYSTCH","16-Apr-2003","29-May-2003","2838","3035","2838","3024.25","3025","3024.25","507","1506.69","65500","2400","       3024.50"
"INFOSYSTCH","16-Apr-2003","26-Jun-2003","0","0","0","2821","2821","3073.15","0","0","600","0","       3024.50"
"INFOSYSTCH","17-Apr-2003","24-Apr-2003","2971.1","2971.1","2801","2959.8","2965.05","2959.8","9326","27124.64","398100","-56100","       2963.40"
"INFOSYSTCH","17-Apr-2003","29-May-2003","2925","2979","2836","2965.6","2965","2965.6","658","1919.39","76000","10500","       2963.40"
"INFOSYSTCH","17-Apr-2003","26-Jun-2003","2950","2950","2950","2950","2950","3010","10","29.5","1600","1000","       2963.40"
"INFOSYSTCH","21-Apr-2003","24-Apr-2003","2979","3034","2921.2","2935.95","2930","2935.95","6060","17922.59","379800","-18300","       2932.60"
"INFOSYSTCH","21-Apr-2003","29-May-2003","3070","3070","2910","2936.3","2931","2936.3","836","2473.41","105300","29300","       2932.60"
"INFOSYSTCH","21-Apr-2003","26-Jun-2003","0","0","0","2950","2950","2975.75","0","0","1600","0","       2932.60"
"INFOSYSTCH","22-Apr-2003","24-Apr-2003","2948","2955","2868.15","2920.9","2924","2920.9","6744","19645.06","331100","-48700","       2919.70"
"INFOSYSTCH","22-Apr-2003","29-May-2003","2925","2955","2870","2924.15","2927","2924.15","1416","4122.77","159300","54000","       2919.70"
"INFOSYSTCH","22-Apr-2003","26-Jun-2003","0","0","0","2950","2950","2962.75","0","0","1600","0","       2919.70"
"INFOSYSTCH","23-Apr-2003","24-Apr-2003","2969","2976.8","2868","2882.55","2881.1","2882.55","5080","14855","265400","-65700","       2883.00"
"INFOSYSTCH","23-Apr-2003","29-May-2003","2980","2981","2870","2882.8","2880","2882.8","1912","5596.15","217200","57900","       2883.00"
"INFOSYSTCH","23-Apr-2003","26-Jun-2003","2905","2905","2775","2840","2775","2840","2","5.68","1800","200","       2883.00"
"INFOSYSTCH","24-Apr-2003","24-Apr-2003","2919","2998.4","2862","2898.9","2897.5","2897.85","6403","18765.92","163800","-101600","       2897.85"
"INFOSYSTCH","24-Apr-2003","29-May-2003","2895","2999","2874","2893.8","2893","2893.8","4022","11766.85","298500","81300","       2897.85"
"INFOSYSTCH","24-Apr-2003","26-Jun-2003","0","0","0","2840","2775","2939.3","0","0","1800","0","       2897.85"
"INFOSYSTCH","25-Apr-2003","29-May-2003","2870","2932","2853","2912.95","2927","2912.95","4755","13748.21","308800","10300","       2909.90"
"INFOSYSTCH","25-Apr-2003","26-Jun-2003","2920","2920","2920","2920","2920","2950.95","3","8.76","2000","200","       2909.90"
"INFOSYSTCH","25-Apr-2003","31-Jul-2003","0","0","0","2943.8","0","2974.35","0","0","0","0","       2909.90"
"INFOSYSTCH","28-Apr-2003","29-May-2003","2900","2928","2869.9","2893.45","2890","2893.45","3943","11421.8","330800","22000","       2892.85"
"INFOSYSTCH","28-Apr-2003","26-Jun-2003","2980","2980","2899","2900","2900","2931","8","23.52","2000","0","       2892.85"
"INFOSYSTCH","28-Apr-2003","31-Jul-2003","0","0","0","2943.8","0","2953.85","0","0","0","0","       2892.85"
"INFOSYSTCH","29-Apr-2003","29-May-2003","2939","2947","2836","2863.3","2840","2863.3","5034","14597.47","352600","21800","       2867.35"
"INFOSYSTCH","29-Apr-2003","26-Jun-2003","2875","2875","2865","2870","2865","2870","2","5.74","2000","0","       2867.35"
"INFOSYSTCH","29-Apr-2003","31-Jul-2003","0","0","0","2943.8","0","2926.55","0","0","0","0","       2867.35"
"INFOSYSTCH","30-Apr-2003","29-May-2003","2842","2850","2751","2782.65","2793","2782.65","6296","17606.45","346900","-5700","       2786.60"
"INFOSYSTCH","30-Apr-2003","26-Jun-2003","2800","2800","2763.1","2800","2800","2800","7","19.49","2200","200","       2786.60"
"INFOSYSTCH","30-Apr-2003","31-Jul-2003","0","0","0","2943.8","0","2844","0","0","0","0","       2786.60"
