"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"INFY","13-Jan-2017","30-Mar-2017","1038.15","1038.6","981","986.7","985","986.7","48","239.63","16500","2500","        975.80"
"INFY","16-Jan-2017","25-Jan-2017","965.95","966.85","954","957.9","958.05","957.9","14900","71574.44","18313000","-686000","        955.65"
"INFY","16-Jan-2017","23-Feb-2017","967.45","971","960","962.1","962.6","962.1","791","3816.23","775500","228500","        955.65"
"INFY","16-Jan-2017","30-Mar-2017","972","972","965","966.35","965.5","966.35","46","222.77","21000","4500","        955.65"
"INFY","17-Jan-2017","25-Jan-2017","959.4","965.65","954.45","956.75","957.15","956.75","8702","41775.34","17756500","-556500","        955.40"
"INFY","17-Jan-2017","23-Feb-2017","964.3","969.15","958.6","960.85","960.6","960.85","1500","7238.94","1295500","520000","        955.40"
"INFY","17-Jan-2017","30-Mar-2017","969.45","972","963","965.35","965.6","965.35","18","87.04","24000","3000","        955.40"
"INFY","18-Jan-2017","25-Jan-2017","958.4","962.9","952","953.7","953.85","953.7","6606","31621.2","17473000","-283500","        950.80"
"INFY","18-Jan-2017","23-Feb-2017","962.65","966.5","955.55","957.45","957.65","957.45","980","4707.89","1625000","329500","        950.80"
"INFY","18-Jan-2017","30-Mar-2017","967.4","969.1","960.7","960.75","960.75","960.75","12","57.89","26000","2000","        950.80"
"INFY","19-Jan-2017","25-Jan-2017","954.5","961.35","950.05","959.4","959","959.4","11731","56046.13","15155000","-2318000","        958.10"
"INFY","19-Jan-2017","23-Feb-2017","956.15","965","954.5","963.35","963","963.35","5646","27077.71","3593000","1968000","        958.10"
"INFY","19-Jan-2017","30-Mar-2017","960","967","959","967","967","970.4","23","110.66","28500","2500","        958.10"
"INFY","20-Jan-2017","25-Jan-2017","952.95","954.75","947.4","949.9","949","949.9","10703","50896.91","13332500","-1822500","        948.70"
"INFY","20-Jan-2017","23-Feb-2017","955.55","958.45","951.5","953.55","953","953.55","4865","23240.18","5460000","1867000","        948.70"
"INFY","20-Jan-2017","30-Mar-2017","957.4","961.25","955.15","957.1","957.4","957.1","24","115.04","34000","5500","        948.70"
"INFY","23-Jan-2017","25-Jan-2017","945.25","959.3","941.7","953.55","953.75","953.55","14013","66865.56","10899000","-2433500","        952.70"
"INFY","23-Jan-2017","23-Feb-2017","949.5","963","945.2","957.35","957","957.35","8387","40202.28","8663500","3203500","        952.70"
"INFY","23-Jan-2017","30-Mar-2017","952.25","965.5","952.25","962","962","962","46","221.5","41000","7000","        952.70"
"INFY","24-Jan-2017","25-Jan-2017","947.35","948.3","940.1","944.8","946","944.8","17504","82559.53","6909500","-3989500","        945.55"
"INFY","24-Jan-2017","23-Feb-2017","954.35","954.35","944.05","949.2","949.25","949.2","14745","69832.58","13381500","4718000","        945.55"
"INFY","24-Jan-2017","30-Mar-2017","953.7","954.15","949","952.85","953.2","952.85","58","275.82","46500","5500","        945.55"
"INFY","25-Jan-2017","25-Jan-2017","945.3","946","934","936.4","936.55","936.6","14382","67630.06","4327000","-2582500","        936.60"
"INFY","25-Jan-2017","23-Feb-2017","950","950.5","938.6","940.25","939.95","940.25","15923","75166.78","17003000","3621500","        936.60"
"INFY","25-Jan-2017","30-Mar-2017","950.5","953.5","943.05","945","943.05","945","88","417.13","65000","18500","        936.60"
"INFY","27-Jan-2017","23-Feb-2017","936","950.2","928.55","944.95","944.5","944.95","20380","95918.37","21737000","4734000","        942.15"
"INFY","27-Jan-2017","30-Mar-2017","940.5","953.9","933.4","949.35","948.95","949.35","81","382.61","72500","7500","        942.15"
"INFY","27-Jan-2017","27-Apr-2017","957.95","957.95","957.95","957.95","957.95","957.75","1","4.79","500","500","        942.15"
"INFY","30-Jan-2017","23-Feb-2017","937.45","953.35","931","951","950","951","17587","83044.19","24381500","2644500","        949.35"
"INFY","30-Jan-2017","30-Mar-2017","940","957.25","935.55","955.6","953.45","955.6","114","541.54","98500","26000","        949.35"
"INFY","30-Jan-2017","27-Apr-2017","946","953.1","946","953.1","953.1","964.5","2","9.5","1500","1000","        949.35"
"INFY","31-Jan-2017","23-Feb-2017","941.25","941.45","905","929.55","930.1","929.55","36049","166738.48","24956000","574500","        928.60"
"INFY","31-Jan-2017","30-Mar-2017","945.55","945.55","910","932.6","935","932.6","464","2157.81","150000","51500","        928.60"
"INFY","31-Jan-2017","27-Apr-2017","941.05","941.05","915","938.3","938.3","943.3","59","274.81","16500","15000","        928.60"
"INFY","01-Feb-2017","23-Feb-2017","930.1","930.1","906.4","918.9","917.55","918.9","15225","69704.46","25565500","609500","        916.75"
"INFY","01-Feb-2017","30-Mar-2017","930.3","930.3","911.1","922.75","921","922.75","318","1462.59","176500","26500","        916.75"
"INFY","01-Feb-2017","27-Apr-2017","921.1","931","918.1","928.45","928.45","928.45","24","110.83","18500","2000","        916.75"
"INFY","02-Feb-2017","23-Feb-2017","917.5","947","911.25","938.15","936.9","938.15","21442","99988.85","25948500","383000","        935.90"
"INFY","02-Feb-2017","30-Mar-2017","920","951","917","943.1","941","943.1","224","1049.17","166500","-10000","        935.90"
"INFY","02-Feb-2017","27-Apr-2017","934.55","955","930.4","944.6","944.85","944.6","35","165.42","18500","0","        935.90"
"INFY","03-Feb-2017","23-Feb-2017","934.9","942.45","922.3","936.85","935.2","936.85","18639","86784.24","27436000","1487500","        936.10"
"INFY","03-Feb-2017","30-Mar-2017","935.2","946","928","940.75","940.25","940.75","209","977.25","181500","15000","        936.10"
"INFY","03-Feb-2017","27-Apr-2017","936","949","932.35","945","945","945","39","182.74","19500","1000","        936.10"
"INFY","06-Feb-2017","23-Feb-2017","945.7","945.7","931.15","935.65","934.1","935.65","10298","48232.25","27901000","465000","        935.25"
"INFY","06-Feb-2017","30-Mar-2017","945.95","945.95","936.55","939.8","939","939.8","71","334.36","195500","14000","        935.25"
"INFY","06-Feb-2017","27-Apr-2017","948.75","949.6","942","942","942","948.9","6","28.37","22000","2500","        935.25"
"INFY","07-Feb-2017","23-Feb-2017","934.25","949.8","929.25","945.2","945.25","945.2","21029","98954.19","29077000","1176000","        942.25"
"INFY","07-Feb-2017","30-Mar-2017","940.55","953.3","934","949.1","948.85","949.1","350","1653.12","217500","22000","        942.25"
"INFY","07-Feb-2017","27-Apr-2017","941.6","956.65","941.15","953.85","956.65","953.85","13","61.76","25000","3000","        942.25"
"INFY","08-Feb-2017","23-Feb-2017","937","945.65","934.1","938.3","936.7","938.3","11618","54512.09","29130000","53000","        936.50"
"INFY","08-Feb-2017","30-Mar-2017","942.2","948.7","938.6","942.5","941.45","942.5","333","1567.83","257500","40000","        936.50"
"INFY","08-Feb-2017","27-Apr-2017","943.95","949.95","942.75","942.75","942.75","942.75","8","37.83","26000","1000","        936.50"
"INFY","09-Feb-2017","23-Feb-2017","938.4","950.9","938.25","948.15","947.75","948.15","15592","73707.13","28467500","-662500","        946.00"
"INFY","09-Feb-2017","30-Mar-2017","946.95","954.6","943.55","952.2","951.8","952.2","741","3519.14","469500","212000","        946.00"
"INFY","09-Feb-2017","27-Apr-2017","955","955.15","948.1","955","955","955","20","95.38","27500","1500","        946.00"
"INFY","10-Feb-2017","23-Feb-2017","952.6","971.5","946.45","967.7","966","967.7","23062","110709.69","26305000","-2162500","        968.30"
"INFY","10-Feb-2017","30-Mar-2017","956.6","976","951.75","971.35","971","971.35","1897","9204.25","1211500","742000","        968.30"
"INFY","10-Feb-2017","27-Apr-2017","960.95","978","955","971.45","978","971.45","21","101.5","30500","3000","        968.30"
"INFY","13-Feb-2017","23-Feb-2017","975","984.75","963.55","983.15","983.6","983.15","17112","83636.32","25920500","-384500","        984.35"
"INFY","13-Feb-2017","30-Mar-2017","977.5","988.65","968.1","987.1","988.3","987.1","763","3743.53","1339500","128000","        984.35"
"INFY","13-Feb-2017","27-Apr-2017","997.8","997.8","975","990.45","991.85","990.45","28","137.83","35000","4500","        984.35"
"INFY","14-Feb-2017","23-Feb-2017","980","987.8","972","986.4","986","986.4","11744","57620.29","26030000","109500","        987.70"
"INFY","14-Feb-2017","30-Mar-2017","981.35","991.7","977","990.4","990","990.4","552","2717.37","1439000","99500","        987.70"
"INFY","14-Feb-2017","27-Apr-2017","985.1","994.8","985.1","994.8","994.8","994.8","11","54.43","37500","2500","        987.70"
"INFY","15-Feb-2017","23-Feb-2017","988.95","997.8","969.3","981.4","982.3","981.4","17348","85230.34","25910500","-119500","        981.80"
"INFY","15-Feb-2017","30-Mar-2017","993.25","1001","973.5","985.85","987.15","985.85","2554","12555.18","1941500","502500","        981.80"
"INFY","15-Feb-2017","27-Apr-2017","1000.15","1002","980","986.4","980.15","986.4","25","123.6","36500","-1000","        981.80"
"INFY","16-Feb-2017","23-Feb-2017","994.7","1012.4","990.05","1010.7","1011.05","1010.7","22043","110331.09","23092000","-2818500","       1012.10"
"INFY","16-Feb-2017","30-Mar-2017","997.6","1015.55","993.65","1014.05","1013.95","1014.05","9307","46669.09","5712500","3771000","       1012.10"
"INFY","16-Feb-2017","27-Apr-2017","1012.15","1018.75","998","1018.25","1018.5","1018.25","54","273.43","42500","6000","       1012.10"
"INFY","17-Feb-2017","23-Feb-2017","1010.85","1010.9","994","999.8","998.55","999.8","10386","51972.65","22032000","-1060000","       1000.10"
"INFY","17-Feb-2017","30-Mar-2017","1010","1010.95","997.95","1003.25","1001.25","1003.25","3674","18433.16","6459500","747000","       1000.10"
"INFY","17-Feb-2017","27-Apr-2017","1005.75","1011.9","1002.25","1007.75","1007","1007.75","23","115.9","41000","-1500","       1000.10"
"INFY","20-Feb-2017","23-Feb-2017","996.35","1022","993.45","1009.85","1021","1009.85","19254","96415.91","18554000","-3478000","       1010.25"
"INFY","20-Feb-2017","30-Mar-2017","1000.1","1025","998","1011.05","1024","1011.05","12728","63850.02","11140500","4681000","       1010.25"
"INFY","20-Feb-2017","27-Apr-2017","1004","1025","1004","1019.2","1024.45","1019.2","11","55.49","42500","1500","       1010.25"
"INFY","21-Feb-2017","23-Feb-2017","1020.85","1022.85","1000.8","1012.6","1012","1012.6","19054","96372.5","16233000","-2321000","       1013.60"
"INFY","21-Feb-2017","30-Mar-2017","1021.1","1026.65","1005","1016.3","1015.85","1016.3","13798","70016.63","15325000","4184500","       1013.60"
"INFY","21-Feb-2017","27-Apr-2017","1026.05","1026.05","1009.8","1020.95","1021","1020.95","28","142.57","47500","5000","       1013.60"
"INFY","22-Feb-2017","23-Feb-2017","1014.95","1014.95","986.65","990.6","991","990.6","15968","79436.43","14370500","-1862500","        990.15"
"INFY","22-Feb-2017","30-Mar-2017","1016","1017.3","991.9","995.1","996.5","995.1","12155","60698.93","18591500","3266500","        990.15"
"INFY","22-Feb-2017","27-Apr-2017","1003","1006.55","995.05","998.4","999.05","998.4","40","200.18","54500","7000","        990.15"
"INFY","23-Feb-2017","23-Feb-2017","995","1021","993.1","1009.55","1009.05","1008.85","17741","89484.89","11276000","-3094500","       1008.85"
"INFY","23-Feb-2017","30-Mar-2017","996.2","1023","996.2","1012.5","1012","1012.5","17735","89807.82","21519500","2928000","       1008.85"
"INFY","23-Feb-2017","27-Apr-2017","1005.95","1027.15","1000.4","1015.6","1018","1015.6","101","513.71","65500","11000","       1008.85"
"INFY","27-Feb-2017","30-Mar-2017","1011","1024","1009.55","1014.1","1015.75","1014.1","7145","36360.33","21665500","146000","       1012.40"
"INFY","27-Feb-2017","27-Apr-2017","1016.5","1027.5","1016.5","1018.65","1019.65","1018.65","118","602.51","83500","18000","       1012.40"
"INFY","27-Feb-2017","25-May-2017","1022.95","1022.95","1021","1021","1021","1021","4","20.44","1500","1500","       1012.40"
"INFY","28-Feb-2017","30-Mar-2017","1013.8","1023.85","1011","1017.5","1016","1017.5","6141","31256.89","21763500","98000","       1012.40"
"INFY","28-Feb-2017","27-Apr-2017","1016.65","1026","1016.65","1021.95","1020.1","1021.95","98","500.78","87500","4000","       1012.40"
"INFY","28-Feb-2017","25-May-2017","0","0","0","1021","1021","1028.15","0","0","1500","0","       1012.40"
