"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"INFY","31-Jul-2018","30-Aug-2018","1354","1371.55","1341.15","1367","1369.25","1367","8475","68932.58","23128200","-36600","       1365.10"
"INFY","31-Jul-2018","27-Sep-2018","1351.8","1376.05","1348.6","1372.9","1376.05","1372.9","77","628.15","277200","6600","       1365.10"
"INFY","31-Jul-2018","25-Oct-2018","1356.55","1366.9","1348","1364.45","1366.9","1364.45","9","73.38","15000","4200","       1365.10"
"INFY","01-Aug-2018","30-Aug-2018","1365.65","1373","1357","1361.3","1359.45","1361.3","5232","42760.83","23680800","552600","       1354.05"
"INFY","01-Aug-2018","27-Sep-2018","1367.7","1371.6","1363","1365.85","1364.65","1365.85","72","590.93","302400","25200","       1354.05"
"INFY","01-Aug-2018","25-Oct-2018","1361.4","1365","1359.2","1361.95","1361.95","1377.4","7","57.23","16200","1200","       1354.05"
"INFY","02-Aug-2018","30-Aug-2018","1365","1371.9","1355.7","1359.75","1358.8","1359.75","4631","37888","23848800","168000","       1353.65"
"INFY","02-Aug-2018","27-Sep-2018","1368.5","1376","1365","1366.3","1365","1366.3","49","402.8","304800","2400","       1353.65"
"INFY","02-Aug-2018","25-Oct-2018","1365.7","1366.35","1360.15","1360.5","1360.85","1360.5","5","40.88","18000","1800","       1353.65"
"INFY","03-Aug-2018","30-Aug-2018","1369.45","1374.05","1361.5","1372.25","1372.35","1372.25","3432","28183.01","23923200","74400","       1364.10"
"INFY","03-Aug-2018","27-Sep-2018","1374.65","1379.35","1368.2","1377.95","1378.15","1377.95","50","412.16","309000","4200","       1364.10"
"INFY","03-Aug-2018","25-Oct-2018","1364.5","1373","1364.5","1373","1373","1373","13","106.51","24000","6000","       1364.10"
"INFY","06-Aug-2018","30-Aug-2018","1375.5","1381.75","1353.75","1366.4","1365.7","1366.4","6118","50200.64","24049800","126600","       1360.65"
"INFY","06-Aug-2018","27-Sep-2018","1385","1387.15","1360","1373.55","1375","1373.55","78","640.96","318600","9600","       1360.65"
"INFY","06-Aug-2018","25-Oct-2018","1376.05","1380.8","1359.95","1363.6","1363.6","1382.9","18","148.11","28200","4200","       1360.65"
"INFY","07-Aug-2018","30-Aug-2018","1382.05","1386.05","1367.55","1375.55","1375.4","1375.55","4703","38809.38","24127200","77400","       1367.95"
"INFY","07-Aug-2018","27-Sep-2018","1390.3","1390.3","1374.05","1382.35","1381.55","1382.35","371","3072.53","483000","164400","       1367.95"
"INFY","07-Aug-2018","25-Oct-2018","1385","1385","1373.85","1373.85","1373.85","1389.95","4","33.07","27600","-600","       1367.95"
"INFY","08-Aug-2018","30-Aug-2018","1379.4","1379.4","1360.6","1369.45","1369.8","1369.45","3803","31247.72","24141000","13800","       1362.75"
"INFY","08-Aug-2018","27-Sep-2018","1374.85","1382.25","1366.75","1375.45","1374.65","1375.45","225","1855.76","575400","92400","       1362.75"
"INFY","08-Aug-2018","25-Oct-2018","1367.4","1375","1363.9","1373","1373","1384.45","9","73.91","27000","-600","       1362.75"
"INFY","09-Aug-2018","30-Aug-2018","1381.2","1394.7","1379.05","1385.55","1385","1385.55","6629","55155.74","24466800","325800","       1379.95"
"INFY","09-Aug-2018","27-Sep-2018","1385","1400.15","1385","1391.6","1391.4","1391.6","267","2232.68","637800","62400","       1379.95"
"INFY","09-Aug-2018","25-Oct-2018","1380","1392","1380","1385","1385","1401.65","16","133","27600","600","       1379.95"
"INFY","10-Aug-2018","30-Aug-2018","1392.5","1394.95","1380","1389.6","1387","1389.6","5935","49392.49","24694200","227400","       1385.45"
"INFY","10-Aug-2018","27-Sep-2018","1397","1401.25","1386.3","1394.9","1393.4","1394.9","570","4753.02","894000","256200","       1385.45"
"INFY","10-Aug-2018","25-Oct-2018","1390.6","1391.25","1390.35","1391.25","1391.25","1407","3","25.03","28200","600","       1385.45"
"INFY","13-Aug-2018","30-Aug-2018","1394.1","1413","1384.5","1412.2","1411.65","1412.2","9259","77860.76","24442800","-251400","       1408.75"
"INFY","13-Aug-2018","27-Sep-2018","1399.15","1419.15","1391","1418.45","1418.9","1418.45","271","2285.79","981600","87600","       1408.75"
"INFY","13-Aug-2018","25-Oct-2018","1395.05","1412","1389","1412","1412","1412","11","92.52","30600","2400","       1408.75"
"INFY","14-Aug-2018","30-Aug-2018","1416.5","1425.4","1405.2","1411.25","1411","1411.25","8894","75541.73","24492000","49200","       1408.30"
"INFY","14-Aug-2018","27-Sep-2018","1421.6","1430.95","1412","1417.4","1417.5","1417.4","242","2063.25","1024800","43200","       1408.30"
"INFY","14-Aug-2018","25-Oct-2018","1414.2","1422.5","1414.2","1414.6","1414.6","1428.95","5","42.56","31200","600","       1408.30"
"INFY","16-Aug-2018","30-Aug-2018","1415.6","1435","1415","1429.7","1430","1429.7","7564","64780.84","24524400","32400","       1429.55"
"INFY","16-Aug-2018","27-Sep-2018","1423.65","1441.5","1423.65","1436.75","1437.1","1436.75","526","4526.16","1206600","181800","       1429.55"
"INFY","16-Aug-2018","25-Oct-2018","1422","1431.8","1422","1430.9","1431.8","1430.9","6","51.39","34200","3000","       1429.55"
"INFY","17-Aug-2018","30-Aug-2018","1430.45","1436.9","1422.95","1431.4","1430.5","1431.4","6010","51581.97","24262200","-262200","       1430.35"
"INFY","17-Aug-2018","27-Sep-2018","1435.45","1442.55","1429.95","1437.9","1437.65","1437.9","341","2940.36","1346400","139800","       1430.35"
"INFY","17-Aug-2018","25-Oct-2018","1430","1436","1425.9","1427.5","1427.5","1450.5","15","128.94","39000","4800","       1430.35"
"INFY","20-Aug-2018","30-Aug-2018","1398","1411.85","1377.95","1390.3","1391.85","1390.3","23973","200522.89","24916200","654000","       1384.25"
"INFY","20-Aug-2018","27-Sep-2018","1396.7","1418","1384.75","1396.4","1399","1396.4","1899","15935.67","1845600","499200","       1384.25"
"INFY","20-Aug-2018","25-Oct-2018","1385.6","1414.15","1382.5","1393.75","1395","1393.75","58","485.35","44400","5400","       1384.25"
"INFY","21-Aug-2018","30-Aug-2018","1392.95","1402.45","1379.05","1389.6","1391","1389.6","9923","82549.09","24852000","-64200","       1383.95"
"INFY","21-Aug-2018","27-Sep-2018","1400","1400.25","1385.65","1396.05","1397.5","1396.05","818","6834.92","2033400","187800","       1383.95"
"INFY","21-Aug-2018","25-Oct-2018","1380.55","1394.4","1379.45","1392.65","1392.65","1392.65","22","183.44","51600","7200","       1383.95"
"INFY","23-Aug-2018","30-Aug-2018","1394.95","1406.8","1389.4","1402.35","1404.5","1402.35","10413","87321.54","23955000","-897000","       1397.40"
"INFY","23-Aug-2018","27-Sep-2018","1401.4","1413.75","1396","1408.95","1411.5","1408.95","3217","27095.44","3204600","1171200","       1397.40"
"INFY","23-Aug-2018","25-Oct-2018","1395.8","1408","1393.3","1403.5","1405","1403.5","31","260.93","47400","-4200","       1397.40"
"INFY","24-Aug-2018","30-Aug-2018","1399.55","1404.3","1380","1381.85","1382.9","1381.85","10230","85416.41","22515000","-1440000","       1378.30"
"INFY","24-Aug-2018","27-Sep-2018","1403.9","1411","1387.1","1388.95","1387.9","1388.95","5754","48280.16","5755200","2550600","       1378.30"
"INFY","24-Aug-2018","25-Oct-2018","1403.05","1403.05","1385","1386.05","1389.4","1386.05","44","367.72","63000","15600","       1378.30"
"INFY","27-Aug-2018","30-Aug-2018","1380.2","1419.35","1380.2","1416.4","1416.7","1416.4","12870","108543.9","19325400","-3189600","       1415.40"
"INFY","27-Aug-2018","27-Sep-2018","1394.05","1426","1392","1423.45","1423","1423.45","5937","50328.66","8108400","2353200","       1415.40"
"INFY","27-Aug-2018","25-Oct-2018","1395.85","1420.05","1395.85","1418","1416.05","1418","51","430.35","50400","-12600","       1415.40"
"INFY","28-Aug-2018","30-Aug-2018","1414.45","1437","1412.2","1424.75","1424.75","1424.75","17697","151574.11","13171200","-6154200","       1424.70"
"INFY","28-Aug-2018","27-Sep-2018","1420.95","1444.45","1419.95","1431.85","1431.7","1431.85","12423","106963.29","13902000","5793600","       1424.70"
"INFY","28-Aug-2018","25-Oct-2018","1420","1438","1420","1428.45","1428.45","1428.45","75","644.16","61200","10800","       1424.70"
"INFY","29-Aug-2018","30-Aug-2018","1433.1","1433.1","1406.3","1411.75","1413.3","1411.75","16541","140287.23","7965600","-5205600","       1410.10"
"INFY","29-Aug-2018","27-Sep-2018","1442","1442.7","1413.45","1419.2","1421.5","1419.2","13725","116984.56","19908600","6006600","       1410.10"
"INFY","29-Aug-2018","25-Oct-2018","1424","1424","1414","1414.05","1414","1414.05","48","408.01","74400","13200","       1410.10"
"INFY","30-Aug-2018","30-Aug-2018","1412","1417.75","1397.45","1413.2","1416.25","1416.2","9610","81207.29","5490600","-2475000","       1416.20"
"INFY","30-Aug-2018","27-Sep-2018","1420.25","1426","1405","1422.55","1424.25","1422.55","10631","90367.62","22768800","2860200","       1416.20"
"INFY","30-Aug-2018","25-Oct-2018","1418.75","1421.5","1404","1419.6","1419.85","1419.6","80","678.73","94200","19800","       1416.20"
"INFY","31-Aug-2018","27-Sep-2018","1429.35","1460","1425.45","1446.85","1444.75","1446.85","9137","79207.95","22816200","47400","       1441.10"
"INFY","31-Aug-2018","25-Oct-2018","1428","1454.2","1421.35","1441.8","1440.05","1441.8","227","1960.32","127200","33000","       1441.10"
"INFY","31-Aug-2018","29-Nov-2018","1432.75","1442.7","1432.75","1440","1440","1467.65","3","25.89","1800","1800","       1441.10"
