"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"INFOSYSTCH","10-May-2004","27-May-2004","5090","5090","5019","5032.8","5025.1","5032.8","3099","7819.18","584800","8750","       5125.45"
"INFOSYSTCH","10-May-2004","24-Jun-2004","5129.7","5129.7","5051","5074.5","5074.8","5074.5","60","152.2","5150","2150","       5125.45"
"INFOSYSTCH","10-May-2004","29-Jul-2004","5140","5175","5080","5080","5080","5180.15","8","20.44","750","300","       5125.45"
"INFOSYSTCH","11-May-2004","27-May-2004","5001","5025","4900","4935.75","4900","4935.75","5023","12485.44","587500","2700","       5046.10"
"INFOSYSTCH","11-May-2004","24-Jun-2004","4952","5056","4950","4970.75","4950","4970.75","42","104.81","6500","1350","       5046.10"
"INFOSYSTCH","11-May-2004","29-Jul-2004","4999","4999","4999","4999","4999","4999","1","2.5","750","0","       5046.10"
"INFOSYSTCH","12-May-2004","27-May-2004","4978.85","5024","4928.75","4971.75","4990","4971.75","4255","10585.62","574150","-13350","       5083.35"
"INFOSYSTCH","12-May-2004","24-Jun-2004","5020","5049.9","4980","5004.15","5017","5004.15","32","80.18","7600","1100","       5083.35"
"INFOSYSTCH","12-May-2004","29-Jul-2004","4975","4975","4975","4975","4975","5136.75","1","2.49","750","0","       5083.35"
"INFOSYSTCH","13-May-2004","27-May-2004","4950","5150","4732.35","5083.4","5095","5083.4","8051","20251.61","535950","-38200","       5193.75"
"INFOSYSTCH","13-May-2004","24-Jun-2004","4475.9","5165","4475.9","5165","5165","5165","41","101.29","7300","-300","       5193.75"
"INFOSYSTCH","13-May-2004","29-Jul-2004","4975","5200","4975","5200","5200","5247.5","3","7.68","900","150","       5193.75"
"INFOSYSTCH","14-May-2004","27-May-2004","5125","5125","4930","4964.9","4962","4964.9","8273","20842.87","444150","-91800","       5089.75"
"INFOSYSTCH","14-May-2004","24-Jun-2004","5120","5120","4980","4986.55","4990","4986.55","119","299.81","7750","450","       5089.75"
"INFOSYSTCH","14-May-2004","29-Jul-2004","5100","5100","4990","4990","4990","4990","6","15.11","1100","200","       5089.75"
"INFOSYSTCH","17-May-2004","27-May-2004","4862.1","4900","4010","4332.3","4389","4332.3","4672","10524.23","391850","-52300","       4518.80"
"INFOSYSTCH","17-May-2004","24-Jun-2004","4850","4850","4250","4331.7","4400","4331.7","83","188.02","6400","-1350","       4518.80"
"INFOSYSTCH","17-May-2004","29-Jul-2004","5000","5000","4300","4323.35","4310","4323.35","12","26.46","950","-150","       4518.80"
"INFOSYSTCH","18-May-2004","27-May-2004","4401","4800","4401","4757.35","4757.65","4757.35","5354","12536.94","364050","-27800","       4880.95"
"INFOSYSTCH","18-May-2004","24-Jun-2004","4600","4790","4600","4780","4780","4780","45","105.79","6250","-150","       4880.95"
"INFOSYSTCH","18-May-2004","29-Jul-2004","0","0","0","4323.35","4310","4928","0","0","950","0","       4880.95"
"INFOSYSTCH","19-May-2004","27-May-2004","4801","4898","4705","4866.35","4890.1","4866.35","4293","10335.46","361250","-2800","       4972.65"
"INFOSYSTCH","19-May-2004","24-Jun-2004","4830","4910","4740","4897","4910","4897","44","106.4","6900","650","       4972.65"
"INFOSYSTCH","19-May-2004","29-Jul-2004","0","0","0","4323.35","4310","5020.3","0","0","950","0","       4972.65"
"INFOSYSTCH","20-May-2004","27-May-2004","4913","4949","4780","4795.45","4803.35","4795.45","2676","6481.77","353850","-7400","       4927.95"
"INFOSYSTCH","20-May-2004","24-Jun-2004","4871","4932","4800","4815.55","4834.9","4815.55","116","282.28","10100","3200","       4927.95"
"INFOSYSTCH","20-May-2004","29-Jul-2004","0","0","0","4323.35","4310","4974.3","0","0","950","0","       4927.95"
"INFOSYSTCH","21-May-2004","27-May-2004","4800","4833.9","4720.5","4792.15","4792","4792.15","3191","7635.46","345500","-8350","       4910.10"
"INFOSYSTCH","21-May-2004","24-Jun-2004","4805.1","4850","4750","4810.2","4820","4810.2","275","660.13","16600","6500","       4910.10"
"INFOSYSTCH","21-May-2004","29-Jul-2004","4850","4850","4850","4850","4850","4955.15","1","2.43","1000","50","       4910.10"
"INFOSYSTCH","24-May-2004","27-May-2004","4839","5211.5","4839","5194.15","5190","5194.15","9134","23225.48","289800","-55700","       5318.75"
"INFOSYSTCH","24-May-2004","24-Jun-2004","4850","5205.8","4850","5192.65","5190","5192.65","2516","6431.26","69600","53000","       5318.75"
"INFOSYSTCH","24-May-2004","29-Jul-2004","4950","5200","4950","5200","5200","5200","15","37.82","1300","300","       5318.75"
"INFOSYSTCH","25-May-2004","27-May-2004","5180","5267.5","5031","5218.15","5197","5218.15","7816","20089.68","213350","-76450","       5355.80"
"INFOSYSTCH","25-May-2004","24-Jun-2004","5156","5285","5047","5224.85","5194","5224.85","2685","6929.28","114450","44850","       5355.80"
"INFOSYSTCH","25-May-2004","29-Jul-2004","5075","5100","5075","5100","5100","5402.2","2","5.09","1400","100","       5355.80"
"INFOSYSTCH","26-May-2004","27-May-2004","5288","5350","5225","5275.7","5276","5275.7","5043","13336.5","125150","-88200","       5284.00"
"INFOSYSTCH","26-May-2004","24-Jun-2004","5250","5335","5250","5284.2","5271.05","5284.2","2416","6401.1","170550","56100","       5284.00"
"INFOSYSTCH","26-May-2004","29-Jul-2004","5300","5310","5251","5251","5251","5251","17","44.93","2200","800","       5284.00"
"INFOSYSTCH","27-May-2004","27-May-2004","5270","5334.7","5243","5285","5297.5","5297.75","3531","9349.71","76050","-49100","       5297.75"
"INFOSYSTCH","27-May-2004","24-Jun-2004","5255","5341","5250.5","5287.3","5307","5287.3","2012","5330.72","208050","37500","       5297.75"
"INFOSYSTCH","27-May-2004","29-Jul-2004","5300","5300","5275","5275","5275","5275","6","15.86","2400","200","       5297.75"
"INFOSYSTCH","28-May-2004","24-Jun-2004","5260.1","5345","5005","5048.35","5052.6","5048.35","7071","18368.72","219250","11200","       5057.75"
"INFOSYSTCH","28-May-2004","29-Jul-2004","5335","5335","5001","5024.15","5049.5","5024.15","29","74.56","2600","200","       5057.75"
"INFOSYSTCH","28-May-2004","26-Aug-2004","0","0","0","5362.6","0","5118.5","0","0","0","0","       5057.75"
"INFOSYSTCH","31-May-2004","24-Jun-2004","5000","5228","4885","5185","5220","5185","5170","13247.48","217550","-1700","       5200.90"
"INFOSYSTCH","31-May-2004","29-Jul-2004","5090","5200","5090","5150","5150","5150","4","10.3","2650","50","       5200.90"
"INFOSYSTCH","31-May-2004","26-Aug-2004","5025","5025","5025","5025","5025","5261.15","1","2.51","50","50","       5200.90"
"INFOSYSTCH","01-Jun-2004","24-Jun-2004","5235","5310.2","5217.6","5257.95","5260","5257.95","5053","13297.54","230300","12750","       5287.55"
"INFOSYSTCH","01-Jun-2004","29-Jul-2004","5265","5300","5240","5277.7","5277.7","5328.4","33","87.17","2850","200","       5287.55"
"INFOSYSTCH","01-Jun-2004","26-Aug-2004","0","0","0","5025","5025","5348.2","0","0","50","0","       5287.55"
"INFOSYSTCH","02-Jun-2004","24-Jun-2004","5279","5340","5245.35","5309.05","5340","5309.05","3342","8839.97","246200","15900","       5337.50"
"INFOSYSTCH","02-Jun-2004","29-Jul-2004","5277","5325","5270","5318.7","5325","5318.7","18","47.82","3150","300","       5337.50"
"INFOSYSTCH","02-Jun-2004","26-Aug-2004","0","0","0","5025","5025","5397.75","0","0","50","0","       5337.50"
"INFOSYSTCH","03-Jun-2004","24-Jun-2004","5360","5375","5180","5207.65","5205","5207.65","4725","12413.24","260950","14750","       5241.45"
"INFOSYSTCH","03-Jun-2004","29-Jul-2004","5280.1","5280.1","5175","5185","5185","5185","23","60.16","3450","300","       5241.45"
"INFOSYSTCH","03-Jun-2004","26-Aug-2004","0","0","0","5025","5025","5300.05","0","0","50","0","       5241.45"
"INFOSYSTCH","04-Jun-2004","24-Jun-2004","5166","5230","5126","5210.45","5200","5210.45","3922","10165.42","268850","7900","       5217.35"
"INFOSYSTCH","04-Jun-2004","29-Jul-2004","5229.6","5231","5118","5189","5180","5189","55","142.03","4500","1050","       5217.35"
"INFOSYSTCH","04-Jun-2004","26-Aug-2004","0","0","0","5025","5025","5274.65","0","0","50","0","       5217.35"
"INFOSYSTCH","07-Jun-2004","24-Jun-2004","5265","5296","5140","5194.2","5192","5194.2","3569","9347.43","268850","0","       5207.40"
"INFOSYSTCH","07-Jun-2004","29-Jul-2004","5200","5275","5150","5189.65","5184.9","5189.65","58","151.67","6050","1550","       5207.40"
"INFOSYSTCH","07-Jun-2004","26-Aug-2004","5150","5150","5150","5150","5150","5150","2","5.15","100","50","       5207.40"
"INFOSYSTCH","08-Jun-2004","24-Jun-2004","5220","5235","5110","5168.8","5189","5168.8","4870","12577.73","262100","-6750","       5177.95"
"INFOSYSTCH","08-Jun-2004","29-Jul-2004","5203","5203","5106","5158","5160","5158","19","48.93","6650","600","       5177.95"
"INFOSYSTCH","08-Jun-2004","26-Aug-2004","0","0","0","5150","5150","5231.95","0","0","100","0","       5177.95"
"INFOSYSTCH","09-Jun-2004","24-Jun-2004","5210","5227.5","5171","5207.35","5216.2","5207.35","3042","7909.49","258900","-3200","       5222.00"
"INFOSYSTCH","09-Jun-2004","29-Jul-2004","5185","5204","5150","5184.9","5175","5184.9","82","212.4","9500","2850","       5222.00"
"INFOSYSTCH","09-Jun-2004","26-Aug-2004","0","0","0","5150","5150","5275.95","0","0","100","0","       5222.00"
"INFOSYSTCH","10-Jun-2004","24-Jun-2004","5234.9","5262.9","5175.05","5250.05","5250","5250.05","2775","7267.08","261850","2950","       5273.15"
"INFOSYSTCH","10-Jun-2004","29-Jul-2004","5194","5235","5194","5224.4","5220","5224.4","53","138.34","11400","1900","       5273.15"
"INFOSYSTCH","10-Jun-2004","26-Aug-2004","0","0","0","5150","5150","5327.4","0","0","100","0","       5273.15"
"INFOSYSTCH","11-Jun-2004","24-Jun-2004","5268","5270","5076.1","5097.45","5085","5097.45","4944","12733.37","279150","17300","       5110.60"
"INFOSYSTCH","11-Jun-2004","29-Jul-2004","5200","5200","5055","5066.5","5067","5066.5","87","222.82","13600","2200","       5110.60"
"INFOSYSTCH","11-Jun-2004","26-Aug-2004","0","0","0","5150","5150","5162.05","0","0","100","0","       5110.60"
"INFOSYSTCH","14-Jun-2004","24-Jun-2004","5098","5109","4966","4983.65","4975","4983.65","5136","12904.47","265550","-13600","       4994.00"
"INFOSYSTCH","14-Jun-2004","29-Jul-2004","5056.85","5075","4947","4957.65","4956.25","4957.65","189","472.71","18100","4500","       4994.00"
"INFOSYSTCH","14-Jun-2004","26-Aug-2004","5000","5000","5000","5000","5000","5042.3","1","2.5","100","0","       4994.00"
"INFOSYSTCH","15-Jun-2004","24-Jun-2004","4980.35","5104","4980.35","5073.3","5090","5073.3","3523","8913.94","258050","-7500","       5082.15"
"INFOSYSTCH","15-Jun-2004","29-Jul-2004","5005","5077","5000","5051.1","5060","5051.1","119","299.66","19500","1400","       5082.15"
"INFOSYSTCH","15-Jun-2004","26-Aug-2004","0","0","0","5000","5000","5130.6","0","0","100","0","       5082.15"
"INFOSYSTCH","16-Jun-2004","24-Jun-2004","5101","5149.8","5082.5","5123.25","5130.25","5123.25","3995","10228.36","261400","3350","       5146.00"
"INFOSYSTCH","16-Jun-2004","29-Jul-2004","5099","5133","5068.2","5111.95","5125","5111.95","201","512.63","22950","3450","       5146.00"
"INFOSYSTCH","16-Jun-2004","26-Aug-2004","5005.55","5005.55","5005.55","5005.55","5005.55","5194.3","10","25.03","600","500","       5146.00"
"INFOSYSTCH","17-Jun-2004","24-Jun-2004","5130.3","5206","5111.3","5191","5206","5191","4037","10411.75","253050","-8350","       5199.55"
"INFOSYSTCH","17-Jun-2004","29-Jul-2004","5110","5188","5098.05","5179.25","5188","5179.25","200","514.05","25450","2500","       5199.55"
"INFOSYSTCH","17-Jun-2004","26-Aug-2004","5225","5225","5225","5225","5225","5247.95","10","26.13","100","-500","       5199.55"
"INFOSYSTCH","18-Jun-2004","24-Jun-2004","5170.25","5276","5157.25","5239.05","5245","5239.05","6217","16280.43","256950","3900","       5264.50"
"INFOSYSTCH","18-Jun-2004","29-Jul-2004","4229","5255","4229","5217.15","5222","5217.15","434","1133.56","32200","6750","       5264.50"
"INFOSYSTCH","18-Jun-2004","26-Aug-2004","5030","5398","5030","5300","5300","5312.6","100","260.13","100","0","       5264.50"
"INFOSYSTCH","21-Jun-2004","24-Jun-2004","5250.3","5362","5250.3","5325","5310","5325","5098","13577.6","243200","-13750","       5351.35"
"INFOSYSTCH","21-Jun-2004","29-Jul-2004","5249","5335","5240","5300.1","5283","5300.1","1184","3140.23","68400","36200","       5351.35"
"INFOSYSTCH","21-Jun-2004","26-Aug-2004","0","0","0","5300","5300","5398.7","0","0","100","0","       5351.35"
"INFOSYSTCH","22-Jun-2004","24-Jun-2004","5305","5386","5262.35","5365.4","5373","5365.4","5663","15103.53","223200","-20000","       5375.45"
"INFOSYSTCH","22-Jun-2004","29-Jul-2004","5286","5349.5","5242","5334.95","5338","5334.95","1485","3941.22","112000","43600","       5375.45"
"INFOSYSTCH","22-Jun-2004","26-Aug-2004","0","0","0","5300","5300","5422.2","0","0","100","0","       5375.45"
"INFOSYSTCH","23-Jun-2004","24-Jun-2004","5384.9","5390","5290","5318.7","5330","5318.7","6315","16888.91","171350","-51850","       5323.40"
"INFOSYSTCH","23-Jun-2004","29-Jul-2004","5350","5354.7","5260","5281.4","5292","5281.4","3017","8020.43","167600","55600","       5323.40"
"INFOSYSTCH","23-Jun-2004","26-Aug-2004","5250","5304","5250","5280","5280","5369","4","10.56","200","100","       5323.40"
"INFOSYSTCH","24-Jun-2004","24-Jun-2004","5340","5419","5310.05","5402.35","5410.3","5409.15","4769","12780.89","108200","-63150","       5409.15"
"INFOSYSTCH","24-Jun-2004","29-Jul-2004","5300","5395","5278.5","5377.4","5390","5377.4","4903","13096.4","251450","83850","       5409.15"
"INFOSYSTCH","24-Jun-2004","26-Aug-2004","0","0","0","5280","5280","5454.75","0","0","200","0","       5409.15"
"INFOSYSTCH","25-Jun-2004","29-Jul-2004","5360","5480","5341.1","5455.6","5453.9","5455.6","6877","18636.85","290200","38750","       5483.90"
"INFOSYSTCH","25-Jun-2004","26-Aug-2004","5379.9","5454","5379.9","5430","5430","5430","14","38","450","250","       5483.90"
"INFOSYSTCH","25-Jun-2004","30-Sep-2004","0","0","0","5480.2","0","5554.6","0","0","0","0","       5483.90"
"INFOSYSTCH","28-Jun-2004","29-Jul-2004","5480","5595","5480","5579.55","5578","5579.55","6873","19026.3","347450","57250","       5597.90"
"INFOSYSTCH","28-Jun-2004","26-Aug-2004","5508","5574.85","5471","5574.85","5574.85","5574.85","5","13.81","650","200","       5597.90"
"INFOSYSTCH","28-Jun-2004","30-Sep-2004","0","0","0","5480.2","0","5668","0","0","0","0","       5597.90"
"INFOSYSTCH","29-Jun-2004","29-Jul-2004","5593","5638.1","5545","5571.1","5565","5571.1","9179","25654.56","381350","33900","       5586.70"
"INFOSYSTCH","29-Jun-2004","26-Aug-2004","5584","5589","5570","5589","5589","5629.75","7","19.52","800","150","       5586.70"
"INFOSYSTCH","29-Jun-2004","30-Sep-2004","0","0","0","5480.2","0","5655.9","0","0","0","0","       5586.70"
"INFOSYSTCH","30-Jun-2004","29-Jul-2004","5572","5596","5487.1","5506.1","5501.75","5506.1","7575","20978.97","406550","25200","       5524.10"
"INFOSYSTCH","30-Jun-2004","26-Aug-2004","5530","5656.65","5495","5495","5495","5565.95","15","41.61","950","150","       5524.10"
"INFOSYSTCH","30-Jun-2004","30-Sep-2004","0","0","0","5480.2","0","5591.8","0","0","0","0","       5524.10"
