"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"INFOSYSTCH","25-Mar-2011","31-Mar-2011","3040.5","3189","3040.5","3172","3160","3172","23561","92079.19","2097625","-212125","       3163.05"
"INFOSYSTCH","25-Mar-2011","28-Apr-2011","3050","3201","3050","3185.65","3174.6","3185.65","7457","29293.6","1457125","499875","       3163.05"
"INFOSYSTCH","25-Mar-2011","26-May-2011","3120","3190","3120","3186.9","3179.4","3186.9","22","86.89","10750","-125","       3163.05"
"INFOSYSTCH","28-Mar-2011","31-Mar-2011","3149.7","3169","3120.6","3154.75","3155.95","3154.75","15859","62324.24","1893250","-204375","       3139.55"
"INFOSYSTCH","28-Mar-2011","28-Apr-2011","3159","3185","3134.6","3168.95","3170.5","3168.95","6371","25130.84","1804875","347750","       3139.55"
"INFOSYSTCH","28-Mar-2011","26-May-2011","3154.7","3167.35","3145","3166.25","3166.45","3166.25","26","102.83","13375","2625","       3139.55"
"INFOSYSTCH","29-Mar-2011","31-Mar-2011","3139.45","3198.75","3139.45","3183.05","3180","3183.05","12860","51058.21","1534250","-359000","       3173.35"
"INFOSYSTCH","29-Mar-2011","28-Apr-2011","3158.05","3217","3157","3198.1","3195","3198.1","8222","32812.76","2246250","441375","       3173.35"
"INFOSYSTCH","29-Mar-2011","26-May-2011","3163.4","3244.35","3163.4","3200","3200","3200","17","67.99","13000","-375","       3173.35"
"INFOSYSTCH","30-Mar-2011","31-Mar-2011","3186.95","3211.8","3167.7","3179.6","3190","3179.6","9199","36735.99","1211625","-322625","       3170.90"
"INFOSYSTCH","30-Mar-2011","28-Apr-2011","3206.95","3227.5","3187.15","3201.9","3206","3201.9","7801","31310.03","2551750","305500","       3170.90"
"INFOSYSTCH","30-Mar-2011","26-May-2011","3225.9","3225.9","3208.15","3208.15","3208.15","3208.15","11","44.23","13375","375","       3170.90"
"INFOSYSTCH","31-Mar-2011","31-Mar-2011","3182.25","3267","3167.45","3238.6","3241.25","3241.3","14907","60166.18","743375","-468250","       3241.30"
"INFOSYSTCH","31-Mar-2011","28-Apr-2011","3189","3284.3","3185","3255.4","3255.55","3255.4","13103","53195.63","2833375","281625","       3241.30"
"INFOSYSTCH","31-Mar-2011","26-May-2011","3196.7","3282.3","3193.7","3259.1","3263","3259.1","61","247.65","17750","4375","       3241.30"
"INFOSYSTCH","01-Apr-2011","28-Apr-2011","3250","3269.15","3227.55","3238.7","3243.8","3238.7","6558","26588.31","2879500","46125","       3218.15"
"INFOSYSTCH","01-Apr-2011","26-May-2011","3257.2","3262.7","3219.9","3242.9","3245","3242.9","230","932.77","39875","22125","       3218.15"
"INFOSYSTCH","01-Apr-2011","30-Jun-2011","3225","3254.5","3225","3254.5","3254.5","3299.75","4","16.23","125","125","       3218.15"
"INFOSYSTCH","04-Apr-2011","28-Apr-2011","3254.9","3317.6","3250.85","3303.3","3297","3303.3","9077","37353.49","3087625","208125","       3283.15"
"INFOSYSTCH","04-Apr-2011","26-May-2011","3259.85","3315.95","3259.85","3305.7","3299.7","3305.7","76","313.17","44875","5000","       3283.15"
"INFOSYSTCH","04-Apr-2011","30-Jun-2011","0","0","0","3254.5","3254.5","3363.55","0","0","125","0","       3283.15"
"INFOSYSTCH","05-Apr-2011","28-Apr-2011","3288.85","3308.75","3246.65","3299.95","3293.55","3299.95","8834","36177.08","3055500","-32125","       3283.25"
"INFOSYSTCH","05-Apr-2011","26-May-2011","3277.2","3306.2","3251","3296.85","3294.35","3296.85","99","404.66","47125","2250","       3283.25"
"INFOSYSTCH","05-Apr-2011","30-Jun-2011","0","0","0","3254.5","3254.5","3355.6","0","0","125","0","       3283.25"
"INFOSYSTCH","06-Apr-2011","28-Apr-2011","3295","3314.9","3266.5","3290.55","3287","3290.55","8849","36418.14","3023875","-31625","       3275.15"
"INFOSYSTCH","06-Apr-2011","26-May-2011","3291.3","3314.6","3270.15","3293.5","3292","3293.5","92","378.58","49125","2000","       3275.15"
"INFOSYSTCH","06-Apr-2011","30-Jun-2011","0","0","0","3254.5","3254.5","3346.5","0","0","125","0","       3275.15"
"INFOSYSTCH","07-Apr-2011","28-Apr-2011","3263","3280.6","3254.35","3261.7","3263.9","3261.7","5290","21595.83","3055250","31375","       3245.90"
"INFOSYSTCH","07-Apr-2011","26-May-2011","3270","3280","3257.25","3260.85","3262.15","3260.85","53","216.3","52000","2875","       3245.90"
"INFOSYSTCH","07-Apr-2011","30-Jun-2011","0","0","0","3254.5","3254.5","3314.45","0","0","125","0","       3245.90"
"INFOSYSTCH","08-Apr-2011","28-Apr-2011","3260.95","3277","3223.55","3242.25","3240","3242.25","6099","24737.55","3021750","-33500","       3227.30"
"INFOSYSTCH","08-Apr-2011","26-May-2011","3268.85","3271","3228","3242.85","3243.4","3242.85","90","364.96","56125","4125","       3227.30"
"INFOSYSTCH","08-Apr-2011","30-Jun-2011","0","0","0","3254.5","3254.5","3293.6","0","0","125","0","       3227.30"
"INFOSYSTCH","11-Apr-2011","28-Apr-2011","3220","3274","3192.25","3252.4","3247.65","3252.4","8359","33953.36","3117625","95875","       3241.60"
"INFOSYSTCH","11-Apr-2011","26-May-2011","3220","3271","3201.2","3254.45","3250.15","3254.45","119","483.19","60625","4500","       3241.60"
"INFOSYSTCH","11-Apr-2011","30-Jun-2011","0","0","0","3254.5","3254.5","3305.55","0","0","125","0","       3241.60"
"INFOSYSTCH","13-Apr-2011","28-Apr-2011","3220","3333.3","3209","3322.85","3321.2","3322.85","20182","82936.51","3533500","415875","       3306.20"
"INFOSYSTCH","13-Apr-2011","26-May-2011","3216.15","3333","3216.15","3322.6","3329.1","3322.6","380","1566.56","81250","20625","       3306.20"
"INFOSYSTCH","13-Apr-2011","30-Jun-2011","3373.85","3373.85","3373.85","3373.85","3373.85","3369.7","1","4.22","125","0","       3306.20"
"INFOSYSTCH","15-Apr-2011","28-Apr-2011","3302","3314.7","2995","3007.15","2996.6","3007.15","97457","376411.93","4939125","1405625","       2989.50"
"INFOSYSTCH","15-Apr-2011","26-May-2011","3310","3310","2991.4","3002.45","2994.1","3002.45","5892","22540.43","472000","390750","       2989.50"
"INFOSYSTCH","15-Apr-2011","30-Jun-2011","3300.75","3300.75","3008","3018.7","3011.5","3018.7","52","198.84","4875","4750","       2989.50"
"INFOSYSTCH","18-Apr-2011","28-Apr-2011","2914.9","2984","2905.1","2913.1","2911","2913.1","42064","154628.54","5126375","187250","       2906.10"
"INFOSYSTCH","18-Apr-2011","26-May-2011","2949.65","2979.65","2903","2912","2910","2912","3506","12864.94","636625","164625","       2906.10"
"INFOSYSTCH","18-Apr-2011","30-Jun-2011","3000","3000","2920","2923.5","2920","2923.5","54","199.06","7750","2875","       2906.10"
"INFOSYSTCH","19-Apr-2011","28-Apr-2011","2916","2939.9","2887.65","2900","2899","2900","26540","96643.98","5319625","193250","       2887.35"
"INFOSYSTCH","19-Apr-2011","26-May-2011","2900","2937","2887.1","2897.9","2896","2897.9","2866","10427.13","814500","177875","       2887.35"
"INFOSYSTCH","19-Apr-2011","30-Jun-2011","2925","2939.1","2904.05","2909.5","2910","2909.5","26","94.96","9125","1375","       2887.35"
"INFOSYSTCH","20-Apr-2011","28-Apr-2011","2920","2938.15","2897.55","2915.1","2913.5","2915.1","23141","84420.4","5355375","35750","       2907.30"
"INFOSYSTCH","20-Apr-2011","26-May-2011","2910","2935","2897.9","2914.45","2912.05","2914.45","3116","11356.38","1004375","189875","       2907.30"
"INFOSYSTCH","20-Apr-2011","30-Jun-2011","3075.75","3075.75","2915.4","2937.6","2937.6","2958.55","11","40.44","9875","750","       2907.30"
"INFOSYSTCH","21-Apr-2011","28-Apr-2011","2927","2951.9","2913.05","2921.65","2914.85","2921.65","25090","91974.82","4965500","-389875","       2910.00"
"INFOSYSTCH","21-Apr-2011","26-May-2011","2394","2949","2394","2919.2","2913.1","2919.2","6519","23871.56","1337500","333125","       2910.00"
"INFOSYSTCH","21-Apr-2011","30-Jun-2011","2930","2959.25","2927.15","2930.4","2930.4","2930.4","24","88.27","10375","500","       2910.00"
"INFOSYSTCH","25-Apr-2011","28-Apr-2011","2905.25","2967.4","2905.25","2945.95","2943.4","2945.95","19950","73605.21","4194500","-771000","       2941.30"
"INFOSYSTCH","25-Apr-2011","26-May-2011","2920","2965","2916","2943.5","2941.9","2943.5","9120","33622.95","1977000","639500","       2941.30"
"INFOSYSTCH","25-Apr-2011","30-Jun-2011","2958","2975","2956.2","2958","2957.95","2958","19","70.4","10750","375","       2941.30"
"INFOSYSTCH","26-Apr-2011","28-Apr-2011","2935.45","2959","2923.9","2947.5","2942.8","2947.5","21011","77240.21","3106875","-1087625","       2942.35"
"INFOSYSTCH","26-Apr-2011","26-May-2011","2944.65","2956.95","2921.3","2944.75","2941","2944.75","14400","52883.94","2977250","1000250","       2942.35"
"INFOSYSTCH","26-Apr-2011","30-Jun-2011","2957","3023.05","2937.25","2960.15","2956.95","2960.15","81","299.22","17750","7000","       2942.35"
"INFOSYSTCH","27-Apr-2011","28-Apr-2011","2956.1","2965","2944.3","2954.25","2955.95","2954.25","14033","51839.19","2290375","-816500","       2953.15"
"INFOSYSTCH","27-Apr-2011","26-May-2011","2952.25","2962.8","2943.05","2951.65","2952","2951.65","8574","31649.17","3421875","444625","       2953.15"
"INFOSYSTCH","27-Apr-2011","30-Jun-2011","2964","2975.5","2959.6","2967.8","2966","2967.8","110","408.18","30125","12375","       2953.15"
"INFOSYSTCH","28-Apr-2011","28-Apr-2011","2949.9","2960","2922","2928.25","2928.75","2929.15","19210","70570.72","1437875","-852500","       2929.15"
"INFOSYSTCH","28-Apr-2011","26-May-2011","2945","2956.75","2925","2930.7","2929.9","2930.7","14615","53690.62","4512000","1090125","       2929.15"
"INFOSYSTCH","28-Apr-2011","30-Jun-2011","2956","2968.35","2940.8","2945.2","2941.8","2945.2","180","664.82","44750","14625","       2929.15"
"INFOSYSTCH","29-Apr-2011","26-May-2011","2915.15","2926","2875","2891.55","2887.9","2891.55","15154","54880.92","4723375","211375","       2906.25"
"INFOSYSTCH","29-Apr-2011","30-Jun-2011","2925","2936.5","2890","2907.2","2909.55","2907.2","204","742.39","50625","5875","       2906.25"
"INFOSYSTCH","29-Apr-2011","28-Jul-2011","0","0","0","2996.15","0","2971.95","0","0","0","0","       2906.25"
